date,open,high,low,close,volume
2025-05-29,505.0,508.0,476.0,490.0,97800
2025-05-30,491.0,517.0,487.0,510.0,128800
2025-06-02,501.0,501.0,472.0,474.0,136200
2025-06-03,474.0,480.0,457.0,461.0,104200
2025-06-04,463.0,473.0,463.0,471.0,37400
2025-06-05,465.0,471.0,465.0,467.0,9000
2025-06-06,470.0,470.0,460.0,460.0,13700
2025-06-09,468.0,477.0,468.0,476.0,32300
2025-06-10,556.0,556.0,556.0,556.0,13100
2025-06-11,576.0,656.0,570.0,656.0,657000
2025-06-12,676.0,756.0,658.0,756.0,6570600
2025-06-13,700.0,723.0,606.0,606.0,2617600
2025-06-16,576.0,620.0,547.0,567.0,969000
2025-06-17,600.0,645.0,582.0,598.0,1380000
2025-06-18,590.0,594.0,565.0,574.0,336400
2025-06-19,570.0,610.0,530.0,549.0,606600
2025-06-20,573.0,594.0,562.0,568.0,270000
2025-06-23,558.0,566.0,535.0,536.0,133200
2025-06-24,548.0,552.0,532.0,532.0,107300
2025-06-25,533.0,539.0,516.0,517.0,154500
2025-06-26,523.0,533.0,511.0,518.0,59400
2025-06-27,528.0,550.0,517.0,534.0,107000
2025-06-30,524.0,582.0,524.0,570.0,576800
2025-07-01,570.0,605.0,526.0,539.0,611800
2025-07-02,530.0,534.0,516.0,516.0,143500
2025-07-03,516.0,521.0,486.0,508.0,174700
2025-07-04,516.0,535.0,509.0,510.0,80800
2025-07-07,508.0,522.0,506.0,522.0,34100
2025-07-08,516.0,530.0,509.0,530.0,73500
2025-07-09,531.0,540.0,520.0,540.0,44200
2025-07-10,540.0,555.0,534.0,534.0,82200
2025-07-11,539.0,551.0,535.0,548.0,62900
2025-07-14,550.0,552.0,535.0,541.0,65800
2025-07-15,540.0,542.0,517.0,517.0,71900
2025-07-16,521.0,535.0,514.0,516.0,65000
2025-07-17,516.0,533.0,516.0,527.0,53900
2025-07-18,526.0,527.0,511.0,512.0,41400
2025-07-22,511.0,522.0,507.0,518.0,48500
2025-07-23,523.0,535.0,520.0,525.0,104700
2025-07-24,531.0,531.0,513.0,524.0,49300
2025-07-25,518.0,532.0,518.0,519.0,30900
2025-07-28,520.0,531.0,518.0,526.0,23500
2025-07-29,522.0,529.0,517.0,523.0,23700
2025-07-30,528.0,531.0,519.0,523.0,33400
2025-07-31,524.0,535.0,524.0,535.0,36900
2025-08-01,530.0,531.0,523.0,528.0,21400
2025-08-04,520.0,527.0,518.0,518.0,24100
2025-08-05,520.0,534.0,520.0,534.0,32400
2025-08-06,532.0,537.0,529.0,535.0,22200
2025-08-07,532.0,555.0,531.0,548.0,79600
2025-08-08,545.0,555.0,543.0,551.0,51000
2025-08-12,552.0,558.0,537.0,537.0,68200
2025-08-13,540.0,555.0,538.0,548.0,50700
2025-08-14,546.0,559.0,539.0,548.0,87500
2025-08-15,554.0,554.0,533.0,533.0,74500
2025-08-18,533.0,553.0,533.0,545.0,57000
2025-08-19,545.0,559.0,545.0,554.0,41100
2025-08-20,551.0,554.0,536.0,539.0,35700
2025-08-21,535.0,539.0,528.0,530.0,39500
2025-08-22,531.0,550.0,531.0,545.0,48300
2025-08-25,545.0,554.0,541.0,546.0,46000
2025-08-26,548.0,550.0,538.0,538.0,23100
2025-08-27,540.0,540.0,528.0,532.0,28600
2025-08-28,527.0,536.0,527.0,534.0,20200
2025-08-29,534.0,544.0,528.0,537.0,33000
2025-09-01,540.0,540.0,531.0,534.0,28100
2025-09-02,534.0,542.0,527.0,530.0,40700
2025-09-03,528.0,528.0,518.0,522.0,40300
2025-09-04,520.0,530.0,520.0,530.0,26400
2025-09-05,527.0,546.0,527.0,539.0,32700
2025-09-08,537.0,546.0,537.0,543.0,30400
2025-09-09,542.0,548.0,537.0,540.0,35700
2025-09-10,540.0,562.0,540.0,549.0,119500
2025-09-11,549.0,551.0,544.0,549.0,28000
2025-09-12,547.0,553.0,538.0,541.0,44800
2025-09-16,545.0,551.0,541.0,546.0,27700
2025-09-17,546.0,555.0,540.0,548.0,102600
2025-09-18,548.0,549.0,530.0,545.0,56500
2025-09-19,542.0,542.0,530.0,539.0,40800
2025-09-22,543.0,552.0,541.0,549.0,55600
2025-09-24,549.0,549.0,533.0,544.0,37800
2025-09-25,544.0,548.0,540.0,546.0,18900
2025-09-26,541.0,549.0,535.0,535.0,103500
2025-09-29,535.0,535.0,523.0,525.0,43400
2025-09-30,529.0,529.0,516.0,525.0,28100
2025-10-01,525.0,525.0,507.0,507.0,57400
2025-10-02,508.0,515.0,502.0,507.0,31300
2025-10-03,507.0,522.0,507.0,522.0,16600
2025-10-06,531.0,533.0,524.0,533.0,24000
2025-10-07,526.0,530.0,518.0,524.0,23000
2025-10-08,525.0,533.0,522.0,526.0,16800
2025-10-09,526.0,531.0,524.0,530.0,12800
2025-10-10,525.0,525.0,515.0,515.0,14800
2025-10-14,515.0,524.0,505.0,508.0,40700
2025-10-15,508.0,520.0,508.0,513.0,14000
2025-10-16,513.0,523.0,513.0,521.0,12800
2025-10-17,524.0,524.0,514.0,514.0,15600
2025-10-20,520.0,532.0,517.0,532.0,18000
2025-10-21,530.0,537.0,528.0,536.0,21900
2025-10-22,536.0,541.0,535.0,539.0,34800
2025-10-23,538.0,538.0,531.0,536.0,25500
2025-10-24,537.0,537.0,526.0,535.0,11100
2025-10-27,537.0,537.0,528.0,533.0,6800
2025-10-28,530.0,530.0,517.0,517.0,13300
2025-10-29,517.0,518.0,510.0,510.0,14100
2025-10-30,511.0,513.0,507.0,511.0,7500
2025-10-31,508.0,511.0,506.0,511.0,9500
2025-11-04,512.0,521.0,512.0,517.0,10600
2025-11-05,513.0,516.0,503.0,516.0,13300
2025-11-06,512.0,528.0,508.0,526.0,20600
2025-11-07,526.0,534.0,522.0,523.0,13500
2025-11-10,532.0,534.0,524.0,533.0,16800
2025-11-11,532.0,533.0,527.0,533.0,13100
2025-11-12,528.0,532.0,521.0,521.0,27600
2025-11-13,522.0,545.0,522.0,531.0,30300
2025-11-14,521.0,524.0,502.0,502.0,28600
2025-11-17,505.0,520.0,496.0,503.0,31300
2025-11-18,503.0,503.0,490.0,493.0,15700
2025-11-19,493.0,493.0,482.0,484.0,16800
2025-11-20,492.0,511.0,482.0,504.0,38900
2025-11-21,496.0,499.0,486.0,495.0,18800
2025-11-25,495.0,504.0,491.0,498.0,10600
2025-11-26,504.0,507.0,496.0,503.0,21100
2025-11-27,508.0,520.0,508.0,515.0,11000
2025-11-28,511.0,520.0,511.0,516.0,6200
2025-12-01,516.0,536.0,516.0,530.0,45900
2025-12-02,528.0,534.0,517.0,517.0,15600
2025-12-03,519.0,525.0,511.0,514.0,20800
2025-12-04,512.0,532.0,512.0,522.0,11500
2025-12-05,526.0,530.0,512.0,520.0,20400
2025-12-08,515.0,522.0,511.0,517.0,28500
2025-12-09,524.0,524.0,512.0,513.0,13300
2025-12-10,512.0,514.0,508.0,510.0,9800
2025-12-11,512.0,512.0,500.0,500.0,14100
2025-12-12,486.0,499.0,486.0,498.0,22300
2025-12-15,499.0,502.0,491.0,500.0,10200
2025-12-16,496.0,503.0,494.0,495.0,14000
2025-12-17,490.0,494.0,483.0,485.0,26600
2025-12-18,481.0,482.0,476.0,481.0,73200
2025-12-19,477.0,499.0,473.0,497.0,64500
2025-12-22,497.0,497.0,476.0,481.0,30200
2025-12-23,486.0,498.0,481.0,485.0,22400
2025-12-24,485.0,485.0,474.0,478.0,27900
2025-12-25,475.0,476.0,466.0,473.0,38800
2025-12-26,469.0,485.0,469.0,480.0,25300
2025-12-29,485.0,486.0,479.0,486.0,7800
2025-12-30,476.0,491.0,476.0,487.0,25600
2026-01-05,490.0,490.0,486.0,487.0,6700
2026-01-06,487.0,506.0,487.0,500.0,19400
2026-01-07,499.0,503.0,498.0,503.0,4800
2026-01-08,502.0,502.0,498.0,499.0,2000
2026-01-09,525.0,579.0,519.0,519.0,1618900
2026-01-13,551.0,595.0,531.0,556.0,736400
2026-01-14,546.0,549.0,510.0,517.0,234500
2026-01-15,521.0,532.0,512.0,519.0,99800
2026-01-16,517.0,533.0,514.0,515.0,49800
2026-01-19,513.0,524.0,507.0,517.0,33000
2026-01-20,520.0,532.0,512.0,519.0,56000
2026-01-21,519.0,519.0,508.0,508.0,27700
2026-01-22,509.0,514.0,506.0,509.0,22900
2026-01-23,507.0,524.0,503.0,509.0,53300
2026-01-26,508.0,508.0,495.0,498.0,39200
2026-01-27,499.0,500.0,492.0,496.0,30200
2026-01-28,496.0,500.0,491.0,494.0,23000
2026-01-29,494.0,497.0,491.0,496.0,8800
2026-01-30,496.0,500.0,494.0,499.0,9000
2026-02-02,499.0,505.0,492.0,492.0,24300
2026-02-03,494.0,504.0,491.0,498.0,22000
2026-02-04,497.0,498.0,495.0,496.0,8500
2026-02-05,495.0,499.0,494.0,494.0,8000
2026-02-06,498.0,498.0,492.0,493.0,11100
2026-02-09,494.0,498.0,494.0,495.0,7400
2026-02-10,494.0,504.0,494.0,502.0,16700
2026-02-12,502.0,507.0,501.0,501.0,11900
2026-02-13,518.0,518.0,503.0,512.0,38600
2026-02-16,508.0,512.0,505.0,511.0,32200
2026-02-17,507.0,515.0,505.0,514.0,28200
2026-02-18,517.0,532.0,512.0,529.0,45200
2026-02-19,529.0,543.0,520.0,541.0,51700
2026-02-20,540.0,540.0,519.0,531.0,33400
2026-02-24,531.0,531.0,516.0,516.0,17800
