date,open,high,low,close,volume
2025-05-29,566.5774217323749,571.4365762926868,564.6337599082501,565.6055908203125,5900
2025-05-30,565.6055908203125,565.6055908203125,565.6055908203125,565.6055908203125,200
2025-06-02,566.5774271577698,569.492919921875,566.5774271577698,569.492919921875,500
2025-06-03,569.4929253012447,573.3802490234375,569.4929253012447,573.3802490234375,600
2025-06-04,573.3802756418361,573.3802756418361,564.633796860859,570.4647827148438,2400
2025-06-05,570.4647535466823,571.4365844726562,568.5210916947345,571.4365844726562,400
2025-06-06,574.3521118164062,574.3521118164062,567.5492949251798,574.3521118164062,5800
2025-06-09,574.3521118164062,574.3521118164062,574.3521118164062,574.3521118164062,0
2025-06-10,568.5211181640625,568.5211181640625,567.5492871928419,568.5211181640625,500
2025-06-11,566.5774271577698,569.492919921875,566.5774271577698,569.492919921875,700
2025-06-12,568.5210916947345,571.4365844726562,567.5492607687606,571.4365844726562,1900
2025-06-13,571.4366162855475,572.408447265625,567.5492923652378,572.408447265625,3900
2025-06-16,571.4366162855475,572.408447265625,568.5211233453151,572.408447265625,1400
2025-06-17,571.4365844726562,573.3802463246041,571.4365844726562,571.4365844726562,2100
2025-06-18,570.4647801065038,572.408442048945,568.5211181640625,568.5211181640625,2800
2025-06-19,569.492919921875,572.4084126859801,568.5210890005065,569.492919921875,1700
2025-06-20,568.5211207635155,570.4647827148438,567.5492897878513,570.4647827148438,2500
2025-06-23,560.7464416295595,571.4365817646118,560.7464416295595,569.492919921875,8100
2025-06-24,569.4929491352831,572.408442048945,568.5211181640625,568.5211181640625,7200
2025-06-25,569.4929465135211,569.4929465135211,564.633791679788,566.5774536132812,1500
2025-06-26,569.4929491352831,570.4647801065038,563.6619633079595,568.5211181640625,5100
2025-06-27,568.5210890005065,569.492919921875,559.7746107081911,569.492919921875,4200
2025-06-30,569.4929517391796,583.0985853984774,552.9718251528894,570.4647827148438,25100
2025-07-01,569.492919921875,569.492919921875,569.492919921875,569.492919921875,200
2025-07-02,569.4929568941017,574.3521118164062,569.4929568941017,574.3521118164062,5200
2025-07-03,570.4647588987608,575.3239135742188,570.4647588987608,575.3239135742188,2700
2025-07-04,573.3802490234375,574.3520799539857,569.4929253012447,573.3802490234375,2400
2025-07-07,583.0985717773438,584.070402730306,583.0985717773438,583.0985717773438,9100
2025-07-08,583.0985717773438,583.0985717773438,575.3239241536457,583.0985717773438,3500
2025-07-09,583.0986035643718,587.957758594075,583.0986035643718,584.0704345703125,10700
2025-07-10,584.070402730306,584.070402730306,582.1267408243815,583.0985717773438,1700
2025-07-11,583.098579633354,588.9295654296875,582.1267486672983,588.9295654296875,1300
2025-07-14,606.4225319602273,654.0422500147964,604.4788699988163,641.408447265625,50900
2025-07-15,641.4084344161184,641.4084344161184,609.3380126953125,609.3380126953125,8700
2025-07-16,619.0563089370727,628.7746183395385,614.1971542358398,621.9718017578125,3200
2025-07-17,621.9718231635071,624.887316084586,612.2535134265773,615.1690063476562,2200
2025-07-18,615.1690166312708,626.8309885105365,615.1690166312708,622.9436645507812,2000
2025-07-22,622.9436593766864,622.9436593766864,619.0563354492188,619.0563354492188,1300
2025-07-23,621.9718283948195,627.8028142860209,619.0563354492188,619.0563354492188,1600
2025-07-24,621.0000041239971,647.2394409179688,621.0000041239971,647.2394409179688,9000
2025-07-25,643.3521284112182,643.3521284112182,630.7183252853182,632.6619873046875,11000
2025-07-28,628.7746316293569,632.661955472506,624.8873077862079,631.6901245117188,3900
2025-07-29,633.6337864332933,641.4084341195913,622.9436458646334,631.6901245117188,23000
2025-07-30,629.7464625901442,640.4366031588041,629.7464625901442,631.6901245117188,26300
2025-07-31,630.7183064778646,641.408447265625,629.746475497159,641.408447265625,6300
2025-08-01,641.408447265625,641.408447265625,635.577461381392,641.408447265625,3000
2025-08-04,631.6901374585701,641.408447265625,631.6901374585701,641.408447265625,2300
2025-08-05,644.3239108964283,651.1267274518958,641.4084180869421,642.3802490234375,6900
2025-08-06,644.3239296755177,647.239422569977,631.6901271328604,633.6337890625,6200
2025-08-07,633.6337942728182,644.32393497374,633.6337942728182,637.5211181640625,14800
2025-08-08,654.0422642514732,656.9577572570518,610.3098691677936,628.774658203125,13800
2025-08-12,628.7746607423379,632.6619847654745,623.9155057134172,630.7183227539062,5900
2025-08-13,630.7182935509314,632.661955472506,630.7182935509314,631.6901245117188,3800
2025-08-14,651.1267247294078,656.9577103239994,636.5492607429285,640.4365844726562,7900
2025-08-15,650.1548855417902,650.1548855417902,634.6055908203125,634.6055908203125,7900
2025-08-18,663.7605512385178,668.6197060792097,654.0422415571339,657.9295654296875,14300
2025-08-19,664.7323554543888,664.7323554543888,652.0985533770393,660.8450317382812,9900
2025-08-20,660.8450317382812,660.8450317382812,637.521089441636,660.8450317382812,4400
2025-08-21,660.8450503853855,660.8450503853855,652.0985717773438,652.0985717773438,3100
2025-08-22,661.8168919244466,663.7605538684244,653.0704131765464,659.8732299804688,9500
2025-08-25,661.8169161742802,663.7605781894763,650.1549440831035,655.0140991210938,7800
2025-08-26,652.0985637922932,652.0985637922932,625.8591282894737,646.267578125,11000
2025-08-27,661.8168626673081,662.788693596335,651.1267224480124,660.8450317382812,17200
2025-08-28,652.0985717773438,663.7605432547329,646.2675860386491,652.0985717773438,3000
2025-08-29,658.9014016037996,661.81689453125,658.9014016037996,661.81689453125,200
2025-09-01,658.9013698802274,660.8450317382812,658.9013698802274,660.8450317382812,400
2025-09-02,656.9577080221737,660.8450317382812,656.9577080221737,660.8450317382812,600
2025-09-03,660.845042383948,668.6196899414062,660.845042383948,668.6196899414062,1300
2025-09-04,667.6478589967239,668.6196899414062,655.0140567158544,668.6196899414062,12600
2025-09-05,668.6197158037606,688.0563354492188,668.6197158037606,688.0563354492188,4000
2025-09-08,689.9999869210379,690.9718178885324,680.2816772460938,680.2816772460938,7000
2025-09-09,682.2253556161556,682.2253556161556,664.732397779844,669.591552734375,3700
2025-09-10,669.5915501579274,680.2816910167622,667.6478881835938,667.6478881835938,11700
2025-09-11,674.4506998578765,680.2816857356104,663.7605590820312,663.7605590820312,1200
2025-09-12,673.4788446648176,673.4788446648176,665.7041971073594,668.6196899414062,700
2025-09-16,668.6197243012844,671.5352172851562,668.6197243012844,671.5352172851562,2200
2025-09-17,671.5351800946382,671.5351800946382,666.676025390625,666.676025390625,9000
2025-09-18,666.6760280520417,668.6196899414062,666.6760280520417,668.6196899414062,1400
2025-09-19,669.5915366036552,680.2816772460938,666.6760437011719,680.2816772460938,22600
2025-09-22,680.2816453750894,680.2816453750894,667.647843389552,679.309814453125,1300
2025-09-24,679.3098652421479,679.3098652421479,669.5915552959083,671.5352172851562,1100
2025-09-25,666.6760597616563,679.309862643437,665.7042287707502,669.591552734375,4800
2025-09-26,669.5915288128152,677.3661764623109,669.5915288128152,674.45068359375,1700
2025-09-29,670.5633491538356,680.2816585618622,666.676025390625,666.676025390625,4000
2025-09-30,666.6760306980299,699.7182829483696,666.6760306980299,692.9154663085938,4500
2025-10-01,692.9154771515155,694.8591390790092,678.3380126953125,678.3380126953125,1100
2025-10-02,678.3379835311606,687.0844618288403,672.5069979993741,679.309814453125,700
2025-10-03,679.3098462785994,686.1126630510603,679.3098462785994,680.2816772460938,1000
2025-10-06,687.0844940185547,688.0563249860492,680.2816772460938,680.2816772460938,2900
2025-10-07,687.0844935922372,709.4366058307401,686.1126626253458,702.6337890625,9300
2025-10-08,706.5211346162764,707.4929656129975,690.0000076720169,695.8309936523438,3600
2025-10-09,695.8309487143716,723.0422148652129,689.0281321766612,707.492919921875,10200
2025-10-10,707.4929491381534,717.2112588790621,678.3380199154273,706.5211181640625,9700
2025-10-14,693.8873025423313,696.8027954101562,683.1971620269733,696.8027954101562,4200
2025-10-15,694.8591549295775,703.6056338028169,690.0,690.0,3600
2025-10-16,691.9436353600544,692.9154663085938,681.253494926121,692.9154663085938,500
2025-10-17,692.9154663085938,692.9154663085938,692.9154663085938,692.9154663085938,0
2025-10-20,690.0,690.0,690.0,690.0,200
2025-10-21,689.9999681480849,691.9436300301921,677.3661659143876,689.0281372070312,1400
2025-10-22,689.0281372070312,689.0281372070312,689.0281372070312,689.0281372070312,0
2025-10-23,685.140810781692,689.028134530808,668.6196848479491,687.08447265625,800
2025-10-24,687.0845018770472,687.0845018770472,675.4225301337309,686.1126708984375,1000
2025-10-27,688.0563456785745,695.8309936523438,676.3943737179208,695.8309936523438,6700
2025-10-28,695.830983307402,695.830983307402,688.0563354492188,688.0563354492188,200
2025-10-29,688.0563380281691,695.830985915493,683.1971830985916,690.0,800
2025-10-30,686.1126708984375,686.1126708984375,686.1126708984375,686.1126708984375,200
2025-10-31,687.0844806173574,693.8872972571331,684.1689877717391,692.9154663085938,600
2025-11-04,692.9154929577466,692.9154929577466,690.0,690.0,1000
2025-11-05,692.9155006621803,695.8309936523438,688.0563456785745,695.8309936523438,1300
2025-11-06,696.8028169014085,696.8028169014085,690.0,690.0,2500
2025-11-07,690.971785516698,692.9154473606268,679.309814453125,679.309814453125,1200
2025-11-10,684.1690089412181,686.1126708984375,684.1690089412181,686.1126708984375,300
2025-11-11,689.9999551957994,701.6619262695312,689.0281242729885,701.6619262695312,1000
2025-11-12,707.4929278195324,709.4365897091465,687.0844779785842,690.9718017578125,10800
2025-11-13,689.0281741358654,699.7183150603992,689.0281741358654,693.8873291015625,13400
2025-11-14,692.9155057271321,699.7183227539062,690.9718437194824,699.7183227539062,1500
2025-11-17,691.9436593783104,691.9436593783104,687.0845044669459,688.0563354492188,8400
2025-11-18,681.253492309742,691.9436327026195,681.253492309742,690.9718017578125,10700
2025-11-19,686.1126708984375,686.1126708984375,686.1126708984375,686.1126708984375,1000
2025-11-20,686.1126336330354,686.1126336330354,681.2534790039062,681.2534790039062,700
2025-11-21,684.1689904714596,684.1689904714596,672.5070190429688,672.5070190429688,12200
2025-11-25,680.2816453750894,685.1407999849115,679.309814453125,679.309814453125,1400
2025-11-26,679.309825158018,687.08447265625,679.309825158018,687.08447265625,1100
2025-11-27,688.0563482002959,697.774658203125,688.0563482002959,697.774658203125,1800
2025-11-28,690.0,690.0,690.0,690.0,400
2025-12-01,697.7746237161276,697.7746237161276,690.9718070503715,694.859130859375,1200
2025-12-02,695.8309618116259,695.8309618116259,690.9718070503715,694.859130859375,500
2025-12-03,695.8309644542146,697.7746263660979,692.9154715863897,696.8027954101562,1800
2025-12-04,690.9718096745064,696.8027954101562,688.0563168066815,696.8027954101562,4200
2025-12-05,691.9436747233073,700.6901537577311,691.9436747233073,699.7183227539062,1700
2025-12-08,692.9154609712458,695.8309537944067,689.0281372070312,689.0281372070312,3700
2025-12-09,688.0563062659776,695.8309537944067,682.2253206196557,689.0281372070312,3500
2025-12-10,689.028134530808,689.028134530808,686.112641718971,687.08447265625,2000
2025-12-11,687.08447265625,687.08447265625,687.08447265625,687.08447265625,0
2025-12-12,707.4929385974444,707.4929385974444,693.8873051628782,698.7464599609375,6700
2025-12-15,696.8028169014085,696.8028169014085,672.5070422535211,690.0,12100
2025-12-16,680.2816951976104,693.8873291015625,680.2816951976104,693.8873291015625,2100
2025-12-17,686.112641718971,687.08447265625,686.112641718971,687.08447265625,200
2025-12-18,688.0563380281691,694.8591549295775,687.0845070422536,690.0,1200
2025-12-19,704.5774403818838,709.4365951431381,689.0281451458698,694.859130859375,2000
2025-12-22,692.9154929577466,695.830985915493,690.0,690.0,800
2025-12-23,684.1690089412181,696.802811663144,663.7605583904148,686.1126708984375,4300
2025-12-24,684.1690266927083,699.7183227539062,680.2817026774088,699.7183227539062,5400
2025-12-25,685.1408081054688,698.7464411742299,685.1408081054688,685.1408081054688,1100
2025-12-26,687.0845070422536,708.4647887323944,685.1408450704225,690.0,6800
2025-12-29,705.0,728.0,705.0,728.0,2800
2025-12-30,716.0,720.0,707.0,717.0,1700
2026-01-05,712.0,725.0,712.0,720.0,8100
2026-01-06,707.0,722.0,707.0,718.0,6400
2026-01-07,718.0,735.0,715.0,724.0,2500
2026-01-08,724.0,724.0,709.0,710.0,17200
2026-01-09,710.0,712.0,705.0,710.0,9600
2026-01-13,709.0,717.0,709.0,713.0,7900
2026-01-14,710.0,715.0,710.0,715.0,800
2026-01-15,715.0,716.0,710.0,712.0,1700
2026-01-16,716.0,782.0,716.0,778.0,34300
2026-01-19,778.0,778.0,749.0,764.0,7000
2026-01-20,749.0,755.0,731.0,755.0,3100
2026-01-21,740.0,750.0,734.0,750.0,1400
2026-01-22,750.0,752.0,739.0,739.0,2400
2026-01-23,740.0,756.0,740.0,754.0,2500
2026-01-26,743.0,750.0,740.0,748.0,1800
2026-01-27,747.0,748.0,739.0,739.0,500
2026-01-28,730.0,738.0,729.0,738.0,700
2026-01-29,742.0,750.0,731.0,750.0,2300
2026-01-30,735.0,735.0,734.0,734.0,200
2026-02-02,733.0,750.0,732.0,744.0,7100
2026-02-03,744.0,744.0,736.0,737.0,1500
2026-02-04,727.0,727.0,726.0,726.0,1700
2026-02-05,731.0,754.0,731.0,754.0,7100
2026-02-06,754.0,754.0,740.0,740.0,1700
2026-02-09,750.0,757.0,736.0,757.0,4800
2026-02-10,758.0,761.0,758.0,759.0,1400
2026-02-12,764.0,828.0,764.0,797.0,16000
2026-02-13,796.0,796.0,744.0,766.0,6200
2026-02-16,766.0,766.0,758.0,758.0,700
2026-02-17,758.0,758.0,751.0,751.0,1200
2026-02-18,766.0,766.0,752.0,752.0,1600
2026-02-19,753.0,756.0,753.0,754.0,1000
2026-02-20,754.0,763.0,754.0,763.0,600
2026-02-24,772.0,780.0,755.0,777.0,5500
