date,open,high,low,close,volume
2025-03-31,3180.0774211883545,3184.932501220703,3097.5410606384276,3107.251220703125,52000
2025-04-01,3175.2222307045763,3199.4976300218896,3136.381591796875,3136.381591796875,57300
2025-04-02,3136.381700897217,3136.381700897217,3082.975820541382,3107.251220703125,42000
2025-04-03,2971.3088214052455,3019.859619140625,2937.323262990479,3019.859619140625,44000
2025-04-04,2966.454002165974,2966.454002165974,2749.9174252484577,2833.4248046875,45500
2025-04-07,2592.612810619575,2713.018798828125,2544.0620089225795,2713.018798828125,49900
2025-04-08,2740.2071803240033,2803.3232209763987,2736.323116283856,2782.931884765625,46000
2025-04-09,2738.2650548986485,2748.946230644707,2660.5837767454955,2694.5693359375,50300
2025-04-10,2937.3233983783743,2937.3233983783743,2818.859446443775,2886.83056640625,44200
2025-04-11,2778.0767997246962,2854.7870643797996,2740.2071754012904,2845.076904296875,30400
2025-04-14,2883.9176282970184,2897.5118528075095,2846.048002874936,2857.7001953125,36600
2025-04-15,2900.4249529864337,2904.3090172020165,2864.497358992293,2874.20751953125,44900
2025-04-16,2874.2074086266703,2874.2074086266703,2816.9174636574226,2834.395751953125,18100
2025-04-17,2825.65655355317,2870.323289451261,2787.7869296395706,2848.9609375,29300
2025-04-18,2873.2364823959197,2922.75830078125,2872.2654663491485,2922.75830078125,15600
2025-04-21,2894.598689395876,2917.903073342706,2822.743505559816,2848.9609375,23900
2025-04-22,2855.757957277214,2895.569611900936,2832.45357408284,2860.613037109375,21600
2025-04-23,2912.0771037587037,2937.3235207969587,2861.584269682194,2902.366943359375,43000
2025-04-24,2932.4684163411457,2932.4684163411457,2886.8306628417968,2913.048095703125,20600
2025-04-25,2913.0480410447763,2966.453921797264,2898.4828008395525,2927.61328125,36700
2025-04-28,2942.1785564485144,2995.5844378361935,2942.1785564485144,2961.598876953125,28800
2025-04-30,2990.729337827621,3034.425058672505,2951.888697076613,3010.149658203125,51400
2025-05-01,3015.004547663214,3019.8596274501115,2976.1639093680355,2995.584228515625,24000
2025-05-02,3015.004738297001,3058.700459141885,2976.1640975459927,3010.149658203125,35100
2025-05-07,3010.1495409691956,3102.396059160187,3010.1495409691956,3063.555419921875,45300
2025-05-08,3063.555686078402,3082.9760073847624,2985.874400852959,3015.0048828125,40600
2025-05-09,3053.845404129994,3107.251285601266,3044.13524386249,3068.41064453125,30900
2025-05-12,3068.410425319084,3102.395983827365,2922.7580317121656,2995.584228515625,111000
2025-05-13,3063.555630023663,3082.9759509746846,3010.1497474083535,3029.570068359375,35500
2025-05-14,3010.1496681275407,3019.859828347307,2837.3088162157014,2985.874267578125,79000
2025-05-15,2956.7438751861623,3034.4251592633027,2893.627831873486,3005.294677734375,38000
2025-05-16,3010.1496131674758,3039.280093294903,2981.0191330400485,3000.439453125,17600
2025-05-19,2990.729328125,3044.135208984375,2976.164087890625,3034.425048828125,21800
2025-05-20,3048.9902437800965,3082.9758038222312,3019.8597637439807,3024.71484375,27200
2025-05-21,3034.424858461239,3044.135018008315,2990.729140499397,3019.859619140625,22700
2025-05-22,2990.729347688008,3010.1496681275407,2976.1641073583587,2985.874267578125,14700
2025-05-23,3024.714834419785,3078.120714321258,2995.584354473527,3048.990234375,28300
2025-05-26,3058.7003759306426,3116.9613354721787,3058.7003759306426,3097.541015625,21900
2025-05-27,3097.541041917067,3184.9324819711537,3097.541041917067,3155.802001953125,33700
2025-05-28,3194.6426515564435,3204.3528115915697,3131.526611328125,3131.526611328125,29300
2025-05-29,3160.656982421875,3199.4976212227584,3131.5265033212127,3160.656982421875,33600
2025-05-30,3131.526574615249,3228.628173828125,3131.526574615249,3228.628173828125,61200
2025-06-02,3184.932472566794,3223.7731124761453,3155.8019926347806,3180.077392578125,30900
2025-06-03,3194.642833108011,3214.0631542819197,3146.0920301732385,3170.367431640625,24100
2025-06-04,3184.932373046875,3218.917931905607,3160.6569738620665,3184.932373046875,14400
2025-06-05,3184.932661711626,3204.352982819624,3184.932661711626,3194.642822265625,18700
2025-06-06,3194.6427326727353,3204.352892954415,3160.657171686855,3175.222412109375,31600
2025-06-09,3189.7877638075083,3189.7877638075083,3141.2369607054156,3146.092041015625,11400
2025-06-10,3146.091906396028,3165.5122268058803,3116.96142578125,3116.96142578125,33500
2025-06-11,3112.1063007354737,3121.8164608001707,3073.2656604766844,3107.251220703125,48000
2025-06-12,3107.251265576324,3136.381746191102,3068.41062475662,3116.96142578125,30600
2025-06-13,3092.685890437672,3102.396050219266,3058.7003312020934,3087.830810546875,31500
2025-06-16,3112.106183920771,3180.0773018223167,3112.106183920771,3160.656982421875,23600
2025-06-17,3160.65708195613,3194.6426419771633,3141.2367619441106,3155.802001953125,16600
2025-06-18,3141.2367260400465,3155.8019658825815,3121.81640625,3121.81640625,14500
2025-06-19,3112.1064006106953,3116.9614807988555,3082.9759194817343,3102.396240234375,10300
2025-06-20,3102.396131222747,3150.946931398377,3092.685971187621,3131.526611328125,128400
2025-06-23,3121.8164608001707,3121.8164608001707,3048.990260314941,3107.251220703125,19100
2025-06-24,3141.236780929565,3141.236780929565,3097.5410606384276,3107.251220703125,15000
2025-06-25,3107.2513101708078,3131.526711031517,3087.83098948224,3126.671630859375,23500
2025-06-26,3116.9614603897826,3150.947021484375,3107.251300077042,3150.947021484375,25700
2025-06-27,3180.5333543860397,3190.3954733143682,3141.0848786727242,3175.602294921875,28500
2025-06-30,3195.3266260901164,3229.844043347263,3180.533447265625,3180.533447265625,38700
2025-07-01,3195.3264508928573,3224.912806919643,3175.602213541667,3210.11962890625,30000
2025-07-02,3175.6023054064417,3249.5681976131136,3175.6023054064417,3215.05078125,20900
2025-07-03,3200.257568359375,3244.637103205653,3200.257568359375,3200.257568359375,16700
2025-07-04,3229.8438662574404,3229.8438662574404,3190.3953915550596,3210.11962890625,19000
2025-07-07,3210.119789935173,3264.3614453718656,3205.188730350019,3244.63720703125,19700
2025-07-08,3249.568218299729,3293.94775390625,3249.568218299729,3293.94775390625,39000
2025-07-09,3293.947695604011,3333.3961710004664,3279.1545173303402,3303.809814453125,21700
2025-07-10,3328.4651115759093,3333.3961710004664,3284.0855767548974,3303.809814453125,46100
2025-07-11,3303.809756324405,3348.1892903645835,3303.809756324405,3313.671875,12800
2025-07-14,3333.396158377562,3412.293108871706,3328.4650989716783,3367.91357421875,31600
2025-07-15,3392.56899904476,3412.2932374112993,3358.051581903316,3387.637939453125,22600
2025-07-16,3387.637811842286,3412.293108871706,3353.120396001098,3367.91357421875,16000
2025-07-17,3353.120464441219,3407.3621190130625,3353.120464441219,3397.5,13600
2025-07-18,3397.5,3422.155297532656,3382.7068214804062,3397.5,23600
2025-07-22,3392.5689404934687,3427.086357039187,3377.775761973875,3397.5,13200
2025-07-23,3432.0174368351063,3505.9833298703456,3427.086377299424,3476.39697265625,41800
2025-07-24,3505.9832816597464,3550.362816870629,3476.3969248524913,3525.70751953125,24300
2025-07-25,3496.12109375,3545.431687455924,3481.327915638223,3496.12109375,17900
2025-07-28,3510.914295543324,3520.77641435103,3466.534760908647,3471.4658203125,12200
2025-07-29,3466.534912109375,3471.4659717283075,3422.1553755389846,3466.534912109375,15200
2025-07-30,3461.6036781558537,3510.9142718617773,3461.6036781558537,3496.12109375,31300
2025-07-31,3505.9832686539535,3589.811279296875,3505.9832686539535,3589.811279296875,31000
2025-08-01,3589.8113378099174,3653.9151116993803,3579.94921875,3579.94921875,30000
2025-08-04,3545.431698851007,3560.2248770103297,3496.121104986598,3535.569580078125,16400
2025-08-05,3555.2938631497896,3639.121873792711,3535.569625351455,3589.811279296875,21500
2025-08-06,3599.673476720435,3683.5014891920064,3599.673476720435,3658.84619140625,18500
2025-08-07,3619.397657168809,3673.6393114315565,3619.397657168809,3668.708251953125,16300
2025-08-08,3673.6393798828126,3708.156796875,3663.7772607421875,3698.294677734375,22200
2025-08-12,3698.2945150834876,3713.0876931438215,3663.777099609375,3663.777099609375,26900
2025-08-13,3673.6392193962547,3703.2255755256206,3328.4650645536535,3353.120361328125,124000
2025-08-14,3377.7757861042583,3382.706845646016,3338.327309770194,3372.8447265625,82800
2025-08-15,3402.4311035156247,3456.6727587890623,3402.4311035156247,3451.74169921875,53600
2025-08-18,3471.465947210452,3515.845483467404,3461.603828042241,3491.190185546875,31000
2025-08-19,3525.707495795356,3565.1559712727862,3501.052198621962,3550.36279296875,30400
2025-08-20,3550.362851453691,3589.811327580954,3540.500732421875,3540.500732421875,28100
2025-08-21,3540.500742510331,3594.7423973398763,3530.6386234504134,3579.94921875,29000
2025-08-22,3599.67333984375,3629.259696061644,3584.880161734803,3599.67333984375,27700
2025-08-25,3584.880150285124,3644.0528625319207,3545.431675453926,3560.224853515625,33400
2025-08-26,3575.018019903274,3609.5354352678573,3501.0521298363096,3520.7763671875,30200
2025-08-27,3510.914248511905,3540.5006045386904,3510.914248511905,3520.7763671875,18600
2025-08-28,3515.845400595498,3530.638578999126,3496.1211627239945,3525.70751953125,18100
2025-08-29,3520.7763671875,3530.6384858630954,3505.9831891741073,3520.7763671875,12700
2025-09-01,3520.77641435103,3565.155948985707,3451.7415826970882,3471.4658203125,14400
2025-09-02,3505.9833298703456,3505.9833298703456,3466.534853584885,3476.39697265625,14700
2025-09-03,3476.396821538044,3520.7763554300195,3466.5347028953834,3481.327880859375,19000
2025-09-04,3417.22412109375,3441.879417782738,3402.4309430803573,3417.22412109375,31500
2025-09-05,3427.086357039187,3427.086357039187,3348.189404934688,3397.5,40700
2025-09-08,3432.0174410635964,3432.0174410635964,3367.913667020742,3372.8447265625,30000
2025-09-09,3402.430954877068,3407.3620142319623,3338.3271832634423,3353.120361328125,33900
2025-09-10,3367.913725643214,3372.8447852708027,3343.2584275052695,3362.982666015625,14500
2025-09-11,3353.120430370809,3387.6378465658026,3353.120430370809,3382.706787109375,22300
2025-09-12,3382.7069045259805,3397.5000834087473,3348.189487132858,3362.982666015625,39500
2025-09-16,3372.8447606782206,3392.56899904476,3338.327343536777,3387.637939453125,28100
2025-09-17,3372.8447411163374,3372.8447411163374,3308.740966796875,3308.740966796875,33900
2025-09-18,3308.7408503327547,3333.3961472800925,3293.947672164352,3328.465087890625,45900
2025-09-19,3358.051624549494,3441.879638671875,3358.051624549494,3441.879638671875,95800
2025-09-22,3422.1551919412004,3476.396844839404,3417.224132586818,3456.672607421875,32100
2025-09-24,3481.3281159059366,3486.2591755601943,3422.1554000548444,3441.879638671875,36500
2025-09-25,3417.2242917852886,3491.190185546875,3417.2242917852886,3491.190185546875,34500
2025-09-26,3491.190151263298,3491.190151263298,3446.8106154421544,3476.39697265625,46500
2025-09-29,3471.4657976017443,3471.4657976017443,3392.56884765625,3392.56884765625,30500
2025-09-30,3397.499930654054,3417.22416827759,3353.120396001098,3367.91357421875,39700
2025-10-01,3358.0515969839576,3358.0515969839576,3274.223583549703,3323.5341796875,50200
2025-10-02,3313.6719678677564,3328.465146295737,3269.292432583813,3318.60302734375,48100
2025-10-03,3318.60302734375,3343.2583247237185,3313.6719678677564,3318.60302734375,18100
2025-10-06,3387.637822859194,3407.362060546875,3362.9825257495927,3407.362060546875,35900
2025-10-07,3407.3621873594875,3451.741723808453,3397.5000681486063,3427.08642578125,23800
2025-10-08,3422.1552734375,3451.741630268372,3407.3620950220643,3422.1552734375,26600
2025-10-09,3422.1552734375,3436.948451852936,3397.4999760784403,3422.1552734375,25000
2025-10-10,3387.6377414720273,3397.499860078933,3323.5339705271417,3338.3271484375,39600
2025-10-14,3274.223583549703,3358.0515969839576,3274.223583549703,3323.5341796875,39500
2025-10-15,3353.1203381614964,3382.7066940864506,3323.5339822365418,3377.775634765625,40500
2025-10-16,3377.7757040153538,3422.1552388126356,3372.8446445934333,3407.362060546875,36100
2025-10-17,3377.7756581025965,3377.7756581025965,3338.3271832634423,3353.120361328125,19500
2025-10-20,3387.6378465658026,3397.499965478658,3362.9825492836644,3382.706787109375,19800
2025-10-21,3397.5000681486063,3451.741723808453,3387.637948937725,3427.08642578125,36100
2025-10-22,3427.0862756799766,3436.948394458912,3328.465087890625,3328.465087890625,64600
2025-10-23,3348.1895052409786,3446.8106983261328,3348.1895052409786,3441.879638671875,37600
2025-10-24,3441.879545849399,3451.7416648919475,3372.8447125515604,3436.948486328125,15400
2025-10-27,3451.7417424841774,3505.9833984375,3451.7417424841774,3505.9833984375,27600
2025-10-28,3471.4659873188407,3481.3281066009963,3402.43115234375,3402.43115234375,42300
2025-10-29,3412.293037989291,3432.017275203102,3338.3271484375,3338.3271484375,24700
2025-10-30,3328.4652486225027,3382.7069045259805,3328.4652486225027,3362.982666015625,30500
2025-10-31,3387.6377534072763,3387.6377534072763,3323.5339822365418,3377.775634765625,57500
2025-11-04,3377.7756581025965,3397.4998955221736,3333.396123908548,3353.120361328125,49000
2025-11-05,3353.1205028641953,3353.1205028641953,3244.6371924774126,3308.740966796875,32100
2025-11-06,3308.740792616784,3372.844563561669,3308.740792616784,3338.3271484375,22200
2025-11-07,3298.8786724901574,3353.1203248031493,3052.3257074311023,3131.22265625,66300
2025-11-10,3170.6713618525755,3244.6372567635995,3150.9471232096357,3195.32666015625,64700
2025-11-11,3205.1887547257847,3244.6372317070254,3185.4645162351644,3219.98193359375,41900
2025-11-12,3229.843901188002,3269.2923763170156,3210.119663623495,3224.912841796875,39400
2025-11-13,3249.5680920704303,3298.87868527332,3249.5680920704303,3274.223388671875,23000
2025-11-14,3244.6371972656248,3249.5682568359375,3190.395541992187,3205.188720703125,20100
2025-11-17,3205.1886167243565,3224.912854365737,3136.153784979524,3160.80908203125,58700
2025-11-18,3165.7401302391886,3165.7401302391886,3106.567417524437,3121.360595703125,31400
2025-11-19,3150.947011037787,3160.8091300081715,3086.8432377302893,3111.49853515625,27400
2025-11-20,3121.3606408160667,3200.2575922426972,3121.3606408160667,3175.602294921875,39900
2025-11-21,3175.6021907155105,3234.77490234375,3175.6021907155105,3234.77490234375,26400
2025-11-25,3234.774995243531,3264.361351907344,3215.0507574676562,3239.7060546875,26900
2025-11-26,3279.154447992164,3298.87868527332,3264.361270031297,3274.223388671875,23800
2025-11-27,3308.741000846161,3333.3962989150596,3289.0167623910424,3323.5341796875,22300
2025-11-28,3323.5341311449197,3377.7757861042583,3323.5341311449197,3372.8447265625,23300
2025-12-01,3382.706835504114,3392.568954558062,3333.396240234375,3333.396240234375,31400
2025-12-02,3333.3962300009357,3333.3962300009357,3279.154575370743,3293.94775390625,21300
2025-12-03,3308.7409913575684,3313.6720509572074,3284.085693359375,3284.085693359375,18100
2025-12-04,3298.8787425363744,3367.91357421875,3293.9476831304905,3367.91357421875,34500
2025-12-05,3367.9135630063656,3387.637800564236,3298.8787315538193,3328.465087890625,25000
2025-12-08,3328.465224353507,3402.4311182280294,3328.465224353507,3387.637939453125,23600
2025-12-09,3377.7757516376423,3397.4999896034096,3353.120454180433,3358.051513671875,19500
2025-12-10,3362.982666015625,3402.431143036336,3343.2584275052695,3362.982666015625,32600
2025-12-11,3407.362133138984,3407.362133138984,3323.534121180427,3333.396240234375,16400
2025-12-12,3387.6379641535696,3387.6379641535696,3348.189487132858,3362.982666015625,35600
2025-12-15,3382.706705729167,3417.22412109375,3353.120349702381,3417.22412109375,21200
2025-12-16,3402.4310490948515,3412.293168077735,3348.1893946889913,3358.051513671875,22000
2025-12-17,3377.7757759771403,3382.706835504114,3323.534121180427,3333.396240234375,24000
2025-12-18,3333.396123908548,3372.844598747702,3293.9476490693933,3353.120361328125,12800
2025-12-19,3338.327252001526,3382.706787109375,3338.327252001526,3382.706787109375,37600
2025-12-22,3392.56899904476,3407.3621778196643,3382.70687986149,3387.637939453125,18600
2025-12-23,3387.6377882846564,3397.499907027843,3367.913550798283,3392.56884765625,17000
2025-12-24,3392.56887124817,3402.430990059938,3367.91357421875,3367.91357421875,13000
2025-12-25,3353.120488395468,3407.3621433548064,3353.120488395468,3372.8447265625,15600
2025-12-26,3377.775761973875,3412.2931785195938,3377.775761973875,3397.5,20900
2025-12-29,3400.0,3460.0,3400.0,3460.0,22900
2025-12-30,3445.0,3470.0,3440.0,3440.0,11900
2026-01-05,3480.0,3495.0,3425.0,3440.0,26400
2026-01-06,3460.0,3490.0,3450.0,3475.0,26600
2026-01-07,3440.0,3515.0,3440.0,3495.0,21200
2026-01-08,3495.0,3515.0,3450.0,3470.0,23500
2026-01-09,3500.0,3515.0,3470.0,3485.0,22500
2026-01-13,3515.0,3535.0,3475.0,3475.0,29900
2026-01-14,3470.0,3545.0,3470.0,3545.0,27300
2026-01-15,3505.0,3560.0,3505.0,3545.0,34400
2026-01-16,3525.0,3595.0,3505.0,3595.0,23300
2026-01-19,3640.0,3650.0,3565.0,3580.0,19700
2026-01-20,3540.0,3590.0,3510.0,3530.0,40900
2026-01-21,3480.0,3540.0,3480.0,3510.0,19300
2026-01-22,3510.0,3650.0,3510.0,3630.0,37100
2026-01-23,3620.0,3640.0,3595.0,3610.0,19700
2026-01-26,3545.0,3555.0,3485.0,3500.0,28500
2026-01-27,3460.0,3535.0,3430.0,3535.0,26700
2026-01-28,3490.0,3520.0,3465.0,3485.0,23100
2026-01-29,3465.0,3490.0,3450.0,3480.0,28600
2026-01-30,3480.0,3555.0,3475.0,3520.0,30000
2026-02-02,3535.0,3590.0,3470.0,3485.0,38700
2026-02-03,3510.0,3605.0,3480.0,3580.0,37000
2026-02-04,3580.0,3615.0,3540.0,3585.0,30200
2026-02-05,3640.0,3660.0,3615.0,3630.0,32400
2026-02-06,3595.0,3670.0,3585.0,3635.0,25200
2026-02-09,3705.0,3745.0,3665.0,3725.0,32800
2026-02-10,3750.0,3825.0,3730.0,3810.0,42500
2026-02-12,3830.0,3920.0,3830.0,3870.0,60200
2026-02-13,3835.0,3845.0,3575.0,3685.0,54900
2026-02-16,3695.0,3695.0,3545.0,3595.0,55800
2026-02-17,3620.0,3685.0,3590.0,3635.0,44800
2026-02-18,3695.0,3695.0,3615.0,3640.0,18900
2026-02-19,3610.0,3640.0,3590.0,3620.0,24900
2026-02-20,3615.0,3615.0,3540.0,3540.0,29100
2026-02-24,3555.0,3690.0,3540.0,3660.0,25600
