date,open,high,low,close,volume
2025-07-09,2791.522191570738,2798.38819836659,2767.000738728409,2771.905029296875,19300
2025-07-10,2762.096431146359,2765.0390054693135,2716.9769581943942,2720.900390625,47800
2025-07-11,2722.8621111783114,2789.5604626048694,2713.0535300861707,2762.096435546875,24800
2025-07-14,2769.943194041974,2808.196658832214,2769.943194041974,2792.5029296875,23900
2025-07-15,2794.464626161392,2806.2349229370807,2759.153735834326,2777.7900390625,22300
2025-07-16,2782.6944578760344,2782.6944578760344,2725.8046875,2725.8046875,29300
2025-07-17,2713.053400642641,2738.555710265457,2713.053400642641,2736.593994140625,26900
2025-07-18,2728.7472234221536,2728.7472234221536,2696.37890625,2696.37890625,26400
2025-07-22,2696.3789525540647,2705.2066755707933,2664.99149293903,2694.417236328125,55200
2025-07-23,2704.2257173505996,2736.5940338803675,2694.4171365840034,2729.72802734375,38500
2025-07-24,2736.593974345439,2794.464599609375,2736.593974345439,2794.464599609375,27500
2025-07-25,2795.4455947875977,2828.794770304362,2787.598729960124,2824.871337890625,27200
2025-07-28,2844.4884598523554,2853.316182658794,2818.9861495226446,2831.7373046875,24300
2025-07-29,2844.488340435606,2848.4117726293102,2811.13916678912,2816.04345703125,28000
2025-07-30,2805.2540250945326,2844.4883471238268,2801.330592891603,2820.94775390625,25200
2025-07-31,2820.9478974394747,2863.124795766977,2820.9478974394747,2856.2587890625,27200
2025-08-01,2882.7420022613037,2935.7083405131275,2826.8330896621565,2890.5888671875,61300
2025-08-04,2877.8377391411586,2909.2251991454245,2821.928826008559,2873.914306640625,50100
2025-08-05,2877.837547681608,2877.837547681608,2831.7372188673494,2840.56494140625,45200
2025-08-06,2839.584043833292,2864.10549498902,2839.584043833292,2847.430908203125,20500
2025-08-07,2842.52683423186,2876.8568684617135,2842.52683423186,2864.105712890625,24500
2025-08-08,2878.8185060110677,2901.378242174016,2841.5458984375,2841.5458984375,22900
2025-08-12,2868.028999994651,2883.722729132788,2837.622399789509,2865.08642578125,29900
2025-08-13,2865.0865647278356,2893.5314501701864,2857.239699778221,2859.201416015625,29500
2025-08-14,2859.2012312605575,2859.2012312605575,2816.043476826436,2830.75634765625,29500
2025-08-15,2832.718037509688,2850.373482341812,2800.3497219841274,2847.430908203125,28100
2025-08-18,2847.430954405539,2866.067257586285,2844.4883802191052,2845.46923828125,18100
2025-08-19,2846.4501824807658,2848.411898664419,2813.1010073586617,2836.6416015625,42400
2025-08-20,2836.641469694605,2863.124636942791,2818.9860248624805,2847.430908203125,31000
2025-08-21,2864.1055748907493,2864.1055748907493,2807.2158066223715,2833.698974609375,40400
2025-08-22,2853.316149140194,2866.067304155258,2823.8904067977373,2843.507568359375,25000
2025-08-25,2873.914135725198,2873.914135725198,2814.081793650373,2818.986083984375,30500
2025-08-26,2845.4694262592734,2847.4311425131577,2801.330810546875,2801.330810546875,24600
2025-08-27,2821.9286450433997,2826.8329353545632,2800.349767674281,2809.177490234375,19600
2025-08-28,2824.871331521739,2831.737338230299,2799.3690208899457,2819.967041015625,20200
2025-08-29,2841.5458984375,2841.5458984375,2817.0244460864687,2841.5458984375,23300
2025-09-01,2843.5075290449904,2862.1438322708805,2811.1392129158135,2814.081787109375,31000
2025-09-02,2820.947865701853,2858.220473106815,2820.947865701853,2831.7373046875,25100
2025-09-03,2854.2969864232064,2912.167612608419,2834.67982500449,2901.378173828125,68500
2025-09-04,2902.3589990084542,2903.339857068275,2850.373521837975,2876.856689453125,39100
2025-09-05,2892.550577107941,2893.5314352215755,2851.3545363352946,2885.6845703125,31900
2025-09-08,2885.684576608627,2906.282597039892,2878.8185697982058,2890.5888671875,22100
2025-09-09,2902.35913911695,2921.976301260356,2865.086531044478,2870.9716796875,28900
2025-09-10,2870.9716398295045,2892.5505178876692,2859.2013427068687,2877.837646484375,21300
2025-09-11,2898.4355534733954,2898.4355534733954,2859.2012312605575,2867.048095703125,14500
2025-09-12,2869.9907624681505,2893.5313565553806,2855.2778911636315,2863.124755859375,30100
2025-09-16,2865.086589733949,2887.646326660988,2853.3162922067986,2878.818603515625,18500
2025-09-17,2869.99088305782,2869.99088305782,2839.584281084207,2842.52685546875,33200
2025-09-18,2852.3352773357396,2873.9141549496967,2834.6798320152297,2869.99072265625,27900
2025-09-19,2901.3782979882617,2929.823183262656,2894.5122911978906,2921.976318359375,42200
2025-09-22,2971.999941111809,2986.712812107412,2927.861328125,2927.861328125,43600
2025-09-24,2940.612529431099,2947.4785360041537,2922.9570839575304,2925.899658203125,42700
2025-09-25,2927.8613541233362,2952.382806000416,2916.091057222338,2947.478515625,40000
2025-09-26,2942.5742574257424,2972.0,2925.8996699669965,2972.0,46500
2025-09-29,2984.0,2995.0,2933.0,2974.0,46200
2025-09-30,2986.0,2986.0,2928.0,2928.0,29400
2025-10-01,2928.0,2928.0,2862.0,2866.0,56300
2025-10-02,2873.0,2882.0,2813.0,2813.0,31200
2025-10-03,2820.0,2847.0,2813.0,2820.0,32600
2025-10-06,2893.0,2915.0,2852.0,2893.0,32500
2025-10-07,2906.0,2906.0,2880.0,2892.0,19000
2025-10-08,2892.0,2916.0,2865.0,2865.0,19500
2025-10-09,2860.0,2867.0,2830.0,2867.0,25400
2025-10-10,2841.0,2842.0,2813.0,2820.0,27300
2025-10-14,2815.0,2852.0,2805.0,2835.0,30900
2025-10-15,2850.0,2900.0,2850.0,2891.0,26600
2025-10-16,2900.0,2906.0,2884.0,2889.0,19500
2025-10-17,2904.0,2910.0,2862.0,2879.0,15000
2025-10-20,2901.0,2928.0,2898.0,2928.0,24600
2025-10-21,2956.0,2960.0,2903.0,2914.0,23800
2025-10-22,2928.0,2967.0,2917.0,2961.0,44400
2025-10-23,2973.0,2979.0,2952.0,2958.0,18400
2025-10-24,2971.0,2971.0,2916.0,2916.0,16800
2025-10-27,2942.0,2965.0,2926.0,2965.0,21600
2025-10-28,2965.0,2965.0,2897.0,2909.0,77000
2025-10-29,2909.0,2909.0,2844.0,2848.0,35800
2025-10-30,2872.0,2889.0,2853.0,2857.0,130300
2025-10-31,2897.0,2897.0,2815.0,2856.0,39300
2025-11-04,2848.0,2854.0,2782.0,2833.0,53500
2025-11-05,2820.0,2833.0,2785.0,2810.0,43500
2025-11-06,2810.0,2849.0,2804.0,2828.0,19700
2025-11-07,2831.0,2852.0,2816.0,2844.0,20800
2025-11-10,2860.0,2885.0,2851.0,2885.0,18800
2025-11-11,2890.0,2902.0,2864.0,2902.0,21400
2025-11-12,2917.0,2964.0,2917.0,2945.0,25500
2025-11-13,2945.0,2976.0,2945.0,2970.0,19600
2025-11-14,2970.0,2981.0,2938.0,2950.0,27800
2025-11-17,2950.0,2962.0,2930.0,2943.0,20400
2025-11-18,2944.0,2944.0,2884.0,2895.0,18800
2025-11-19,2893.0,2912.0,2853.0,2861.0,31100
2025-11-20,2871.0,2884.0,2857.0,2868.0,26900
2025-11-21,2860.0,2951.0,2860.0,2951.0,24600
2025-11-25,2960.0,2966.0,2926.0,2955.0,15200
2025-11-26,2960.0,2988.0,2929.0,2939.0,23400
2025-11-27,2939.0,2960.0,2903.0,2926.0,57200
2025-11-28,2927.0,2982.0,2923.0,2974.0,35700
2025-12-01,2990.0,2990.0,2950.0,2950.0,21800
2025-12-02,2963.0,2978.0,2923.0,2937.0,17100
2025-12-03,2945.0,2949.0,2901.0,2906.0,21900
2025-12-04,2900.0,2917.0,2890.0,2917.0,25000
2025-12-05,2915.0,2918.0,2891.0,2891.0,23700
2025-12-08,2908.0,2929.0,2895.0,2929.0,21400
2025-12-09,2924.0,2946.0,2911.0,2940.0,21100
2025-12-10,2964.0,2967.0,2913.0,2913.0,32100
2025-12-11,2912.0,2918.0,2861.0,2866.0,54500
2025-12-12,2903.0,2906.0,2876.0,2881.0,40700
2025-12-15,2899.0,2926.0,2894.0,2912.0,37400
2025-12-16,2911.0,2911.0,2880.0,2880.0,34500
2025-12-17,2895.0,2895.0,2865.0,2865.0,29800
2025-12-18,2872.0,2923.0,2872.0,2911.0,53500
2025-12-19,2905.0,2940.0,2905.0,2930.0,45000
2025-12-22,2937.0,2948.0,2921.0,2926.0,85100
2025-12-23,2918.0,2963.0,2918.0,2956.0,48600
2025-12-24,2941.0,2960.0,2921.0,2921.0,46400
2025-12-25,2937.0,2971.0,2930.0,2960.0,117700
2025-12-26,2950.0,3025.0,2950.0,3015.0,230400
2025-12-29,3040.0,3055.0,2951.0,2980.0,137300
2025-12-30,2973.0,2992.0,2959.0,2976.0,33200
2026-01-05,3030.0,3035.0,2963.0,2972.0,60500
2026-01-06,3005.0,3005.0,2985.0,2993.0,29900
2026-01-07,2990.0,3035.0,2980.0,3000.0,28900
2026-01-08,2999.0,3015.0,2988.0,2988.0,20600
2026-01-09,3010.0,3045.0,3000.0,3035.0,17300
2026-01-13,3050.0,3060.0,3020.0,3020.0,38300
2026-01-14,3030.0,3060.0,3030.0,3055.0,20600
2026-01-15,3060.0,3085.0,3055.0,3065.0,26800
2026-01-16,3070.0,3120.0,3060.0,3120.0,26700
2026-01-19,3130.0,3150.0,3080.0,3090.0,23400
2026-01-20,3110.0,3110.0,3075.0,3075.0,33100
2026-01-21,3070.0,3070.0,3035.0,3050.0,35000
2026-01-22,3070.0,3150.0,3070.0,3130.0,32600
2026-01-23,3155.0,3170.0,3135.0,3155.0,23100
2026-01-26,3160.0,3160.0,3090.0,3090.0,42500
2026-01-27,3090.0,3095.0,3060.0,3075.0,29900
2026-01-28,3050.0,3050.0,3000.0,3000.0,48700
2026-01-29,3000.0,3010.0,2965.0,3000.0,47700
2026-01-30,3000.0,3020.0,2990.0,3005.0,37000
2026-02-02,3070.0,3070.0,2980.0,3010.0,59700
2026-02-03,3010.0,3035.0,2996.0,2996.0,35600
2026-02-04,2996.0,3035.0,2985.0,3010.0,41900
2026-02-05,3020.0,3075.0,3020.0,3055.0,36600
2026-02-06,3070.0,3070.0,3040.0,3060.0,33400
2026-02-09,3110.0,3115.0,3075.0,3110.0,52700
2026-02-10,3120.0,3145.0,3110.0,3130.0,24000
2026-02-12,3155.0,3270.0,3150.0,3265.0,61200
2026-02-13,3260.0,3270.0,3195.0,3255.0,48700
2026-02-16,3270.0,3305.0,3235.0,3300.0,41700
2026-02-17,3305.0,3305.0,3220.0,3245.0,74300
2026-02-18,3245.0,3245.0,3180.0,3205.0,74900
2026-02-19,3250.0,3295.0,3215.0,3290.0,35700
2026-02-20,3255.0,3300.0,3255.0,3280.0,29300
2026-02-24,3325.0,3410.0,3300.0,3395.0,38700
