date,open,high,low,close,volume
2025-06-17,2912.7897975026426,2975.4625288013676,2798.387192751002,2823.25732421875,173800
2025-06-18,2833.205322265625,2884.935194722722,2786.4494760063258,2833.205322265625,79900
2025-06-19,2797.3923726392723,2887.9196507012116,2787.444320104993,2883.9404296875,75700
2025-06-20,2854.0962452942845,2906.8209232310555,2836.189750900664,2879.961181640625,73600
2025-06-23,2892.893636465239,2972.478055625218,2837.1845430532535,2851.11181640625,100800
2025-06-24,2885.929849753375,2885.929849753375,2827.2363436742817,2873.9921875,60500
2025-06-25,2855.0910781823045,2871.0079622418575,2835.1949731078635,2848.12744140625,65300
2025-06-26,2848.127265797813,2882.9454475312823,2829.225967142501,2867.028564453125,52200
2025-06-27,2857.080472134965,2881.9506015929646,2818.283070180486,2870.012939453125,68800
2025-06-30,2842.1584749105864,2951.5870476232794,2841.163669704107,2864.044189453125,84600
2025-07-01,2879.9611138144114,2904.8312443309433,2864.044230283831,2878.96630859375,50800
2025-07-02,2878.966322614514,2994.363728773216,2870.0130755849596,2979.441650390625,92100
2025-07-03,2984.4156901041665,2999.3377685546875,2872.997504340278,2918.758544921875,143400
2025-07-04,2769.5376651222396,3198.298704514368,2753.6207819893534,3153.532470703125,484500
2025-07-07,3088.870092425218,3158.506455217413,3034.1558073742076,3138.6103515625,147300
2025-07-08,3153.53259296875,3173.42869765625,3093.84427890625,3108.766357421875,74300
2025-07-09,3113.740305194418,3387.3117377594226,3078.922122867963,3257.987060546875,260500
2025-07-10,3243.064900026483,3272.9090555481994,3178.402563062765,3228.142822265625,59000
2025-07-11,3243.064916328361,3342.545435234139,3223.1688125472056,3292.80517578125,84900
2025-07-14,3277.88330078125,3307.727458299744,3257.9871957689206,3277.88330078125,50900
2025-07-15,3277.883164733421,3317.6753731065123,3233.116930313693,3257.987060546875,71400
2025-07-16,3188.350681007837,3228.1428891951423,3118.714316680053,3193.32470703125,58600
2025-07-17,3138.6104740142823,3218.194891738892,3118.71436958313,3183.376708984375,50700
2025-07-18,3218.1949734997825,3297.7793932462996,3193.324842328996,3213.220947265625,57400
2025-07-22,3208.246718584481,3302.7532110699153,3188.350614903337,3228.142822265625,72000
2025-07-23,3233.1169152185553,3238.0909412419687,3133.6363947502923,3193.32470703125,55000
2025-07-24,3193.3248544788503,3277.88330078125,3148.5586182011093,3277.88330078125,56200
2025-07-25,3347.519625448767,3471.8702801831196,3297.779363555026,3442.026123046875,231200
2025-07-28,3466.8961006221066,3476.844152560764,3327.623373480903,3357.467529296875,80200
2025-07-29,3317.675280616397,3352.493461972191,3282.857099260603,3342.54541015625,63500
2025-07-30,3367.415743765352,3447.000163115789,3312.701455461927,3417.156005859375,220600
2025-07-31,3407.2079673610474,3471.8703083474616,3377.363809982702,3392.285888671875,64800
2025-08-01,3387.3116979798274,3417.155853909165,3302.753256180037,3332.597412109375,77700
2025-08-04,3307.727297424048,3417.1558696696557,3297.7792454017203,3397.259765625,54800
2025-08-05,3387.311767578125,3392.285793668548,3322.649428402625,3387.311767578125,43000
2025-08-06,3392.285888671875,3412.1819935907715,3377.363809982702,3392.285888671875,29800
2025-08-07,3402.233859982889,3466.8961994270085,3357.467624983114,3451.97412109375,55500
2025-08-08,3456.948107892939,3556.428628983383,3432.077977620328,3526.58447265625,96400
2025-08-12,3531.5586216517854,3551.4547265624997,3476.8443331473213,3481.818359375,54600
2025-08-13,3481.8181400022645,3481.8181400022645,3402.2337253736414,3432.077880859375,40500
2025-08-14,3427.104057236259,3506.6884765625,3407.2079524046985,3506.6884765625,37600
2025-08-15,3511.6625027703903,3541.5066600177306,3466.8962668993795,3506.6884765625,32700
2025-08-18,3511.6625291736063,3556.428765381202,3486.7923979471643,3546.480712890625,48600
2025-08-19,3541.5066461267606,3561.4027508802815,3481.8183318661972,3531.55859375,29000
2025-08-20,3516.636553763039,3660.883314808482,3491.766422548307,3636.01318359375,64800
2025-08-21,3640.9871972384226,3640.9871972384226,3566.3768038523895,3571.350830078125,38200
2025-08-22,3596.220906575521,3611.1429850260415,3536.5325927734375,3581.298828125,20300
2025-08-25,3561.402668346058,3581.298772638494,3501.71435546875,3501.71435546875,23600
2025-08-26,3506.688422347396,3546.48063139531,3491.766343954429,3516.636474609375,16200
2025-08-27,3506.6883023224727,3616.1168734587773,3506.6883023224727,3561.402587890625,42800
2025-08-28,3561.4026398055857,3561.4026398055857,3461.922119140625,3461.922119140625,35900
2025-08-29,3471.870113597197,3471.870113597197,3382.337646484375,3382.337646484375,31700
2025-09-01,3342.5455459504437,3437.0520420413045,3327.623467620308,3362.441650390625,31500
2025-09-02,3367.4157036675347,3392.285834418403,3297.779337565104,3312.701416015625,48500
2025-09-03,3307.7273358556326,3367.4156486831025,3292.8052576487653,3322.6494140625,36200
2025-09-04,3332.5975074269777,3451.9741345586904,3317.6754290355134,3427.10400390625,42300
2025-09-05,3427.1040847009895,3506.688504665018,3372.3897959757196,3456.9482421875,55200
2025-09-08,3446.999958602242,3501.7142436594204,3412.181777202219,3432.077880859375,23200
2025-09-09,3432.0779759010948,3471.870184317339,3422.1299237970334,3437.052001953125,22200
2025-09-10,3456.948104336924,3456.948104336924,3347.51953125,3347.51953125,44100
2025-09-11,3382.337617420015,3397.259695143927,3332.597358340309,3342.54541015625,27100
2025-09-12,3342.5455452127662,3347.5195713217136,3267.9351535785527,3272.9091796875,34200
2025-09-16,3243.065022277832,3243.065022277832,3143.5845001220705,3183.376708984375,51800
2025-09-17,3183.376584786054,3188.3506106997825,3128.6622997350437,3138.6103515625,22000
2025-09-18,3153.532441843051,3153.532441843051,3093.8441306409745,3113.740234375,25700
2025-09-19,3118.714382766363,3158.506591796875,3098.818278251107,3158.506591796875,45400
2025-09-22,3163.4806987982643,3188.350830078125,3118.7144624945154,3188.350830078125,26200
2025-09-24,3163.480493710064,3178.402571510583,3093.8441306409745,3113.740234375,40500
2025-09-25,3083.8961728718104,3123.6883815540273,3083.8961728718104,3118.71435546875,30400
2025-09-26,3123.6882615959116,3163.48046875,3118.714235701651,3163.48046875,34200
2025-09-29,3103.7923177083335,3148.558553059896,3039.129977756076,3133.636474609375,40200
2025-09-30,3103.7922512755104,3168.45458984375,3054.0519908384026,3168.45458984375,61800
2025-10-01,2989.389702048024,3064.0000939460615,2769.5377472551413,2854.09619140625,254700
2025-10-02,2836.18957476579,2877.9713924228095,2757.5999653633003,2827.236328125,149200
2025-10-03,2825.246703627252,2898.8622867499334,2786.4493017112436,2816.29345703125,118300
2025-10-06,2894.8832474731616,2898.862468431888,2790.4286973066046,2797.392333984375,73200
2025-10-07,2785.454644097222,2788.439059787326,2662.0987955729165,2685.97412109375,82700
2025-10-08,2676.0261367871785,2715.8183469996275,2654.1404211703316,2669.0625,52300
2025-10-09,2669.062291679235,2669.062291679235,2560.628527313586,2576.54541015625,87700
2025-10-10,2614.34813136371,2798.387097993195,2600.4208582133706,2692.937744140625,167500
2025-10-14,2653.145508085283,2700.8961583995288,2641.2078455067212,2671.052001953125,70500
2025-10-15,2661.1039772019876,2788.439046017634,2652.1507301758875,2746.6572265625,66400
2025-10-16,2736.709215608712,2765.558567572599,2657.1247963979895,2672.046875,38400
2025-10-17,2672.046888669688,2691.942993574153,2660.109225727009,2665.083251953125,21600
2025-10-20,2693.9324563168993,2741.68310546875,2681.9947940289367,2741.68310546875,27700
2025-10-21,2729.7455912775836,2784.4598797324916,2729.7455912775836,2772.522216796875,34700
2025-10-22,2822.2623013504503,2871.0077552687344,2784.45970443423,2809.329833984375,75500
2025-10-23,2788.438964230111,2840.168834419182,2768.5428603112377,2770.532470703125,43000
2025-10-24,2802.366360009938,2850.1170115117047,2786.449476176016,2815.298828125,58500
2025-10-27,2858.075479196948,2999.337824496623,2846.1378162138767,2908.810546875,103100
2025-10-28,2892.893581683008,2912.7896860962337,2844.1481258706053,2878.96630859375,72000
2025-10-29,2829.2260032319655,2862.054574999425,2702.8857421875,2702.8857421875,107700
2025-10-30,2718.8026146471884,2835.1948231776387,2718.8026146471884,2799.3818359375,95100
2025-10-31,2825.246760670732,2914.7792284384664,2807.340267117185,2895.8779296875,79500
2025-11-04,2872.002589731909,2898.862329919911,2830.220771661684,2849.1220703125,64500
2025-11-05,2836.1895880697475,2864.044133305087,2759.589588672564,2820.272705078125,52100
2025-11-06,2785.45458984375,2828.2312139020646,2774.511732526507,2785.45458984375,53400
2025-11-07,2783.4651007583125,2848.127442269853,2783.4651007583125,2812.314453125,46700
2025-11-10,2820.2727451609144,2853.101316797708,2799.3818359375,2799.3818359375,54200
2025-11-11,2819.2778967112854,2825.2467278264116,2723.776598869266,2748.646728515625,60500
2025-11-12,2736.709052241126,2762.5739869406057,2705.8700916379,2737.703857421875,56300
2025-11-13,2714.8233373791263,2748.6467135135676,2704.875285574879,2719.79736328125,58500
2025-11-14,2707.859904498623,2736.7092568977637,2678.01574684434,2686.968994140625,60800
2025-11-17,2684.979247130087,2706.8649616305916,2628.275350469689,2649.166259765625,66100
2025-11-18,2669.0624460673703,2678.0156931842566,2602.410495308327,2607.384521484375,54100
2025-11-19,2635.2390681650377,2656.129978105191,2566.5975069331057,2589.47802734375,75400
2025-11-20,2709.849307821891,2755.610346059706,2648.17138671875,2648.17138671875,261700
2025-11-21,2619.322077922078,2705.87012987013,2619.322077922078,2681.0,112400
2025-11-25,2685.97412109375,2702.8858100043403,2646.181911892361,2650.1611328125,113800
2025-11-26,2636.2337662337663,2752.625974025974,2635.238961038961,2681.0,237900
2025-11-27,2747.0,2767.0,2699.0,2705.0,136100
2025-11-28,2720.0,2728.0,2678.0,2714.0,47600
2025-12-01,2684.0,2727.0,2668.0,2693.0,69300
2025-12-02,2721.0,2721.0,2628.0,2631.0,50600
2025-12-03,2612.0,2615.0,2512.0,2518.0,69100
2025-12-04,2531.0,2578.0,2506.0,2511.0,60800
2025-12-05,2461.0,2506.0,2444.0,2461.0,50400
2025-12-08,2446.0,2523.0,2440.0,2517.0,56000
2025-12-09,2517.0,2522.0,2481.0,2506.0,35300
2025-12-10,2506.0,2519.0,2477.0,2518.0,43000
2025-12-11,2508.0,2548.0,2492.0,2539.0,66800
2025-12-12,2589.0,2645.0,2589.0,2623.0,60100
2025-12-15,2629.0,2679.0,2621.0,2638.0,57300
2025-12-16,2666.0,2749.0,2629.0,2709.0,86500
2025-12-17,2714.0,2770.0,2678.0,2750.0,75100
2025-12-18,2721.0,2774.0,2710.0,2755.0,46800
2025-12-19,2755.0,2783.0,2747.0,2762.0,51500
2025-12-22,2790.0,2792.0,2743.0,2773.0,50300
2025-12-23,2771.0,2826.0,2758.0,2784.0,50800
2025-12-24,2776.0,2813.0,2763.0,2777.0,49700
2025-12-25,2790.0,2823.0,2772.0,2823.0,31800
2025-12-26,2834.0,2846.0,2808.0,2823.0,42000
2025-12-29,2823.0,2888.0,2806.0,2888.0,97000
2025-12-30,2888.0,2899.0,2858.0,2861.0,94900
2026-01-05,2946.0,3075.0,2929.0,3035.0,137200
2026-01-06,3005.0,3075.0,2982.0,3045.0,97800
2026-01-07,3060.0,3100.0,2996.0,3035.0,101100
2026-01-08,3000.0,3040.0,2969.0,2993.0,132000
2026-01-09,2893.0,2987.0,2875.0,2937.0,186800
2026-01-13,2925.0,3055.0,2896.0,2974.0,117100
2026-01-14,2983.0,2983.0,2900.0,2936.0,83400
2026-01-15,2956.0,3360.0,2956.0,3205.0,270100
2026-01-16,3135.0,3170.0,3060.0,3160.0,91200
2026-01-19,3165.0,3175.0,3045.0,3045.0,68200
2026-01-20,3060.0,3060.0,3010.0,3050.0,34800
2026-01-21,3045.0,3100.0,3035.0,3075.0,78500
2026-01-22,3105.0,3215.0,3085.0,3150.0,80000
2026-01-23,3155.0,3180.0,3150.0,3175.0,41600
2026-01-26,3170.0,3185.0,3105.0,3135.0,48000
2026-01-27,3105.0,3190.0,3100.0,3155.0,41800
2026-01-28,3155.0,3155.0,3055.0,3065.0,59800
2026-01-29,3055.0,3065.0,2974.0,3015.0,127400
2026-01-30,3015.0,3045.0,2970.0,2983.0,102300
2026-02-02,2998.0,3040.0,2928.0,2960.0,102800
2026-02-03,2998.0,3125.0,2977.0,3120.0,128100
2026-02-04,3105.0,3150.0,3090.0,3115.0,55600
2026-02-05,3150.0,3165.0,3125.0,3145.0,46900
2026-02-06,3100.0,3130.0,3095.0,3120.0,39000
2026-02-09,3165.0,3185.0,3110.0,3160.0,41600
2026-02-10,3175.0,3270.0,3170.0,3180.0,57600
2026-02-12,3180.0,3230.0,3155.0,3180.0,61700
2026-02-13,3180.0,3190.0,3105.0,3180.0,53100
2026-02-16,3150.0,3170.0,3055.0,3080.0,43500
2026-02-17,3095.0,3125.0,3080.0,3100.0,61500
2026-02-18,3135.0,3170.0,3120.0,3150.0,46400
2026-02-19,3155.0,3200.0,3115.0,3200.0,34500
2026-02-20,3195.0,3195.0,3135.0,3155.0,28400
2026-02-24,3175.0,3190.0,3110.0,3165.0,60300
