date,open,high,low,close,volume
2025-11-21,250.0,252.0,244.0,249.0,10600
2025-11-25,249.0,255.0,249.0,255.0,11600
2025-11-26,255.0,258.0,252.0,258.0,7700
2025-11-27,259.0,261.0,258.0,261.0,6800
2025-11-28,263.0,265.0,261.0,265.0,6200
2025-12-01,265.0,265.0,259.0,263.0,5800
2025-12-02,263.0,268.0,259.0,268.0,18900
2025-12-03,268.0,268.0,264.0,264.0,7900
2025-12-04,268.0,268.0,259.0,262.0,8700
2025-12-05,262.0,265.0,262.0,265.0,5900
2025-12-08,265.0,266.0,256.0,257.0,22100
2025-12-09,262.0,264.0,258.0,261.0,9100
2025-12-10,260.0,325.0,260.0,300.0,2768600
2025-12-11,360.0,380.0,343.0,351.0,7045900
2025-12-12,359.0,360.0,325.0,342.0,787700
2025-12-15,341.0,353.0,334.0,342.0,210700
2025-12-16,339.0,350.0,332.0,342.0,156900
2025-12-17,340.0,344.0,335.0,341.0,85300
2025-12-18,335.0,349.0,335.0,345.0,112800
2025-12-19,341.0,348.0,334.0,334.0,95300
2025-12-22,338.0,343.0,332.0,337.0,122300
2025-12-23,339.0,354.0,339.0,352.0,87000
2025-12-24,352.0,363.0,350.0,359.0,128600
2025-12-25,361.0,361.0,344.0,345.0,100900
2025-12-26,346.0,354.0,338.0,343.0,106800
2025-12-29,347.0,360.0,345.0,355.0,83100
2025-12-30,354.0,359.0,348.0,349.0,61700
2026-01-05,360.0,361.0,350.0,353.0,66400
2026-01-06,360.0,373.0,360.0,363.0,168500
2026-01-07,365.0,368.0,360.0,361.0,57300
2026-01-08,365.0,368.0,361.0,362.0,54100
2026-01-09,364.0,366.0,361.0,362.0,34200
2026-01-13,370.0,370.0,361.0,362.0,62900
2026-01-14,364.0,366.0,361.0,361.0,40200
2026-01-15,362.0,365.0,361.0,362.0,32800
2026-01-16,364.0,365.0,355.0,358.0,83100
2026-01-19,362.0,362.0,355.0,355.0,48200
2026-01-20,364.0,364.0,355.0,357.0,43000
2026-01-21,357.0,358.0,353.0,355.0,39700
2026-01-22,357.0,362.0,357.0,359.0,38800
2026-01-23,364.0,364.0,359.0,360.0,37800
2026-01-26,363.0,365.0,359.0,363.0,62800
2026-01-27,365.0,365.0,360.0,362.0,66100
2026-01-28,365.0,365.0,335.0,336.0,316300
2026-01-29,297.0,302.0,291.0,291.0,219400
2026-01-30,290.0,294.0,289.0,290.0,93300
2026-02-02,292.0,300.0,290.0,291.0,80300
2026-02-03,294.0,297.0,291.0,293.0,66200
2026-02-04,293.0,296.0,291.0,293.0,35300
2026-02-05,293.0,302.0,293.0,301.0,36900
2026-02-06,296.0,300.0,293.0,294.0,41900
2026-02-09,294.0,296.0,291.0,296.0,61300
2026-02-10,296.0,304.0,294.0,303.0,36600
2026-02-12,305.0,315.0,305.0,312.0,44000
2026-02-13,311.0,320.0,310.0,317.0,191600
2026-02-16,316.0,316.0,312.0,314.0,21100
2026-02-17,312.0,321.0,311.0,320.0,42500
2026-02-18,322.0,324.0,312.0,313.0,42600
2026-02-19,313.0,313.0,308.0,308.0,38400
2026-02-20,307.0,309.0,305.0,305.0,28700
2026-02-24,307.0,307.0,303.0,304.0,23300
