date,open,high,low,close,volume
2025-05-26,1307.0,1319.0,1180.0,1185.0,9754100
2025-05-27,1204.0,1264.0,1148.0,1259.0,9111100
2025-05-28,1263.0,1292.0,1221.0,1257.0,8185000
2025-05-29,1291.0,1305.0,1169.0,1169.0,8950700
2025-05-30,1150.0,1187.0,1111.0,1159.0,6891800
2025-06-02,1183.0,1218.0,1053.0,1076.0,16432100
2025-06-03,1079.0,1102.0,1022.0,1087.0,12378700
2025-06-04,1105.0,1118.0,1052.0,1091.0,10514300
2025-06-05,1118.0,1124.0,1037.0,1044.0,17495300
2025-06-06,744.0,744.0,744.0,744.0,516200
2025-06-09,594.0,594.0,594.0,594.0,913500
2025-06-10,574.0,672.0,564.0,655.0,118889000
2025-06-11,629.0,630.0,588.0,599.0,34362900
2025-06-12,609.0,654.0,605.0,646.0,32296200
2025-06-13,670.0,699.0,636.0,638.0,19312900
2025-06-16,632.0,643.0,614.0,614.0,8623400
2025-06-17,615.0,621.0,596.0,596.0,7854700
2025-06-18,599.0,612.0,583.0,595.0,7463800
2025-06-19,597.0,598.0,580.0,580.0,4413900
2025-06-20,575.0,577.0,561.0,566.0,4516800
2025-06-23,564.0,595.0,562.0,579.0,4687800
2025-06-24,580.0,580.0,568.0,572.0,3157900
2025-06-25,579.0,579.0,551.0,553.0,4266200
2025-06-26,553.0,568.0,553.0,562.0,2211500
2025-06-27,562.0,583.0,560.0,574.0,2599900
2025-06-30,580.0,586.0,566.0,577.0,3257500
2025-07-01,577.0,585.0,563.0,563.0,3050400
2025-07-02,561.0,566.0,556.0,557.0,1408600
2025-07-03,565.0,574.0,559.0,562.0,1700100
2025-07-04,561.0,568.0,547.0,547.0,3489800
2025-07-07,547.0,561.0,546.0,557.0,1766000
2025-07-08,555.0,568.0,552.0,555.0,2030000
2025-07-09,555.0,566.0,552.0,564.0,1835400
2025-07-10,564.0,566.0,554.0,563.0,2057600
2025-07-11,564.0,573.0,561.0,570.0,1595800
2025-07-14,573.0,573.0,553.0,555.0,2831800
2025-07-15,560.0,570.0,555.0,557.0,2287900
2025-07-16,555.0,565.0,551.0,558.0,1619900
2025-07-17,562.0,575.0,561.0,570.0,1958900
2025-07-18,571.0,584.0,563.0,575.0,1916200
2025-07-22,582.0,597.0,565.0,567.0,2486200
2025-07-23,573.0,584.0,567.0,568.0,1838500
2025-07-24,575.0,578.0,564.0,567.0,1802200
2025-07-25,563.0,568.0,556.0,567.0,1497800
2025-07-28,569.0,574.0,564.0,573.0,1359900
2025-07-29,568.0,568.0,556.0,558.0,1776200
2025-07-30,559.0,561.0,555.0,558.0,750600
2025-07-31,555.0,558.0,550.0,551.0,1649900
2025-08-01,551.0,555.0,548.0,555.0,1416700
2025-08-04,548.0,563.0,546.0,560.0,1610000
2025-08-05,560.0,560.0,554.0,554.0,705000
2025-08-06,555.0,558.0,548.0,550.0,1540200
2025-08-07,549.0,556.0,546.0,546.0,1128900
2025-08-08,547.0,555.0,546.0,554.0,1514300
2025-08-12,550.0,555.0,538.0,538.0,3308600
2025-08-13,540.0,543.0,525.0,538.0,1912800
2025-08-14,540.0,544.0,538.0,542.0,836700
2025-08-15,542.0,547.0,533.0,533.0,1511500
2025-08-18,532.0,545.0,532.0,538.0,1566800
2025-08-19,541.0,542.0,532.0,536.0,992300
2025-08-20,539.0,539.0,530.0,530.0,923200
2025-08-21,530.0,530.0,518.0,521.0,2062700
2025-08-22,525.0,528.0,520.0,520.0,1079900
2025-08-25,526.0,532.0,525.0,525.0,1144700
2025-08-26,525.0,538.0,524.0,530.0,1041300
2025-08-27,534.0,535.0,526.0,531.0,718100
2025-08-28,529.0,535.0,528.0,528.0,563400
2025-08-29,529.0,535.0,529.0,531.0,737300
2025-09-01,530.0,538.0,525.0,528.0,941700
2025-09-02,529.0,569.0,529.0,550.0,4099300
2025-09-03,551.0,554.0,531.0,534.0,1499500
2025-09-04,532.0,536.0,525.0,526.0,868500
2025-09-05,529.0,534.0,523.0,529.0,1289500
2025-09-08,545.0,552.0,531.0,531.0,1471000
2025-09-09,530.0,535.0,522.0,525.0,1354500
2025-09-10,525.0,530.0,522.0,527.0,929200
2025-09-11,528.0,530.0,522.0,525.0,741300
2025-09-12,529.0,537.0,524.0,526.0,1490300
2025-09-16,531.0,549.0,529.0,545.0,2091000
2025-09-17,542.0,546.0,536.0,539.0,658900
2025-09-18,545.0,550.0,532.0,539.0,851800
2025-09-19,539.0,547.0,531.0,545.0,1305600
2025-09-22,546.0,549.0,536.0,541.0,507900
2025-09-24,541.0,543.0,533.0,538.0,505500
2025-09-25,538.0,547.0,535.0,539.0,735600
2025-09-26,539.0,544.0,534.0,534.0,665800
2025-09-29,540.0,541.0,531.0,531.0,529000
2025-09-30,532.0,538.0,527.0,529.0,810800
2025-10-01,535.0,537.0,523.0,526.0,945300
2025-10-02,526.0,532.0,525.0,527.0,664000
2025-10-03,531.0,544.0,529.0,529.0,1156700
2025-10-06,573.0,576.0,548.0,554.0,3910300
2025-10-07,552.0,561.0,531.0,560.0,2537000
2025-10-08,560.0,561.0,540.0,540.0,1658600
2025-10-09,541.0,546.0,536.0,539.0,1062800
2025-10-10,538.0,543.0,532.0,533.0,923000
2025-10-14,526.0,529.0,515.0,516.0,2302400
2025-10-15,515.0,528.0,515.0,520.0,1373400
2025-10-16,522.0,523.0,500.0,500.0,2852900
2025-10-17,491.0,493.0,481.0,493.0,1961400
2025-10-20,490.0,500.0,485.0,491.0,1665800
2025-10-21,490.0,494.0,471.0,471.0,3708300
2025-10-22,470.0,480.0,465.0,475.0,6122600
2025-10-23,497.0,497.0,480.0,480.0,8240600
2025-10-24,478.0,486.0,478.0,478.0,3295700
2025-10-27,485.0,514.0,479.0,496.0,5782900
2025-10-28,494.0,495.0,477.0,480.0,2560100
2025-10-29,478.0,481.0,466.0,467.0,2360100
2025-10-30,468.0,481.0,468.0,479.0,1564000
2025-10-31,478.0,485.0,475.0,482.0,1529400
2025-11-04,483.0,486.0,471.0,471.0,1594400
2025-11-05,473.0,473.0,462.0,466.0,1711700
2025-11-06,468.0,472.0,466.0,466.0,794100
2025-11-07,465.0,470.0,463.0,470.0,611300
2025-11-10,475.0,476.0,469.0,469.0,689900
2025-11-11,472.0,473.0,465.0,470.0,592400
2025-11-12,468.0,476.0,466.0,476.0,1034200
2025-11-13,473.0,478.0,470.0,472.0,501900
2025-11-14,469.0,472.0,466.0,467.0,671200
2025-11-17,475.0,478.0,456.0,457.0,1948800
2025-11-18,457.0,464.0,447.0,449.0,1640200
2025-11-19,450.0,455.0,442.0,451.0,1150700
2025-11-20,456.0,456.0,445.0,449.0,1009100
2025-11-21,444.0,448.0,441.0,443.0,1001600
2025-11-25,445.0,449.0,439.0,439.0,1397100
2025-11-26,444.0,457.0,442.0,456.0,1285400
2025-11-27,459.0,464.0,453.0,460.0,578100
2025-11-28,461.0,465.0,455.0,461.0,767000
2025-12-01,462.0,462.0,444.0,444.0,1108400
2025-12-02,444.0,446.0,438.0,438.0,902200
2025-12-03,438.0,444.0,421.0,425.0,2976600
2025-12-04,430.0,438.0,429.0,432.0,1318900
2025-12-05,430.0,439.0,430.0,437.0,748400
2025-12-08,438.0,443.0,434.0,435.0,828300
2025-12-09,434.0,439.0,431.0,431.0,662900
2025-12-10,430.0,436.0,428.0,428.0,1082100
2025-12-11,425.0,427.0,420.0,422.0,1134700
2025-12-12,421.0,429.0,421.0,427.0,1039800
2025-12-15,426.0,443.0,425.0,442.0,1200500
2025-12-16,440.0,440.0,421.0,422.0,1596800
2025-12-17,425.0,427.0,413.0,415.0,1505600
2025-12-18,412.0,416.0,409.0,409.0,1332300
2025-12-19,413.0,427.0,412.0,426.0,2269900
2025-12-22,428.0,432.0,413.0,415.0,1383400
2025-12-23,419.0,430.0,418.0,425.0,1647800
2025-12-24,427.0,430.0,425.0,426.0,911200
2025-12-25,427.0,439.0,425.0,436.0,1329300
2025-12-26,440.0,443.0,434.0,435.0,1351100
2025-12-29,439.0,462.0,437.0,458.0,1848700
2025-12-30,459.0,460.0,447.0,448.0,903500
2026-01-05,469.0,473.0,459.0,468.0,1587500
2026-01-06,475.0,492.0,475.0,487.0,2278100
2026-01-07,493.0,494.0,475.0,479.0,1615700
2026-01-08,491.0,546.0,485.0,516.0,6324400
2026-01-09,526.0,532.0,512.0,519.0,3283700
2026-01-13,533.0,533.0,504.0,519.0,2426300
2026-01-14,518.0,522.0,500.0,509.0,2056000
2026-01-15,508.0,549.0,505.0,549.0,2655700
2026-01-16,550.0,560.0,540.0,552.0,2584300
2026-01-19,582.0,614.0,545.0,604.0,7454000
2026-01-20,598.0,598.0,554.0,555.0,4029800
2026-01-21,545.0,547.0,528.0,543.0,2167700
2026-01-22,546.0,548.0,528.0,528.0,1671700
2026-01-23,531.0,569.0,530.0,550.0,1941400
2026-01-26,550.0,562.0,537.0,545.0,1441700
2026-01-27,551.0,562.0,539.0,562.0,1245000
2026-01-28,563.0,565.0,540.0,548.0,1117000
2026-01-29,549.0,590.0,545.0,590.0,2671500
2026-01-30,575.0,594.0,570.0,587.0,1786800
2026-02-02,592.0,600.0,575.0,582.0,1747900
2026-02-03,586.0,600.0,578.0,597.0,1517800
2026-02-04,597.0,637.0,592.0,635.0,3231500
2026-02-05,635.0,635.0,601.0,612.0,2376400
2026-02-06,610.0,646.0,601.0,645.0,2484700
2026-02-09,653.0,658.0,629.0,633.0,2944600
2026-02-10,635.0,660.0,635.0,649.0,2194200
2026-02-12,656.0,657.0,570.0,572.0,5760400
2026-02-13,565.0,570.0,541.0,548.0,2729600
2026-02-16,543.0,564.0,538.0,552.0,1533500
2026-02-17,550.0,579.0,541.0,573.0,1746800
2026-02-18,581.0,617.0,575.0,602.0,2065700
2026-02-19,593.0,600.0,583.0,599.0,914500
2026-02-20,589.0,606.0,584.0,601.0,1182400
2026-02-24,602.0,605.0,568.0,575.0,1647200
