date,open,high,low,close,volume
2026-01-30,2612.0,2734.0,2476.0,2536.5,43810500
2026-02-02,2436.5,2534.5,2341.0,2353.0,37049000
2026-02-03,2403.0,2487.0,2379.0,2480.5,26975800
2026-02-04,2580.0,2664.0,2564.5,2640.0,28234100
2026-02-05,2678.0,2742.0,2507.0,2546.0,46683400
2026-02-06,2454.5,2538.5,2430.0,2529.0,24735500
2026-02-09,2667.5,2709.5,2598.0,2690.0,28185300
2026-02-10,2728.0,2797.0,2677.0,2779.5,35455400
2026-02-12,3100.0,3280.0,3063.0,3280.0,17930200
2026-02-13,3291.0,3606.0,3177.0,3369.0,77721500
2026-02-16,3460.0,3468.0,3270.0,3290.0,33704400
2026-02-17,3325.0,3373.0,3190.0,3236.0,23073900
2026-02-18,3191.0,3329.0,3180.0,3249.0,20571700
2026-02-19,3305.0,3389.0,3285.0,3389.0,19861500
2026-02-20,3389.0,3437.0,3333.0,3389.0,20392400
2026-02-24,3522.0,3733.0,3521.0,3692.0,35098600
