date,open,high,low,close,volume
2025-04-17,1463.7873830396074,1474.507530318859,1457.9400299781976,1466.7110595703125,102100
2025-04-18,1474.5074724127485,1491.0749721027794,1473.5329136074524,1489.1258544921875,97500
2025-04-21,1491.07505637721,1497.896968399851,1474.5075557507967,1481.3294677734375,95300
2025-04-22,1471.5838582944932,1487.1767998393357,1471.5838582944932,1483.278564453125,63000
2025-04-23,1505.6933716772746,1512.5152833936118,1493.9986658778394,1498.8714599609375,105200
2025-04-24,1514.4644775390625,1538.8284491854438,1510.5662420756414,1514.4644775390625,114000
2025-04-25,1526.159108174707,1532.006461079591,1515.4389611824197,1527.1336669921875,84100
2025-04-28,1539.8029157102183,1556.3704154362142,1536.8792392879836,1545.6502685546875,129000
2025-04-30,1559.2940741989214,1559.2940741989214,1527.1336339185686,1535.9046630859375,119400
2025-05-01,1536.8792551669942,1536.8792551669942,1520.311755269823,1527.1336669921875,131800
2025-05-02,1532.9810791015625,1547.5994619283415,1528.1082848259693,1532.9810791015625,109600
2025-05-07,1532.0064313259272,1535.9046665201408,1521.28628454184,1524.2099609375,102800
2025-05-08,1528.1082381810897,1529.0827970064602,1510.566179324419,1520.311767578125,109800
2025-05-09,1532.006445250926,1555.3958566288027,1532.006445250926,1545.6502685546875,101500
2025-05-12,1548.573987869651,1570.0142822265625,1547.599429035246,1570.0142822265625,91600
2025-05-13,1588.5308419534597,1607.0474591296045,1582.683489160993,1592.4290771484375,167400
2025-05-14,1594.3782257043442,1656.7499900350765,1567.0905788096488,1623.614990234375,255500
2025-05-15,1613.8694773706895,1627.5133014547414,1597.3019766971984,1610.94580078125,176400
2025-05-16,1610.9457672890344,1626.5387087751956,1588.5309139026774,1619.716796875,148000
2025-05-19,1633.360579715155,1659.6736678131915,1629.4623444413717,1651.877197265625,222000
2025-05-20,1644.0807428109617,1659.6736840587243,1632.3860368751398,1633.360595703125,150300
2025-05-21,1641.1570711085167,1652.851777078411,1640.1825122776922,1649.9281005859375,107600
2025-05-22,1626.5386679860344,1658.6991089947458,1621.6658738938054,1651.877197265625,137700
2025-05-23,1650.9026053701768,1669.4192225496533,1650.9026053701768,1660.648193359375,134200
2025-05-26,1666.4956101338576,1686.9613456969048,1662.597374788515,1683.0631103515625,126100
2025-05-27,1679.1648750062202,1696.7069340602607,1678.1903161698845,1683.0631103515625,83700
2025-05-28,1695.7324008525582,1710.3507836185283,1689.88504774617,1697.6815185546875,155300
2025-05-29,1710.350783965737,1730.8165198422503,1710.350783965737,1725.9437255859375,179200
2025-05-30,1715.2235519506369,1736.6638463500199,1683.0631103515625,1683.0631103515625,493800
2025-06-02,1701.5797195700402,1702.5542784014092,1668.4447193034987,1678.1903076171875,252300
2025-06-03,1678.1902448866101,1686.9612740410698,1667.4700981422707,1684.03759765625,107600
2025-06-04,1685.9867572120613,1689.8849924888523,1675.2666102008864,1680.139404296875,73800
2025-06-05,1668.4447779484256,1675.266690007794,1654.8009538296885,1655.7755126953125,102200
2025-06-06,1656.7500715609365,1674.29213114217,1654.8009538296885,1655.7755126953125,87800
2025-06-09,1666.4956179409958,1676.2412063500074,1659.6737060546875,1659.6737060546875,153100
2025-06-10,1668.4447526725774,1678.1903411811788,1668.4447526725774,1669.4193115234375,104500
2025-06-11,1669.4192743532385,1691.8341274239476,1669.4192743532385,1689.885009765625,156600
2025-06-12,1678.1902830062375,1700.6051357990036,1678.1902830062375,1691.8341064453125,116000
2025-06-13,1685.9867782681383,1692.8086900877204,1669.4192781348677,1678.1903076171875,113300
2025-06-16,1690.8595425892597,1694.7577778459497,1674.2920427483275,1675.2666015625,70600
2025-06-17,1675.2666731136087,1684.0377028157743,1670.393878834628,1674.2921142578125,70400
2025-06-18,1675.2665979659744,1694.7577742075796,1675.2665979659744,1686.9613037109375,80300
2025-06-19,1690.8595599764133,1696.7069129215768,1674.292059965117,1685.01220703125,77600
2025-06-20,1683.0630844686632,1694.7577903248439,1668.4447021484375,1668.4447021484375,370100
2025-06-23,1671.3683996367872,1675.266634971217,1657.7245759662828,1666.49560546875,127900
2025-06-24,1683.0631056400766,1685.0122233072916,1662.59737013432,1666.49560546875,99800
2025-06-25,1666.495634970857,1675.2666646285984,1656.7500464622556,1669.4193115234375,148900
2025-06-26,1667.4701015232326,1682.0884834769722,1667.4701015232326,1672.3428955078125,95000
2025-06-27,1681.1140347135945,1683.0631524350015,1674.2921226886697,1679.1649169921875,111300
2025-06-30,1684.037639573666,1693.7832277656432,1672.3429337432933,1680.139404296875,133800
2025-07-01,1674.2921057777382,1680.1394588828991,1666.495634970857,1669.4193115234375,102700
2025-07-02,1668.4447316873177,1683.0631142663538,1667.4701728487153,1671.368408203125,93900
2025-07-03,1674.2920477379303,1691.8341064453125,1672.3429301037766,1691.8341064453125,124200
2025-07-04,1694.7578077504581,1701.5797195700402,1674.292072291712,1678.1903076171875,98800
2025-07-07,1676.2411552814704,1678.1902729038907,1657.7245378684775,1658.6990966796875,218400
2025-07-08,1658.699110274525,1681.1139631160727,1657.7245514553274,1680.139404296875,159800
2025-07-09,1687.9359215893962,1701.5797454359617,1686.961362743213,1692.8087158203125,105100
2025-07-10,1705.4780105064656,1705.4780105064656,1685.9868332435344,1695.732421875,123800
2025-07-11,1704.503334318974,1720.096275056026,1702.5542167268427,1712.2998046875,103200
2025-07-14,1705.4779520105112,1722.045452115756,1705.4779520105112,1718.147216796875,75600
2025-07-15,1722.045511179957,1727.8928643588363,1717.1727168642242,1723.99462890625,75000
2025-07-16,1723.9945697751966,1727.8928050940779,1713.2744226482735,1718.147216796875,57000
2025-07-17,1712.2998847506522,1719.121796642089,1705.4779728592152,1716.1981201171875,44600
2025-07-18,1718.1472119727905,1723.0200061077103,1696.7069177791425,1701.5797119140625,97700
2025-07-22,1697.6815140964673,1700.6051906419837,1677.2157782778531,1681.114013671875,114800
2025-07-23,1695.7323359003808,1748.3585118421167,1695.7323359003808,1743.4857177734375,271500
2025-07-24,1754.2059155682612,1762.0023863041201,1740.562091780508,1744.4603271484375,144000
2025-07-25,1744.4603051993229,1744.4603051993229,1718.147216796875,1718.147216796875,124300
2025-07-28,1726.9182928961675,1739.5875580246384,1723.0200574720227,1730.8165283203125,129800
2025-07-29,1729.8419569425214,1738.6129865833568,1722.0454861506678,1737.638427734375,91900
2025-07-30,1737.638427734375,1740.5621042813202,1728.8673980935398,1737.638427734375,119400
2025-07-31,1752.2567768096924,1761.0278062820435,1740.5620708465576,1746.409423828125,132400
2025-08-01,1750.3076479054123,1786.3663243934416,1746.4094126094092,1781.4935302734375,204200
2025-08-04,1749.3331551736233,1768.8243323900424,1747.3840374519812,1763.9515380859375,124600
2025-08-05,1771.747909055823,1800.0101144258003,1762.9768798030714,1790.2645263671875,172400
2025-08-06,1796.1118808431513,1839.9670271469722,1793.1882044228967,1818.5267333984375,311800
2025-08-07,1803.9084052813344,1818.526787820081,1789.2900227425878,1807.806640625,242300
2025-08-08,1796.111910065334,1823.3995570983398,1796.111910065334,1821.450439453125,213700
2025-08-12,1830.2214737343004,1846.788973762779,1819.5013266570493,1838.0179443359375,249500
2025-08-13,1840.9416418379278,1849.7126713649482,1829.246935801901,1836.06884765625,137500
2025-08-14,1836.0688093954059,1849.7126328197878,1824.3741036030783,1828.2723388671875,153800
2025-08-15,1836.0688646713304,1846.789011970367,1825.348717372294,1845.814453125,133200
2025-08-18,1846.7890332056668,1874.0766811897083,1845.8144743490939,1872.1275634765625,193200
2025-08-19,1874.076677080639,1889.6696187516166,1871.1530005173306,1883.822265625,190400
2025-08-20,1873.102109790343,1892.5932867912832,1873.102109790343,1878.949462890625,138600
2025-08-21,1876.0257989028541,1877.000357759427,1862.3819749108334,1872.1275634765625,92800
2025-08-22,1877.9748955387904,1885.771366303871,1872.12754246498,1874.07666015625,86400
2025-08-25,1879.9239344665402,1898.4405517578125,1879.9239344665402,1898.4405517578125,115200
2025-08-26,1894.542425708236,1899.415220013041,1874.0766896280545,1877.0003662109375,134800
2025-08-27,1880.8985974889545,1895.516980370993,1874.0766854773365,1888.695068359375,115500
2025-08-28,1880.898493271344,1906.237022196243,1880.898493271344,1898.4405517578125,138900
2025-08-29,1900.3897494957096,1908.1862202628715,1896.4915141121287,1902.3388671875,107300
2025-09-01,1895.5168875881473,1905.2624756991404,1883.8221818549557,1891.61865234375,112800
2025-09-02,1895.5168718610491,1915.0080479213168,1893.5677542550222,1910.13525390625,112300
2025-09-03,1915.982638956001,1992.972785689228,1914.0335213171852,1969.5833740234375,423500
2025-09-04,1966.659727073941,1972.507080078125,1949.1176680613885,1972.507080078125,214500
2025-09-05,1978.3544755063447,2001.7438880246461,1968.6088869570522,1996.87109375,249000
2025-09-08,1996.8710564212522,2017.3367919921875,1987.1254680541404,2017.3367919921875,217100
2025-09-09,2019.2858963012695,2022.2095727920532,1995.896484375,1995.896484375,209000
2025-09-10,2000.769269901225,2006.6166228575853,1990.049122814565,1991.023681640625,147200
2025-09-11,1989.0746185422884,1989.0746185422884,1971.5325591920869,1980.3035888671875,133000
2025-09-12,1988.0999704569326,1991.9982056931228,1970.5579118940773,1971.532470703125,143200
2025-09-16,1968.6088785966547,1994.9219675679963,1962.7615254919122,1991.998291015625,114800
2025-09-17,1980.3035035818623,1995.8964445549477,1959.8377685546875,1959.8377685546875,148500
2025-09-18,1971.5325165023005,1974.4561929973609,1953.0158987002521,1955.9395751953125,99800
2025-09-19,1958.863260257789,1968.6088486172807,1941.3212012107044,1960.8123779296875,222000
2025-09-22,1955.939562830693,1973.481621690161,1955.939562830693,1962.761474609375,90400
2025-09-24,1963.7360965683165,1966.6597731388897,1954.965066856597,1956.9141845703125,100000
2025-09-25,1965.6851976467108,1975.4307861328125,1957.8887268578294,1975.4307861328125,209600
2025-09-26,1975.4307110356349,1988.0999755859375,1969.5833581662646,1988.0999755859375,224600
2025-09-29,1995.0,1995.0,1969.0,1977.0,211400
2025-09-30,1972.0,1976.0,1948.0,1967.0,126400
2025-10-01,1952.0,1953.0,1901.0,1909.0,128700
2025-10-02,1906.0,1928.0,1894.0,1923.0,102700
2025-10-03,1925.0,1936.0,1922.0,1929.0,106200
2025-10-06,1967.0,1975.0,1943.0,1950.0,106300
2025-10-07,1955.0,1987.0,1955.0,1982.0,105600
2025-10-08,1988.0,1989.0,1966.0,1966.0,77700
2025-10-09,1970.0,1976.0,1957.0,1973.0,68500
2025-10-10,1955.0,1958.0,1923.0,1931.0,102700
2025-10-14,1899.0,1937.0,1894.0,1903.0,210100
2025-10-15,1919.0,1943.0,1919.0,1942.0,72900
2025-10-16,1943.0,1960.0,1943.0,1955.0,53500
2025-10-17,1951.0,1972.0,1945.0,1970.0,80500
2025-10-20,1989.0,1991.0,1978.0,1978.0,98500
2025-10-21,1985.0,1990.0,1970.0,1971.0,90600
2025-10-22,1980.0,2005.0,1974.0,2002.0,151900
2025-10-23,1999.0,2018.0,1991.0,2015.0,101700
2025-10-24,2022.0,2026.0,2010.0,2010.0,95000
2025-10-27,2020.0,2030.0,2015.0,2030.0,131200
2025-10-28,2024.0,2024.0,1971.0,1971.0,122500
2025-10-29,1978.0,1978.0,1945.0,1945.0,86000
2025-10-30,1961.0,1973.0,1947.0,1969.0,84100
2025-10-31,1957.0,1974.0,1941.0,1960.0,121100
2025-11-04,1960.0,1999.0,1953.0,1984.0,155300
2025-11-05,1974.0,1976.0,1929.0,1971.0,113000
2025-11-06,1980.0,1998.0,1969.0,1979.0,84200
2025-11-07,1979.0,1984.0,1963.0,1980.0,54000
2025-11-10,1990.0,2004.0,1983.0,2003.0,80000
2025-11-11,2002.0,2002.0,1981.0,1992.0,56700
2025-11-12,2003.0,2027.0,1991.0,2009.0,149700
2025-11-13,2003.0,2022.0,2003.0,2016.0,85500
2025-11-14,2003.0,2025.0,1980.0,2025.0,156100
2025-11-17,2045.0,2048.0,1969.0,1985.0,207800
2025-11-18,1985.0,1996.0,1965.0,1974.0,102500
2025-11-19,1979.0,1980.0,1950.0,1951.0,113700
2025-11-20,1980.0,1980.0,1962.0,1965.0,69300
2025-11-21,1962.0,2009.0,1961.0,2009.0,113400
2025-11-25,2007.0,2020.0,1989.0,1991.0,102400
2025-11-26,2000.0,2009.0,1990.0,2002.0,80600
2025-11-27,2010.0,2016.0,2001.0,2008.0,67700
2025-11-28,2017.0,2034.0,2016.0,2034.0,98800
2025-12-01,2050.0,2055.0,2021.0,2026.0,197200
2025-12-02,2021.0,2021.0,2004.0,2013.0,123100
2025-12-03,2009.0,2015.0,2001.0,2010.0,104800
2025-12-04,2001.0,2028.0,1998.0,2028.0,130800
2025-12-05,2017.0,2017.0,1980.0,1985.0,167800
2025-12-08,2007.0,2027.0,2007.0,2016.0,105800
2025-12-09,2013.0,2024.0,2005.0,2016.0,59000
2025-12-10,2029.0,2046.0,2024.0,2040.0,116100
2025-12-11,2045.0,2051.0,2004.0,2004.0,76100
2025-12-12,2017.0,2038.0,2013.0,2038.0,72500
2025-12-15,2032.0,2055.0,2032.0,2055.0,155500
2025-12-16,2057.0,2059.0,2030.0,2030.0,152700
2025-12-17,2042.0,2042.0,2019.0,2032.0,54400
2025-12-18,2037.0,2045.0,2022.0,2042.0,47300
2025-12-19,2042.0,2070.0,2038.0,2070.0,95600
2025-12-22,2078.0,2107.0,2076.0,2105.0,162100
2025-12-23,2092.0,2104.0,2071.0,2074.0,69400
2025-12-24,2082.0,2085.0,2065.0,2070.0,61800
2025-12-25,2075.0,2093.0,2070.0,2089.0,51400
2025-12-26,2098.0,2098.0,2079.0,2087.0,54500
2025-12-29,2082.0,2107.0,2079.0,2090.0,88200
2025-12-30,2090.0,2097.0,2083.0,2083.0,52100
2026-01-05,2086.0,2105.0,2075.0,2078.0,119000
2026-01-06,2076.0,2090.0,2071.0,2078.0,130300
2026-01-07,2078.0,2102.0,2072.0,2093.0,127800
2026-01-08,2090.0,2100.0,2079.0,2092.0,65700
2026-01-09,2100.0,2127.0,2100.0,2116.0,75500
2026-01-13,2140.0,2150.0,2127.0,2127.0,163100
2026-01-14,2138.0,2149.0,2130.0,2140.0,109400
2026-01-15,2142.0,2160.0,2135.0,2160.0,92400
2026-01-16,2160.0,2172.0,2152.0,2162.0,112100
2026-01-19,2166.0,2168.0,2135.0,2159.0,127700
2026-01-20,2159.0,2164.0,2138.0,2143.0,122400
2026-01-21,2138.0,2150.0,2111.0,2140.0,79600
2026-01-22,2145.0,2166.0,2136.0,2158.0,95700
2026-01-23,2155.0,2171.0,2146.0,2160.0,63100
2026-01-26,2140.0,2140.0,2117.0,2125.0,103800
2026-01-27,2110.0,2113.0,2090.0,2105.0,107200
2026-01-28,2093.0,2093.0,2070.0,2081.0,102700
2026-01-29,2075.0,2099.0,2061.0,2093.0,105800
2026-01-30,2112.0,2115.0,2096.0,2104.0,105500
2026-02-02,2129.0,2141.0,2106.0,2108.0,131500
2026-02-03,2139.0,2154.0,2128.0,2152.0,106200
2026-02-04,2162.0,2180.0,2157.0,2160.0,102400
2026-02-05,2185.0,2207.0,2175.0,2184.0,113700
2026-02-06,2191.0,2214.0,2180.0,2214.0,112900
2026-02-09,2263.0,2265.0,2224.0,2238.0,136700
2026-02-10,2248.0,2272.0,2242.0,2267.0,146900
2026-02-12,2267.0,2289.0,2225.0,2252.0,224500
2026-02-13,2278.0,2289.0,2239.0,2265.0,128900
2026-02-16,2278.0,2299.0,2258.0,2291.0,105700
2026-02-17,2295.0,2311.0,2282.0,2297.0,114100
2026-02-18,2297.0,2319.0,2285.0,2290.0,111800
2026-02-19,2300.0,2320.0,2283.0,2320.0,83500
2026-02-20,2304.0,2304.0,2277.0,2287.0,96900
2026-02-24,2287.0,2328.0,2278.0,2317.0,122700
