date,open,high,low,close,volume
2025-05-12,280.0,284.0,279.0,284.0,17600
2025-05-13,284.0,303.0,275.0,281.0,212900
2025-05-14,280.0,286.0,276.0,285.0,27900
2025-05-15,309.0,337.0,297.0,300.0,508500
2025-05-16,308.0,315.0,300.0,311.0,113100
2025-05-19,315.0,322.0,315.0,316.0,67000
2025-05-20,319.0,326.0,317.0,320.0,64500
2025-05-21,322.0,327.0,322.0,323.0,35000
2025-05-22,324.0,324.0,297.0,303.0,78700
2025-05-23,305.0,315.0,305.0,313.0,16200
2025-05-26,313.0,318.0,310.0,311.0,6700
2025-05-27,311.0,313.0,311.0,313.0,7600
2025-05-28,311.0,315.0,311.0,314.0,10400
2025-05-29,314.0,322.0,314.0,320.0,19200
2025-05-30,320.0,324.0,320.0,323.0,6200
2025-06-02,325.0,334.0,325.0,332.0,15100
2025-06-03,333.0,335.0,325.0,329.0,25800
2025-06-04,331.0,377.0,325.0,330.0,1032000
2025-06-05,328.0,328.0,320.0,320.0,55700
2025-06-06,325.0,325.0,322.0,322.0,10900
2025-06-09,324.0,327.0,322.0,323.0,5900
2025-06-10,323.0,325.0,317.0,317.0,17800
2025-06-11,316.0,318.0,315.0,315.0,10400
2025-06-12,316.0,319.0,314.0,318.0,7000
2025-06-13,315.0,318.0,313.0,318.0,16400
2025-06-16,318.0,322.0,318.0,321.0,7400
2025-06-17,322.0,325.0,321.0,325.0,14000
2025-06-18,325.0,341.0,325.0,338.0,48800
2025-06-19,344.0,354.0,336.0,348.0,85200
2025-06-20,348.0,354.0,341.0,350.0,49700
2025-06-23,350.0,350.0,333.0,335.0,80200
2025-06-24,336.0,340.0,335.0,338.0,24400
2025-06-25,338.0,338.0,332.0,333.0,20900
2025-06-26,336.0,336.0,331.0,331.0,9900
2025-06-27,332.0,332.0,328.0,328.0,20300
2025-06-30,330.0,332.0,326.0,329.0,11000
2025-07-01,329.0,332.0,328.0,331.0,7400
2025-07-02,330.0,333.0,327.0,331.0,18200
2025-07-03,329.0,334.0,326.0,330.0,8500
2025-07-04,328.0,335.0,328.0,330.0,23800
2025-07-07,329.0,343.0,325.0,330.0,63700
2025-07-08,330.0,332.0,325.0,326.0,18000
2025-07-09,326.0,328.0,325.0,328.0,15800
2025-07-10,328.0,328.0,323.0,325.0,8800
2025-07-11,329.0,329.0,322.0,322.0,17100
2025-07-14,323.0,326.0,323.0,326.0,4500
2025-07-15,328.0,328.0,324.0,324.0,5500
2025-07-16,324.0,325.0,321.0,323.0,8700
2025-07-17,320.0,322.0,320.0,320.0,15700
2025-07-18,319.0,321.0,313.0,314.0,25500
2025-07-22,312.0,319.0,312.0,314.0,12400
2025-07-23,314.0,318.0,311.0,312.0,9900
2025-07-24,312.0,322.0,311.0,314.0,24400
2025-07-25,314.0,319.0,312.0,319.0,9000
2025-07-28,318.0,328.0,318.0,322.0,18000
2025-07-29,323.0,326.0,320.0,323.0,7000
2025-07-30,323.0,324.0,320.0,320.0,5400
2025-07-31,318.0,319.0,318.0,318.0,6700
2025-08-01,323.0,330.0,318.0,321.0,22000
2025-08-04,337.0,337.0,323.0,327.0,45000
2025-08-05,328.0,334.0,323.0,325.0,14500
2025-08-06,325.0,336.0,325.0,335.0,21900
2025-08-07,306.0,315.0,303.0,307.0,126900
2025-08-08,309.0,311.0,307.0,307.0,44200
2025-08-12,308.0,308.0,304.0,304.0,27700
2025-08-13,306.0,308.0,305.0,306.0,8300
2025-08-14,306.0,310.0,305.0,310.0,7500
2025-08-15,312.0,314.0,311.0,311.0,15400
2025-08-18,311.0,312.0,310.0,310.0,5200
2025-08-19,311.0,312.0,310.0,310.0,5700
2025-08-20,310.0,312.0,310.0,311.0,10000
2025-08-21,311.0,312.0,310.0,312.0,5000
2025-08-22,312.0,312.0,309.0,309.0,4700
2025-08-25,312.0,312.0,310.0,312.0,9500
2025-08-26,312.0,317.0,311.0,313.0,16800
2025-08-27,317.0,318.0,313.0,314.0,3800
2025-08-28,316.0,318.0,313.0,313.0,5100
2025-08-29,315.0,315.0,311.0,312.0,7800
2025-09-01,315.0,315.0,313.0,313.0,4700
2025-09-02,313.0,319.0,313.0,318.0,6600
2025-09-03,320.0,346.0,318.0,335.0,91600
2025-09-04,339.0,345.0,329.0,339.0,50500
2025-09-05,338.0,339.0,330.0,334.0,25600
2025-09-08,334.0,343.0,322.0,322.0,32300
2025-09-09,326.0,338.0,326.0,337.0,28000
2025-09-10,338.0,339.0,331.0,332.0,32300
2025-09-11,339.0,342.0,334.0,335.0,59600
2025-09-12,334.0,335.0,328.0,329.0,7700
2025-09-16,333.0,333.0,328.0,329.0,6000
2025-09-17,331.0,334.0,329.0,329.0,5200
2025-09-18,333.0,347.0,333.0,336.0,51000
2025-09-19,335.0,343.0,331.0,338.0,24300
2025-09-22,338.0,340.0,335.0,339.0,10700
2025-09-24,375.0,384.0,347.0,353.0,390100
2025-09-25,355.0,356.0,348.0,351.0,100900
2025-09-26,355.0,368.0,347.0,363.0,92100
2025-09-29,365.0,365.0,357.0,361.0,34200
2025-09-30,364.0,365.0,357.0,360.0,21400
2025-10-01,356.0,359.0,341.0,342.0,66200
2025-10-02,342.0,361.0,342.0,349.0,59100
2025-10-03,357.0,358.0,350.0,352.0,20600
2025-10-06,357.0,359.0,351.0,353.0,20000
2025-10-07,353.0,357.0,351.0,357.0,11700
2025-10-08,359.0,365.0,354.0,355.0,20400
2025-10-09,353.0,357.0,348.0,352.0,46900
2025-10-10,356.0,357.0,338.0,344.0,30000
2025-10-14,333.0,338.0,320.0,326.0,49000
2025-10-15,331.0,347.0,330.0,344.0,14800
2025-10-16,342.0,345.0,336.0,337.0,19500
2025-10-17,339.0,339.0,332.0,334.0,10700
2025-10-20,339.0,347.0,338.0,341.0,13700
2025-10-21,344.0,346.0,341.0,341.0,5300
2025-10-22,342.0,349.0,342.0,346.0,5900
2025-10-23,342.0,348.0,342.0,342.0,3100
2025-10-24,340.0,353.0,339.0,345.0,22100
2025-10-27,345.0,347.0,330.0,341.0,30100
2025-10-28,344.0,345.0,338.0,338.0,14500
2025-10-29,338.0,339.0,332.0,337.0,12500
2025-10-30,337.0,338.0,330.0,332.0,15500
2025-10-31,338.0,338.0,332.0,335.0,10600
2025-11-04,333.0,336.0,333.0,333.0,10000
2025-11-05,335.0,338.0,325.0,327.0,26300
2025-11-06,328.0,332.0,326.0,332.0,6600
2025-11-07,334.0,334.0,328.0,331.0,11100
2025-11-10,331.0,341.0,331.0,338.0,13500
2025-11-11,338.0,344.0,334.0,334.0,22900
2025-11-12,340.0,345.0,337.0,342.0,34600
2025-11-13,343.0,344.0,339.0,341.0,18500
2025-11-14,341.0,342.0,338.0,339.0,7200
2025-11-17,342.0,342.0,325.0,328.0,41800
2025-11-18,329.0,335.0,328.0,335.0,23900
2025-11-19,336.0,337.0,328.0,331.0,22600
2025-11-20,332.0,341.0,331.0,331.0,8500
2025-11-21,330.0,330.0,322.0,329.0,24400
2025-11-25,331.0,333.0,328.0,333.0,8600
2025-11-26,335.0,336.0,333.0,334.0,13000
2025-11-27,333.0,335.0,333.0,335.0,8800
2025-11-28,338.0,340.0,332.0,334.0,17700
2025-12-01,333.0,335.0,332.0,335.0,7500
2025-12-02,336.0,336.0,331.0,331.0,9300
2025-12-03,332.0,337.0,331.0,333.0,7000
2025-12-04,332.0,334.0,332.0,333.0,4300
2025-12-05,333.0,335.0,333.0,335.0,4000
2025-12-08,338.0,338.0,333.0,333.0,6300
2025-12-09,333.0,334.0,331.0,334.0,6600
2025-12-10,331.0,333.0,331.0,332.0,3000
2025-12-11,334.0,334.0,328.0,329.0,9200
2025-12-12,330.0,330.0,327.0,329.0,3700
2025-12-15,329.0,338.0,327.0,328.0,24200
2025-12-16,331.0,331.0,325.0,327.0,7900
2025-12-17,337.0,339.0,331.0,333.0,32800
2025-12-18,335.0,338.0,331.0,336.0,14000
2025-12-19,335.0,336.0,330.0,334.0,8600
2025-12-22,334.0,336.0,331.0,335.0,23300
2025-12-23,335.0,338.0,333.0,337.0,21700
2025-12-24,337.0,339.0,333.0,339.0,19600
2025-12-25,339.0,340.0,337.0,339.0,9700
2025-12-26,339.0,340.0,337.0,339.0,25600
2025-12-29,341.0,344.0,341.0,344.0,24500
2025-12-30,344.0,346.0,336.0,339.0,23000
2026-01-05,342.0,344.0,341.0,344.0,7600
2026-01-06,344.0,349.0,343.0,349.0,26300
2026-01-07,354.0,361.0,349.0,360.0,31100
2026-01-08,360.0,369.0,355.0,362.0,38600
2026-01-09,362.0,375.0,362.0,366.0,42500
2026-01-13,370.0,376.0,368.0,372.0,25200
2026-01-14,376.0,382.0,371.0,373.0,53400
2026-01-15,376.0,381.0,368.0,381.0,16200
2026-01-16,383.0,383.0,376.0,379.0,21900
2026-01-19,380.0,393.0,379.0,384.0,47500
2026-01-20,385.0,387.0,380.0,386.0,11800
2026-01-21,386.0,390.0,380.0,382.0,14500
2026-01-22,384.0,385.0,380.0,384.0,15000
2026-01-23,384.0,390.0,384.0,386.0,25400
2026-01-26,388.0,388.0,380.0,385.0,17600
2026-01-27,383.0,387.0,366.0,383.0,49900
2026-01-28,383.0,384.0,371.0,375.0,21800
2026-01-29,377.0,377.0,369.0,373.0,19100
2026-01-30,375.0,376.0,370.0,371.0,30800
2026-02-02,372.0,374.0,366.0,368.0,24500
2026-02-03,367.0,372.0,367.0,370.0,18700
2026-02-04,370.0,370.0,366.0,370.0,18100
2026-02-05,371.0,380.0,369.0,379.0,22700
2026-02-06,380.0,388.0,377.0,380.0,28000
2026-02-09,381.0,388.0,376.0,381.0,24900
2026-02-10,381.0,387.0,381.0,385.0,13400
2026-02-12,380.0,388.0,377.0,381.0,47700
2026-02-13,388.0,391.0,383.0,387.0,37600
2026-02-16,395.0,410.0,394.0,400.0,57500
2026-02-17,408.0,416.0,401.0,411.0,87800
2026-02-18,411.0,447.0,411.0,432.0,179500
2026-02-19,432.0,460.0,416.0,428.0,196800
2026-02-20,428.0,428.0,413.0,420.0,35500
2026-02-24,419.0,426.0,414.0,419.0,27300
