date,open,high,low,close,volume
2025-04-01,573.2426867129197,573.2426867129197,558.9853643161147,559.9686279296875,23800
2025-04-02,560.4602687669836,566.3598505434783,559.477005137568,565.3765869140625,13600
2025-04-03,544.2364374911624,556.527233279129,534.403800860789,543.253173828125,45000
2025-04-04,528.504199426151,532.9288857469281,488.68202253915734,506.3807678222656,91200
2025-04-07,425.2615209631018,486.7154979808911,425.2615209631018,454.7594299316406,151800
2025-04-08,484.2573192507721,528.5041809082031,477.86610590025435,507.364013671875,75000
2025-04-09,492.6150829357873,495.07324203227324,479.3410238147631,483.2740783691406,49000
2025-04-10,555.543930490537,555.543930490537,498.02301025390625,498.02301025390625,45800
2025-04-11,512.7719882608865,542.2698974609375,499.98956094086435,542.2698974609375,34000
2025-04-14,547.1861891635629,560.4602476607921,540.3033440168514,549.6443481445312,32400
2025-04-15,545.711322794706,549.1527455510691,531.4539999469164,547.1862182617188,22600
2025-04-16,547.1862168540814,547.1862168540814,532.9288940429688,532.9288940429688,14000
2025-04-17,532.9288767771678,554.0690443984023,532.9288767771678,545.7113037109375,56000
2025-04-18,545.7112746987108,557.5104373948991,545.7112746987108,548.16943359375,31800
2025-04-21,548.1694819063939,548.6611137287315,539.8117409266551,547.1862182617188,5000
2025-04-22,545.7112909310131,545.7112909310131,540.7949729946977,544.72802734375,6200
2025-04-23,549.6443618372502,549.6443618372502,539.3200938599853,541.28662109375,16000
2025-04-24,542.2698810749225,545.7113037109375,538.8284584389077,545.7113037109375,9600
2025-04-25,545.7113037109375,552.5941489829673,545.7113037109375,545.7113037109375,17200
2025-04-28,564.8849599909655,564.8849599909655,549.6443736030456,551.6109008789062,15200
2025-04-30,550.6276208896147,559.9686251725635,547.1861982590545,555.0523071289062,12000
2025-05-01,548.6610816928023,553.5773996291177,543.7447637564869,544.72802734375,11200
2025-05-02,549.1527070387484,553.0857613416222,541.7782302208601,544.2363891601562,14000
2025-05-07,546.6945637148124,553.0857771395358,546.2029319129106,550.135986328125,6000
2025-05-08,549.6443545262232,550.135986328125,546.6945637148124,550.135986328125,2600
2025-05-09,548.6611162900713,555.5439618349288,547.6778526408059,552.1025390625,10800
2025-05-12,552.1025326978714,555.5439554306275,551.1192690599411,551.6109008789062,5600
2025-05-13,551.6109008789062,551.6109008789062,549.6443736030456,551.6109008789062,5000
2025-05-14,547.6778346034854,550.1359936456914,530.962353116485,541.28662109375,23000
2025-05-15,533.9121602562271,549.1527467828782,533.9121602562271,537.84521484375,8800
2025-05-16,551.1192341901854,551.1192341901854,538.3368077058456,544.2363891601562,3600
2025-05-19,553.5774089414376,559.9686223661612,548.6610909224196,550.135986328125,29000
2025-05-20,550.1359764173587,554.0690307617188,543.2531313147286,554.0690307617188,10800
2025-05-21,554.5606789725167,555.0523107801165,545.7113064357213,550.6276245117188,12200
2025-05-22,546.2029128536102,554.0690214095578,545.7112810688634,548.6610717773438,8800
2025-05-23,563.410054272677,563.410054272677,550.1359954023783,555.5439453125,13400
2025-05-26,561.9351845393105,561.9351845393105,555.5439707169037,557.510498046875,15800
2025-05-27,557.5104742436906,569.80126953125,557.5104742436906,569.80126953125,27600
2025-05-28,589.9581857454979,589.9581857454979,573.2427038160421,580.1255493164062,30600
2025-05-29,588.9748990089455,588.9748990089455,573.2426813392575,583.0753173828125,19600
2025-05-30,578.1589895277167,587.0083618164062,578.1589895277167,587.0083618164062,4600
2025-06-02,584.5501900999338,588.9748761477887,584.5501900999338,586.0250854492188,9400
2025-06-03,585.5334536661238,587.4999807985037,582.5836629675539,586.0250854492188,10800
2025-06-04,587.0083618164062,587.4999936102223,582.5836756720614,587.0083618164062,8800
2025-06-05,587.5000117954455,601.757334257427,586.025116368344,597.8242797851562,31600
2025-06-06,601.7573522219558,614.5397796384352,595.3661385137161,608.6401977539062,62400
2025-06-09,620.9309468498396,628.797055440178,546.2029152416245,562.9183959960938,404000
2025-06-10,560.4602698369115,560.4602698369115,547.1862108144583,556.0355834960938,78400
2025-06-11,558.0021298793679,558.9853935443535,550.6276523919753,557.510498046875,35000
2025-06-12,557.51044921875,569.3096121651786,553.5773949032738,567.834716796875,32400
2025-06-13,569.8012575709338,570.2928893721166,557.5104625413624,559.4769897460938,17800
2025-06-16,569.3096455669483,584.5502319335938,568.8180137486695,584.5502319335938,26600
2025-06-17,582.0920766022246,582.0920766022246,565.8682264942233,580.1255493164062,20800
2025-06-18,594.3828562906343,594.3828562906343,571.2761612983599,574.2259521484375,12800
2025-06-19,588.9749247062106,589.9581883534664,580.1255518809086,585.0418701171875,21600
2025-06-20,585.0418223505435,589.4665084019341,572.7510277633471,576.68408203125,26000
2025-06-23,572.2594023254499,581.1087745263588,572.2594023254499,577.1757202148438,6000
2025-06-24,580.1255015064086,580.1255015064086,571.7677612304688,571.7677612304688,6000
2025-06-25,572.2594185561937,582.0920546138603,564.3933097100605,573.7343139648438,17800
2025-06-26,578.159022030588,581.60044478077,572.2594401731329,580.1255493164062,9600
2025-06-27,580.125526569746,583.0753173828125,569.8012587240132,583.0753173828125,21600
2025-06-30,574.2259386537447,589.9581561511076,573.7343068569521,582.5836791992188,18400
2025-07-01,579.6339238463167,588.9749285563082,573.7343419242168,580.6171875,11600
2025-07-02,574.7175866533419,587.5000137303196,571.2761639787709,579.1422729492188,24400
2025-07-03,579.1422868805852,582.0920778154608,565.3765958511655,570.7845458984375,12600
2025-07-04,574.7175940678038,577.1757531527816,565.8682213618838,570.2929077148438,6400
2025-07-07,570.2929077148438,576.684121335786,565.3765895448882,570.2929077148438,6000
2025-07-08,567.3430850074404,573.7342982700893,567.3430850074404,567.834716796875,6000
2025-07-09,568.3263931143099,576.6841341895204,568.3263931143099,571.2761840820312,4600
2025-07-10,571.7677803890169,581.1087845398264,571.2761485916059,573.24267578125,7400
2025-07-11,574.7175876462737,578.1590103267903,566.8514786622358,569.80126953125,42800
2025-07-14,573.7343356374967,590.941449388407,572.7510719945875,580.1255493164062,28000
2025-07-15,580.1255356000679,589.4665399868486,580.1255356000679,588.4832763671875,9800
2025-07-16,589.9581972705038,590.4498291015625,580.1255606493287,590.4498291015625,14400
2025-07-17,590.4497879479002,590.4497879479002,582.0920474024261,582.5836791992188,2800
2025-07-18,582.583676342254,584.0585717253989,571.2761450714761,577.6673583984375,11000
2025-07-22,574.7175548972986,583.5669270000799,574.7175548972986,576.68408203125,10400
2025-07-23,574.7175903320312,580.1255402838297,573.2426948906317,574.7175903320312,7800
2025-07-24,582.5836664040212,582.5836664040212,569.8012399681523,581.6004028320312,12400
2025-07-25,581.6004310295596,588.4832763671875,574.2259538821011,588.4832763671875,10800
2025-07-28,585.0418410041841,593.3995815899582,585.0418410041841,587.5,12400
2025-07-29,592.907949790795,592.907949790795,577.1757322175732,587.5,9600
2025-07-30,587.5,596.5,572.5,595.5,9000
2025-07-31,596.0,600.5,596.0,600.5,8600
2025-08-01,599.5,605.0,573.0,592.5,36200
2025-08-04,580.5,592.0,577.0,592.0,10000
2025-08-05,594.0,594.0,590.5,592.5,10800
2025-08-06,593.0,602.5,588.5,595.0,9600
2025-08-07,595.0,599.5,595.0,597.5,6200
2025-08-08,603.0,603.0,593.5,595.5,5400
2025-08-12,601.0,604.5,592.5,602.5,15000
2025-08-13,605.0,606.0,603.0,605.0,15400
2025-08-14,605.0,607.5,601.0,607.5,34600
2025-08-15,601.0,613.0,596.0,612.5,26200
2025-08-18,624.0,624.0,586.5,607.5,45800
2025-08-19,607.0,621.0,600.0,616.0,19400
2025-08-20,621.0,621.5,610.0,613.5,25600
2025-08-21,620.5,620.5,604.0,620.0,25200
2025-08-22,616.0,669.5,610.5,644.0,114200
2025-08-25,689.0,689.0,644.0,686.0,71200
2025-08-26,691.0,691.0,656.0,663.5,48000
2025-08-27,678.5,683.5,662.5,673.5,37000
2025-08-28,670.0,684.0,666.5,683.0,12400
2025-08-29,684.5,684.5,672.5,673.5,12600
2025-09-01,672.0,672.5,665.0,666.5,9600
2025-09-02,669.0,670.5,663.0,667.5,17400
2025-09-03,667.5,667.5,645.0,659.0,19000
2025-09-04,653.0,666.5,647.0,655.0,26600
2025-09-05,654.0,668.5,653.5,668.5,18000
2025-09-08,677.5,690.5,675.0,679.5,45000
2025-09-09,679.5,685.0,671.5,680.5,31800
2025-09-10,680.5,712.5,677.5,711.0,130800
2025-09-11,724.0,724.0,699.0,700.0,84600
2025-09-12,709.5,760.0,701.5,731.0,446600
2025-09-16,732.5,816.0,722.0,789.5,300200
2025-09-17,790.5,820.5,742.0,802.5,191400
2025-09-18,822.0,823.5,770.0,786.5,72200
2025-09-19,770.0,786.5,758.5,781.5,48000
2025-09-22,785.0,810.0,777.0,778.0,60000
2025-09-24,778.0,792.0,770.5,792.0,24000
2025-09-25,792.5,794.0,780.0,786.0,22800
2025-09-26,776.5,786.0,770.0,786.0,26000
2025-09-29,786.0,790.0,772.5,776.0,12800
2025-09-30,771.5,771.5,745.0,755.0,25400
2025-10-01,754.5,760.0,705.5,707.0,74000
2025-10-02,703.5,719.0,695.0,700.0,38800
2025-10-03,700.0,725.0,695.0,715.0,28400
2025-10-06,730.0,735.0,718.0,734.5,27800
2025-10-07,748.0,748.5,720.0,728.5,31600
2025-10-08,721.0,728.0,716.5,723.0,14600
2025-10-09,723.0,723.0,710.0,716.0,22600
2025-10-10,715.5,721.0,701.0,708.0,19000
2025-10-14,693.0,702.0,675.5,684.0,51600
2025-10-15,684.0,730.0,674.5,702.5,42800
2025-10-16,697.5,716.0,694.0,703.5,10800
2025-10-17,693.0,702.0,686.5,694.5,24800
2025-10-20,709.5,715.5,696.5,697.0,12000
2025-10-21,698.5,710.5,698.5,703.0,10800
2025-10-22,699.5,709.0,696.0,707.5,19000
2025-10-23,707.5,730.0,700.0,700.0,7800
2025-10-24,706.5,716.0,687.0,695.5,17000
2025-10-27,704.5,715.0,694.0,696.5,22800
2025-10-28,696.5,700.0,690.0,690.0,17600
2025-10-29,690.0,690.0,675.0,679.0,24400
2025-10-30,673.0,688.0,655.0,686.0,12000
2025-10-31,690.0,698.0,673.0,675.0,16300
2025-11-04,670.0,678.0,665.0,671.0,18200
2025-11-05,670.0,675.0,645.0,664.0,20400
2025-11-06,661.0,679.0,661.0,679.0,8300
2025-11-07,669.0,677.0,661.0,668.0,5100
2025-11-10,675.0,678.0,670.0,670.0,4800
2025-11-11,673.0,679.0,665.0,670.0,8000
2025-11-12,670.0,739.0,670.0,716.0,20200
2025-11-13,716.0,737.0,704.0,712.0,11600
2025-11-14,713.0,720.0,670.0,696.0,20300
2025-11-17,706.0,706.0,675.0,684.0,18700
2025-11-18,683.0,690.0,669.0,681.0,16000
2025-11-19,680.0,702.0,678.0,679.0,28300
2025-11-20,679.0,687.0,661.0,678.0,15200
2025-11-21,672.0,688.0,672.0,681.0,8400
2025-11-25,691.0,696.0,682.0,689.0,7900
2025-11-26,706.0,716.0,680.0,700.0,18800
2025-11-27,700.0,709.0,695.0,699.0,9500
2025-11-28,700.0,720.0,699.0,720.0,7500
2025-12-01,720.0,724.0,699.0,700.0,11700
2025-12-02,700.0,717.0,700.0,717.0,12200
2025-12-03,719.0,719.0,701.0,701.0,3600
2025-12-04,708.0,712.0,707.0,707.0,3500
2025-12-05,701.0,709.0,700.0,705.0,4300
2025-12-08,706.0,710.0,705.0,705.0,3300
2025-12-09,704.0,705.0,698.0,700.0,3900
2025-12-10,701.0,716.0,700.0,714.0,12700
2025-12-11,717.0,717.0,701.0,701.0,10600
2025-12-12,705.0,720.0,636.0,655.0,166500
2025-12-15,654.0,661.0,642.0,658.0,45300
2025-12-16,660.0,660.0,642.0,644.0,23500
2025-12-17,646.0,655.0,639.0,654.0,51500
2025-12-18,655.0,658.0,645.0,655.0,31900
2025-12-19,659.0,691.0,655.0,680.0,23500
2025-12-22,683.0,687.0,660.0,686.0,27500
2025-12-23,685.0,686.0,665.0,679.0,16200
2025-12-24,670.0,697.0,670.0,683.0,53500
2025-12-25,691.0,698.0,680.0,698.0,20500
2025-12-26,698.0,706.0,690.0,694.0,21500
2025-12-29,691.0,699.0,680.0,693.0,15900
2025-12-30,685.0,701.0,677.0,681.0,23200
2026-01-05,691.0,695.0,678.0,678.0,26800
2026-01-06,678.0,682.0,671.0,680.0,18800
2026-01-07,675.0,679.0,653.0,674.0,7200
2026-01-08,674.0,679.0,673.0,678.0,4400
2026-01-09,671.0,688.0,671.0,688.0,13700
2026-01-13,693.0,701.0,674.0,681.0,18200
2026-01-14,681.0,692.0,673.0,674.0,7900
2026-01-15,674.0,681.0,665.0,681.0,13900
2026-01-16,681.0,688.0,680.0,686.0,8300
2026-01-19,686.0,693.0,681.0,684.0,14400
2026-01-20,671.0,673.0,645.0,653.0,110000
2026-01-21,653.0,655.0,648.0,653.0,28600
2026-01-22,663.0,663.0,648.0,655.0,20300
2026-01-23,660.0,669.0,650.0,651.0,36600
2026-01-26,661.0,661.0,636.0,643.0,31800
2026-01-27,643.0,643.0,620.0,635.0,19100
2026-01-28,631.0,635.0,600.0,626.0,26600
2026-01-29,625.0,625.0,604.0,616.0,19600
2026-01-30,611.0,624.0,607.0,624.0,12600
2026-02-02,624.0,631.0,618.0,618.0,6600
2026-02-03,621.0,632.0,619.0,626.0,12600
2026-02-04,626.0,633.0,623.0,633.0,8800
2026-02-05,638.0,660.0,638.0,656.0,18600
2026-02-06,657.0,687.0,656.0,668.0,66800
2026-02-09,677.0,677.0,656.0,667.0,18800
2026-02-10,664.0,694.0,663.0,683.0,38700
2026-02-12,691.0,706.0,685.0,690.0,23900
2026-02-13,687.0,690.0,676.0,680.0,14900
2026-02-16,680.0,689.0,666.0,666.0,29000
2026-02-17,668.0,682.0,650.0,662.0,51200
2026-02-18,662.0,674.0,660.0,664.0,17600
2026-02-19,662.0,668.0,643.0,648.0,60900
2026-02-20,643.0,644.0,628.0,636.0,61200
2026-02-24,630.0,659.0,628.0,656.0,54800
