date,open,high,low,close,volume
2025-05-08,6721.115949126431,6780.507253536974,6562.739137364983,6701.31884765625,166900
2025-05-09,6335.072228773585,6364.767879845961,6127.202671266951,6295.47802734375,378500
2025-05-12,6394.4636367128405,6612.231748179841,6335.072333585476,6542.94189453125,181300
2025-05-13,6731.0145602122275,6780.507314331435,6315.275425610884,6354.86962890625,231400
2025-05-14,6285.579476986291,6315.275128058667,6166.7968726967865,6295.47802734375,261200
2025-05-15,6216.289890624999,6255.88409375,6097.507281249999,6186.59423828125,119900
2025-05-16,6117.303973979335,6236.086575415827,6067.811223380796,6137.10107421875,75000
2025-05-19,6137.101149644309,6166.7968003683945,6048.014197472053,6087.6083984375,70300
2025-05-20,6057.913120814732,6186.59428187779,6057.913120814732,6097.50732421875,98400
2025-05-21,6117.3040880259905,6146.999738938738,5978.724383766502,5998.521484375,80200
2025-05-22,5929.231668641137,6067.81137375128,5869.840366451076,6038.11572265625,100200
2025-05-23,6067.811222585461,6087.6083228222815,5988.62282163818,6008.419921875,43700
2025-05-26,5988.623082954895,6057.912936807265,5988.623082954895,6028.21728515625,44600
2025-05-27,5998.521633505234,6028.21728515625,5949.028880753541,6028.21728515625,56900
2025-05-28,6087.608773367745,6196.492832728794,6018.318917410714,6097.50732421875,112200
2025-05-29,6127.202898550725,6176.695652173913,6107.405797101449,6147.0,61900
2025-05-30,6008.419959435096,6057.912710336538,5958.927208533653,6048.01416015625,141000
2025-06-02,5988.62301031484,6008.420111175385,5949.02880859375,5949.02880859375,69700
2025-06-03,5958.927208533653,5968.825758713942,5869.840256911058,5919.3330078125,128500
2025-06-04,5968.826171875,6038.116027933251,5929.231968413143,5968.826171875,112000
2025-06-05,5949.028621164539,6067.811222585461,5939.130071046128,6008.419921875,78200
2025-06-06,6008.420255045837,6206.391268391663,6008.420255045837,6107.40576171875,116000
2025-06-09,6186.593900060958,6226.188101021347,6077.709847419885,6216.28955078125,86600
2025-06-10,6305.376617480313,6335.072268740032,6206.39111328125,6206.39111328125,82300
2025-06-11,6285.579513549805,6424.159219360352,6285.579513549805,6335.072265625,123200
2025-06-12,6354.869479900234,6434.057884634194,6265.78252457453,6325.173828125,71700
2025-06-13,6295.478341238839,6374.666748046875,6097.50732421875,6097.50732421875,154500
2025-06-16,6146.999737322041,6206.391039131917,6087.608435512167,6127.20263671875,86800
2025-06-17,6196.492559814453,6335.072265625,6166.796908569336,6335.072265625,115500
2025-06-18,6236.0869140625,6285.57966734871,6206.391262090774,6236.0869140625,84600
2025-06-19,6176.695731026785,6206.3913835797985,6067.811671665737,6097.50732421875,81800
2025-06-20,6087.608583701769,6186.594089127813,6048.01438153135,6156.8984375,124900
2025-06-23,6097.507211051458,6117.304312386042,6008.420255045837,6107.40576171875,49000
2025-06-24,6176.695538585209,6176.695538585209,6117.304235329582,6156.8984375,37700
2025-06-25,6186.594048695028,6245.9853515625,6097.50709439382,6245.9853515625,67600
2025-06-26,6216.28962448408,6354.869329488502,6216.28962448408,6295.47802734375,61100
2025-06-27,6384.565246008033,6394.463796777038,6305.376839855996,6315.275390625,95800
2025-06-30,6404.362232858959,6443.956435225939,6325.173828125,6325.173828125,103600
2025-07-01,6315.275241449311,6414.260746801181,6255.883938238188,6285.57958984375,84900
2025-07-02,6206.391110229492,6473.651971435547,6196.492559814453,6335.072265625,110100
2025-07-03,6434.057806737675,6523.144760984812,6364.767953434346,6374.66650390625,122100
2025-07-04,6533.043344010023,6562.738995573704,6424.159288276523,6542.94189453125,136800
2025-07-07,6513.246242967568,6542.94189453125,6453.854939840205,6542.94189453125,80800
2025-07-08,6572.637653231798,6711.21736278789,6503.347798453752,6661.724609375,118100
2025-07-09,6691.419959214155,6760.7098108628215,6651.825758272059,6731.01416015625,96000
2025-07-10,6731.014464153046,6750.811565518202,6651.826058692422,6661.724609375,86700
2025-07-11,6859.695580267137,6879.492681508889,6740.912972816624,6750.8115234375,96300
2025-07-14,6711.217405755836,6711.217405755836,6562.739144566547,6572.6376953125,114900
2025-07-15,6562.73876953125,6701.318472055288,6523.144568810096,6691.419921875,94800
2025-07-16,6701.31884765625,6820.101456477335,6632.028992510616,6701.31884765625,88200
2025-07-17,6701.318621853139,6760.709924262473,6612.231668239138,6721.11572265625,84900
2025-07-18,6671.622970648473,6740.912823459362,6592.4345674360275,6721.11572265625,87300
2025-07-22,6740.912710391774,6869.593863453585,6711.217059685203,6731.01416015625,58000
2025-07-23,6829.999964410988,6879.492717776285,6760.710109699571,6790.40576171875,107700
2025-07-24,6869.5939366752855,6968.579440085592,6800.304084288071,6938.8837890625,89700
2025-07-25,6938.884015390289,7037.869522029238,6889.391262070815,6919.0869140625,77300
2025-07-28,6928.9853515625,6968.579553571429,6879.492599051339,6928.9853515625,55200
2025-07-29,6859.69561007913,6928.985464726395,6839.898508751341,6919.0869140625,48700
2025-07-30,6968.579476950355,6988.376577737145,6859.6954226230055,6978.47802734375,61600
2025-07-31,7067.564902911048,7216.0431571738845,7067.564902911048,7156.65185546875,109300
2025-08-01,7018.07211554422,7018.07211554422,6770.608359706976,6988.37646484375,238600
2025-08-04,6770.608323317308,6879.4923753004805,6760.709773137019,6820.10107421875,125400
2025-08-05,6919.08665135738,6919.08665135738,6810.202598188665,6899.28955078125,122100
2025-08-06,7889.14453125,7889.14453125,7621.883675109786,7889.14453125,613400
2025-08-07,8037.622897191749,8146.506951217746,7869.347540969754,8007.92724609375,340400
2025-08-08,7968.333269802316,8156.405732070942,7908.941965928013,7988.13037109375,190400
2025-08-12,8037.622821329852,8156.405424600736,8017.825720784705,8057.419921875,179200
2025-08-13,8007.927279788703,8195.99973753405,7988.130178973403,8176.20263671875,193000
2025-08-14,8176.202562700565,8176.202562700565,8017.825757611934,8097.01416015625,140800
2025-08-15,8106.912747348312,8195.999700615876,8037.622894806874,8136.6083984375,104200
2025-08-18,8195.999587673612,8195.999587673612,7998.028583140433,8017.82568359375,154700
2025-08-19,8017.8259457743225,8057.420147975677,7928.7389908212745,8037.623046875,190200
2025-08-20,7938.637509827044,7968.333161360062,7839.652004716981,7869.34765625,177000
2025-08-21,7819.854867503556,7879.246170294722,7790.1592161079725,7829.75341796875,96400
2025-08-22,7800.0576171875,7859.448918841212,7740.666315533788,7800.0576171875,116500
2025-08-25,7849.550518899139,7948.5360235510825,7819.854867503556,7829.75341796875,120900
2025-08-26,7790.1594845502805,7849.55078938802,7681.2754256810895,7720.86962890625,107300
2025-08-27,7750.56528132512,7760.4638321314105,7641.68122245593,7720.86962890625,90800
2025-08-28,7661.4778766242825,7809.956130047234,7651.579326396086,7760.46337890625,124600
2025-08-29,7819.854944437819,7859.449146688136,7750.565090499762,7780.2607421875,132200
2025-09-01,7701.0721156754025,7790.159068170363,7631.782263734879,7671.37646484375,74700
2025-09-02,7760.4636824324325,7800.057884893822,7572.39122074083,7691.173828125,120900
2025-09-03,7641.6809264979,7701.072229035449,7572.391073537427,7661.47802734375,142100
2025-09-04,7602.086614173229,7631.782265009842,7473.4054605479005,7542.6953125,115400
2025-09-05,7651.579703059221,7661.478253774692,7552.594195904509,7641.68115234375,122500
2025-09-08,7720.869251598012,7839.65185546875,7681.275050307765,7839.65185546875,97700
2025-09-09,7918.840297733078,7978.231599966076,7701.072189545418,7750.56494140625,133400
2025-09-10,7760.46382408575,7859.449332046028,7730.768171697668,7849.55078125,88100
2025-09-11,7938.637281780479,8126.709736086998,7918.84018132716,8017.82568359375,181700
2025-09-12,8037.623006432704,8166.304162939631,7978.2317034295065,8126.7099609375,142300
2025-09-16,8255.390924944197,8393.970628720239,8235.593824404763,8314.7822265625,185800
2025-09-17,8215.796803779744,8255.391005243742,7988.130145361751,8007.92724609375,118800
2025-09-18,8037.622636554622,8304.883487770108,7998.02843637455,8245.4921875,133700
2025-09-19,8364.275131777109,8384.072232680723,8047.521517319277,8215.796875,231700
2025-09-22,8225.69583528256,8433.565405127245,8225.69583528256,8265.2900390625,103900
2025-09-24,8314.782001558788,8334.5791015625,8176.202301532809,8334.5791015625,83300
2025-09-25,8265.289771258127,8463.260783743352,8245.492670009604,8374.173828125,129700
2025-09-26,8334.579710144928,8334.579710144928,8176.202898550725,8196.0,115000
2025-09-29,8150.0,8200.0,8100.0,8160.0,85700
2025-09-30,8180.0,8260.0,8090.0,8230.0,92500
2025-10-01,8110.0,8180.0,7950.0,7980.0,178700
2025-10-02,8010.0,8440.0,7980.0,8390.0,190000
2025-10-03,8240.0,8390.0,8200.0,8210.0,265000
2025-10-06,8590.0,8620.0,8400.0,8520.0,170000
2025-10-07,8650.0,8780.0,8550.0,8640.0,236600
2025-10-08,8630.0,8980.0,8580.0,8980.0,224200
2025-10-09,9280.0,9490.0,9160.0,9480.0,280400
2025-10-10,9360.0,9650.0,9290.0,9380.0,326000
2025-10-14,9130.0,9420.0,8910.0,8980.0,296900
2025-10-15,9040.0,9500.0,9030.0,9440.0,225900
2025-10-16,9520.0,9620.0,9350.0,9480.0,157000
2025-10-17,9360.0,9480.0,9250.0,9310.0,110100
2025-10-20,9420.0,9760.0,9410.0,9650.0,128000
2025-10-21,9800.0,9890.0,9490.0,9530.0,124700
2025-10-22,9500.0,9640.0,9410.0,9610.0,153100
2025-10-23,9470.0,9520.0,9400.0,9490.0,102200
2025-10-24,9490.0,9740.0,9490.0,9680.0,133200
2025-10-27,9790.0,10030.0,9730.0,9960.0,195900
2025-10-28,9970.0,10010.0,9650.0,9690.0,218200
2025-10-29,9770.0,9860.0,9680.0,9680.0,146000
2025-10-30,9730.0,10020.0,9720.0,9960.0,177000
2025-10-31,9840.0,10220.0,9820.0,10130.0,222700
2025-11-04,10340.0,10560.0,10260.0,10320.0,314500
2025-11-05,9840.0,10030.0,9430.0,10030.0,328700
2025-11-06,10250.0,10470.0,10110.0,10390.0,276700
2025-11-07,9500.0,10100.0,9400.0,9730.0,554700
2025-11-10,9730.0,9900.0,9610.0,9810.0,207600
2025-11-11,9830.0,9920.0,9530.0,9550.0,217500
2025-11-12,9420.0,9540.0,9240.0,9480.0,236100
2025-11-13,9490.0,9600.0,9390.0,9510.0,167800
2025-11-14,9160.0,9250.0,9000.0,9010.0,217700
2025-11-17,9080.0,9250.0,9020.0,9220.0,148700
2025-11-18,9070.0,9160.0,8640.0,8660.0,601000
2025-11-19,8590.0,8750.0,8470.0,8590.0,246700
2025-11-20,8820.0,8950.0,8670.0,8720.0,219400
2025-11-21,8470.0,8560.0,8270.0,8400.0,313600
2025-11-25,8520.0,8710.0,8420.0,8540.0,344500
2025-11-26,8540.0,8680.0,8490.0,8640.0,730200
2025-11-27,8690.0,8780.0,8560.0,8630.0,689700
2025-11-28,8640.0,8780.0,8550.0,8720.0,394600
2025-12-01,8870.0,8950.0,8620.0,8630.0,1372200
2025-12-02,8780.0,8890.0,8620.0,8660.0,327200
2025-12-03,8950.0,9090.0,8890.0,9040.0,478500
2025-12-04,9040.0,9610.0,9000.0,9280.0,484400
2025-12-05,9280.0,9580.0,9240.0,9490.0,264100
2025-12-08,9600.0,9910.0,9580.0,9890.0,347800
2025-12-09,9850.0,9910.0,9700.0,9880.0,192700
2025-12-10,9820.0,9970.0,9660.0,9800.0,205300
2025-12-11,9890.0,9920.0,9550.0,9550.0,182700
2025-12-12,9680.0,9750.0,9480.0,9720.0,204000
2025-12-15,9510.0,9620.0,9440.0,9580.0,194900
2025-12-16,9590.0,9660.0,9290.0,9390.0,222500
2025-12-17,9500.0,9770.0,9490.0,9610.0,292600
2025-12-18,9400.0,9470.0,9230.0,9290.0,314800
2025-12-19,9340.0,9620.0,9320.0,9600.0,219200
2025-12-22,9800.0,10200.0,9790.0,10120.0,306000
2025-12-23,10110.0,10170.0,10010.0,10120.0,139100
2025-12-24,10120.0,10230.0,10060.0,10060.0,150600
2025-12-25,10080.0,10270.0,10080.0,10200.0,147100
2025-12-26,10250.0,10270.0,10040.0,10100.0,159600
2025-12-29,10180.0,10220.0,10090.0,10150.0,85200
2025-12-30,10030.0,10130.0,9980.0,9990.0,127900
2026-01-05,10480.0,10690.0,10430.0,10660.0,281000
2026-01-06,10750.0,10750.0,10360.0,10540.0,233600
2026-01-07,10840.0,11110.0,10800.0,10900.0,288500
2026-01-08,10830.0,11020.0,10720.0,10750.0,175100
2026-01-09,10730.0,10820.0,10580.0,10820.0,122600
2026-01-13,11340.0,11340.0,11140.0,11240.0,168800
2026-01-14,11300.0,11600.0,11300.0,11550.0,197800
2026-01-15,11400.0,11620.0,11360.0,11600.0,143500
2026-01-16,11600.0,11860.0,11480.0,11810.0,184400
2026-01-19,11760.0,12040.0,11720.0,11810.0,122300
2026-01-20,11860.0,11890.0,11580.0,11640.0,128700
2026-01-21,11340.0,11700.0,11330.0,11680.0,93300
2026-01-22,11870.0,12040.0,11740.0,11960.0,155800
2026-01-23,11960.0,12130.0,11920.0,12060.0,138200
2026-01-26,11780.0,12090.0,11590.0,11630.0,271700
2026-01-27,11670.0,11850.0,11600.0,11780.0,116900
2026-01-28,11800.0,11870.0,11610.0,11700.0,154400
2026-01-29,11870.0,11920.0,11510.0,11620.0,246700
2026-01-30,11600.0,11660.0,11330.0,11620.0,188400
2026-02-02,11650.0,11810.0,11280.0,11350.0,188800
2026-02-03,11570.0,11770.0,11500.0,11690.0,339600
2026-02-04,12290.0,12570.0,11890.0,11930.0,580200
2026-02-05,11820.0,12160.0,11680.0,11970.0,285800
2026-02-06,11800.0,12360.0,11740.0,12290.0,183500
2026-02-09,12800.0,13430.0,12710.0,13210.0,291300
2026-02-10,13230.0,13600.0,13170.0,13590.0,181500
2026-02-12,13770.0,14070.0,13650.0,14020.0,194200
2026-02-13,13900.0,13930.0,13440.0,13490.0,197800
2026-02-16,13450.0,13520.0,13240.0,13500.0,179500
2026-02-17,13340.0,13910.0,13220.0,13830.0,232900
2026-02-18,13890.0,14330.0,13880.0,14160.0,187800
2026-02-19,14160.0,14760.0,14150.0,14650.0,223600
2026-02-20,14510.0,14570.0,14280.0,14450.0,162900
2026-02-24,14620.0,14990.0,14380.0,14860.0,175200
