date,open,high,low,close,volume
2025-04-25,2784.433127940881,2821.676513671875,2778.552593351777,2821.676513671875,260200
2025-04-28,2842.258380346805,2866.7606077635883,2842.258380346805,2856.959716796875,218700
2025-04-30,2874.6015089874422,2879.501954792058,2853.0395474471343,2870.68115234375,160100
2025-05-01,2869.700847022587,2880.4818269806638,2854.019421629021,2863.8203125,145700
2025-05-02,2877.5418015252976,2888.322782389323,2865.7807314918155,2881.462158203125,160700
2025-05-07,2871.661241504673,2879.501954792058,2853.0395474471343,2870.68115234375,173600
2025-05-08,2856.959822630004,2879.5018726884914,2829.5173269066286,2873.621337890625,168100
2025-05-09,2879.5019720439636,2901.0639337134553,2756.010737027783,2782.47314453125,305000
2025-05-12,2771.6919762859516,2798.1543820001384,2722.687521259679,2768.751708984375,423800
2025-05-13,2812.8556880482456,2823.6366680372807,2782.472926260965,2793.25390625,235000
2025-05-14,2783.4532371610244,2792.2740396731547,2751.110294616548,2764.83154296875,179900
2025-05-15,2744.24953855505,2762.871231852388,2716.8070431694996,2746.209716796875,185200
2025-05-16,2746.2096887237453,2792.2738769357425,2740.3291540583837,2753.0703125,183500
2025-05-19,2736.408850926502,2778.5526835159862,2733.468583536538,2756.99072265625,113800
2025-05-20,2761.8910615891004,2774.632219786637,2734.448567009791,2740.3291015625,164600
2025-05-21,2757.9708685021437,2767.7717600035726,2739.3491746494283,2743.26953125,98700
2025-05-22,2734.4485701770723,2738.3689265500857,2705.0458973794694,2713.86669921875,137100
2025-05-23,2728.5680614883095,2741.3092198214085,2719.747259565395,2724.647705078125,95800
2025-05-26,2734.448571246603,2734.448571246603,2705.0458984375,2705.0458984375,92200
2025-05-27,2705.0460590841453,2728.568198728355,2701.125702476777,2716.80712890625,95400
2025-05-28,2742.2893089239546,2754.0503781545076,2724.647705078125,2724.647705078125,199600
2025-05-29,2739.3491746494283,2755.030601051715,2729.5482831479994,2743.26953125,133100
2025-05-30,2726.6080654161865,2766.791721304779,2721.707619576114,2764.83154296875,186100
2025-06-02,2755.03057865735,2755.03057865735,2709.946478117244,2714.846923828125,142200
2025-06-03,2729.548120508857,2759.9308823529414,2713.8666950409424,2749.14990234375,222400
2025-06-04,2758.9508995310284,2768.751790825988,2740.329206070606,2765.8115234375,100600
2025-06-05,2746.2096664885757,2747.189755591534,2707.98619147321,2715.826904296875,130400
2025-06-06,2719.7473963617763,2742.289446854144,2716.80712890625,2716.80712890625,94600
2025-06-09,2719.7474011697404,2724.647846937614,2679.5637458731785,2690.3447265625,140500
2025-06-10,2695.2450365783866,2708.966284037331,2688.3844128489145,2689.364501953125,120800
2025-06-11,2705.046005690029,2723.6676992074604,2685.4442230401014,2712.88671875,145300
2025-06-12,2712.8865861656022,2724.647655180771,2678.583468204693,2685.444091796875,121800
2025-06-13,2671.722847566981,2680.5436493381117,2645.2604422535883,2658.981689453125,186000
2025-06-16,2664.862388111984,2676.623457864593,2653.101318359375,2653.101318359375,112900
2025-06-17,2652.121146187707,2671.722928495081,2643.3003441493884,2664.8623046875,98800
2025-06-18,2658.981686512745,2685.444091796875,2658.981686512745,2685.444091796875,92500
2025-06-19,2675.6433641256513,2684.4641664249666,2659.9619378157577,2679.563720703125,58100
2025-06-20,2679.5636953297144,2695.2451214911175,2667.802625708662,2668.78271484375,220400
2025-06-23,2664.8623072183914,2664.8623072183914,2644.2804357761015,2647.220703125,100100
2025-06-24,2665.8425275971053,2676.6235084072405,2651.141190128739,2674.663330078125,102000
2025-06-25,2664.862302189898,2684.4640844789005,2658.0016783887468,2682.50390625,86000
2025-06-26,2682.5040366643593,2716.8071573378165,2681.5239475022604,2709.946533203125,123000
2025-06-27,2721.707596495253,2745.229736328125,2717.7872398564405,2745.229736328125,145100
2025-06-30,2763.8513222928977,2763.8513222928977,2737.388916015625,2737.388916015625,109800
2025-07-01,2724.6476771337907,2742.289280798686,2716.8069643938375,2731.50830078125,126500
2025-07-02,2710.926537682834,2741.3093007588163,2710.926537682834,2730.5283203125,99100
2025-07-03,2731.5083773998504,2774.6322986792165,2730.5282882798647,2763.851318359375,128000
2025-07-04,2764.8313514639476,2778.552598865754,2751.1101040621415,2777.572509765625,106200
2025-07-07,2777.572487062992,2780.5127543393464,2736.4087451940272,2740.3291015625,169800
2025-07-08,2740.3292047035056,2808.935443733994,2740.3292047035056,2774.63232421875,224100
2025-07-09,2794.2340189227216,2838.338028341004,2782.4729497445132,2821.676513671875,160100
2025-07-10,2821.676647615416,2831.4775390625,2808.9354887342074,2831.4775390625,169500
2025-07-11,2853.0394078716736,2909.8845764242524,2851.0792296457225,2904.984130859375,213500
2025-07-14,2920.6657197268914,2922.625898062279,2889.302866360697,2907.924560546875,99200
2025-07-15,2907.9243957396725,2929.4863562069027,2896.16332639391,2922.625732421875,100400
2025-07-16,2917.7252600343436,2921.6456164468855,2895.1832106622273,2920.66552734375,93000
2025-07-17,2914.78496695673,2927.526125184853,2901.063719634136,2909.884521484375,92400
2025-07-18,2915.7651406939026,2918.7054080626694,2885.3823778833107,2889.302734375,113300
2025-07-22,2891.262831905113,2926.5460393453113,2880.481851853942,2883.422119140625,146400
2025-07-23,2928.506421140161,3008.873732563686,2904.004192047623,2969.670166015625,239400
2025-07-24,2989.271783437244,2999.0726745304805,2969.67000125077,2984.371337890625,107600
2025-07-25,2969.6701424937705,2974.5705882734633,2945.1679135953073,2950.068359375,86900
2025-07-28,2945.1679437162084,2969.6701728652615,2929.486517060814,2934.386962890625,147100
2025-07-29,2940.2673037190084,2969.669976756198,2931.4465018078513,2964.76953125,107800
2025-07-30,2984.3713621852057,3033.375818050316,2979.470916598695,3003.97314453125,156400
2025-07-31,2989.271893823363,3018.6745681888387,2974.570556640625,2974.570556640625,135200
2025-08-01,3013.7740899186106,3033.375872617268,2760.911093105927,2838.338134765625,490600
2025-08-04,2795.214265557651,2853.03952560951,2778.552749949488,2842.258544921875,414600
2025-08-05,2865.78070323104,2890.2829322258335,2843.23865255583,2888.32275390625,178800
2025-08-06,2905.9641661772857,2915.765057125607,2882.4420279013143,2901.063720703125,225200
2025-08-07,2906.9443078527056,2929.4863574415836,2896.1633276145467,2913.804931640625,133000
2025-08-08,2905.964215087891,2950.0682250976565,2905.964215087891,2940.267333984375,179000
2025-08-12,2959.86927437861,2984.371503471148,2945.167936923087,2969.670166015625,153300
2025-08-13,2974.5704467973883,3003.973120077099,2959.869110157533,2984.371337890625,146100
2025-08-14,2969.6700318191224,2984.371368610306,2950.0682494308776,2959.869140625,108600
2025-08-15,2974.5704222623967,2979.470867768595,2929.486323605372,2964.76953125,140800
2025-08-18,2945.1678748192726,3018.674560546875,2940.267429104099,3018.674560546875,140500
2025-08-19,3023.574866134129,3062.7784300386234,3018.674420646067,3052.9775390625,174200
2025-08-20,3052.9776730468748,3067.67901015625,3043.176781640625,3062.778564453125,89500
2025-08-21,3067.67890609198,3067.67890609198,3008.8735596493225,3028.475341796875,80100
2025-08-22,3062.778485166298,3062.778485166298,3033.375811708702,3048.0771484375,72000
2025-08-25,3072.5794485194447,3121.5839054336307,3072.5794485194447,3106.882568359375,155200
2025-08-26,3126.484351125049,3131.3847968164678,3082.380339902282,3106.882568359375,96300
2025-08-27,3106.882433927512,3111.782879406893,3082.380206530607,3097.08154296875,114600
2025-08-28,3101.9821226679564,3141.185688199305,3097.081676976538,3106.882568359375,121000
2025-08-29,3097.0817083167726,3101.9821540577805,3077.4799253527426,3082.38037109375,68100
2025-09-01,3087.280682285437,3106.8824643951857,3057.8780091208137,3072.579345703125,83700
2025-09-02,3087.2808403991407,3126.484406626432,3072.579503063907,3101.982177734375,116900
2025-09-03,3101.981983107449,3165.6877742297193,3097.0815376365053,3141.185546875,202100
2025-09-04,3146.0860473632815,3160.787384033203,3126.484265136719,3136.28515625,110500
2025-09-05,3106.8824829101563,3136.28515625,3072.579364013672,3136.28515625,209000
2025-09-08,3165.6878235145414,3180.38916015625,3126.4842591366523,3180.38916015625,152200
2025-09-09,3224.4933058215724,3224.4933058215724,3165.687956779234,3190.190185546875,145300
2025-09-10,3199.9909976912136,3214.6923345871915,3165.6878782672648,3175.48876953125,142300
2025-09-11,3160.7874394806336,3160.7874394806336,3106.882537411972,3131.384765625,132800
2025-09-12,3146.086102552817,3165.6878851232395,3126.4843199823945,3131.384765625,103700
2025-09-16,3141.185626106973,3165.687854079726,3131.384734917872,3155.886962890625,104800
2025-09-17,3155.8869384765626,3165.6878295898437,3106.8824829101563,3136.28515625,81800
2025-09-18,3180.38910531851,3204.8913326322117,3146.085987079327,3185.28955078125,178500
2025-09-19,3199.9911006083016,3244.0951127146946,3165.6879800811066,3209.7919921875,269700
2025-09-22,3224.4931640625,3244.0949462148556,3214.692272986322,3224.4931640625,152200
2025-09-24,3234.294024851527,3253.895806820324,3214.69224288273,3248.995361328125,155600
2025-09-25,3278.3981694960057,3283.2986151903197,3244.095049635808,3258.79638671875,140800
2025-09-26,3273.4977711738484,3302.90044576523,3258.7964338781576,3298.0,265600
2025-09-29,3285.0,3290.0,3255.0,3265.0,147700
2025-09-30,3250.0,3255.0,3175.0,3215.0,118500
2025-10-01,3170.0,3175.0,3105.0,3130.0,165900
2025-10-02,3100.0,3130.0,3055.0,3100.0,198900
2025-10-03,3090.0,3120.0,3070.0,3095.0,197000
2025-10-06,3165.0,3170.0,3100.0,3120.0,165900
2025-10-07,3130.0,3185.0,3130.0,3185.0,138100
2025-10-08,3165.0,3180.0,3105.0,3105.0,148000
2025-10-09,3100.0,3135.0,3080.0,3105.0,205400
2025-10-10,3050.0,3075.0,3000.0,3000.0,187400
2025-10-14,2942.0,3010.0,2940.0,2970.0,226400
2025-10-15,3005.0,3055.0,3000.0,3050.0,109600
2025-10-16,3050.0,3100.0,3050.0,3075.0,96600
2025-10-17,3050.0,3065.0,3035.0,3035.0,76000
2025-10-20,3090.0,3105.0,3070.0,3090.0,110400
2025-10-21,3110.0,3135.0,3100.0,3105.0,94300
2025-10-22,3130.0,3170.0,3105.0,3155.0,101600
2025-10-23,3140.0,3190.0,3120.0,3190.0,75800
2025-10-24,3190.0,3220.0,3185.0,3185.0,83700
2025-10-27,3215.0,3250.0,3205.0,3250.0,106800
2025-10-28,3235.0,3235.0,3145.0,3155.0,90100
2025-10-29,3165.0,3200.0,3100.0,3100.0,89300
2025-10-30,3115.0,3155.0,3095.0,3135.0,367500
2025-10-31,3130.0,3140.0,3095.0,3120.0,114100
2025-11-04,3120.0,3215.0,3105.0,3215.0,184800
2025-11-05,3200.0,3275.0,3090.0,3240.0,391000
2025-11-06,3440.0,3450.0,3250.0,3275.0,265900
2025-11-07,3255.0,3300.0,3235.0,3265.0,143000
2025-11-10,3265.0,3295.0,3260.0,3280.0,86800
2025-11-11,3285.0,3290.0,3230.0,3255.0,71800
2025-11-12,3270.0,3325.0,3270.0,3295.0,80500
2025-11-13,3310.0,3325.0,3285.0,3295.0,102700
2025-11-14,3290.0,3315.0,3275.0,3285.0,76100
2025-11-17,3285.0,3300.0,3265.0,3300.0,72300
2025-11-18,3280.0,3310.0,3215.0,3225.0,104600
2025-11-19,3225.0,3245.0,3185.0,3200.0,153900
2025-11-20,3245.0,3245.0,3175.0,3190.0,84700
2025-11-21,3190.0,3265.0,3190.0,3235.0,231800
2025-11-25,3300.0,3305.0,3250.0,3270.0,86300
2025-11-26,3310.0,3335.0,3280.0,3335.0,111200
2025-11-27,3340.0,3400.0,3335.0,3400.0,146400
2025-11-28,3415.0,3470.0,3410.0,3450.0,161800
2025-12-01,3450.0,3510.0,3450.0,3485.0,174800
2025-12-02,3465.0,3525.0,3465.0,3515.0,192400
2025-12-03,3515.0,3515.0,3480.0,3490.0,126800
2025-12-04,3470.0,3570.0,3470.0,3560.0,133700
2025-12-05,3530.0,3560.0,3465.0,3480.0,119000
2025-12-08,3530.0,3540.0,3500.0,3530.0,90200
2025-12-09,3530.0,3550.0,3520.0,3530.0,60900
2025-12-10,3530.0,3575.0,3530.0,3545.0,108200
2025-12-11,3580.0,3585.0,3535.0,3560.0,64900
2025-12-12,3630.0,3800.0,3630.0,3765.0,290900
2025-12-15,3765.0,3815.0,3755.0,3780.0,151600
2025-12-16,3780.0,3810.0,3665.0,3675.0,148100
2025-12-17,3700.0,3710.0,3675.0,3675.0,82100
2025-12-18,3680.0,3705.0,3650.0,3705.0,87200
2025-12-19,3685.0,3745.0,3680.0,3740.0,117000
2025-12-22,3780.0,3820.0,3770.0,3785.0,104800
2025-12-23,3755.0,3790.0,3735.0,3755.0,56700
2025-12-24,3775.0,3775.0,3750.0,3765.0,55200
2025-12-25,3765.0,3775.0,3735.0,3745.0,38000
2025-12-26,3760.0,3765.0,3720.0,3740.0,48300
2025-12-29,3740.0,3760.0,3695.0,3730.0,73100
2025-12-30,3725.0,3730.0,3700.0,3710.0,65900
2026-01-05,3720.0,3750.0,3700.0,3715.0,78000
2026-01-06,3750.0,3775.0,3705.0,3715.0,80500
2026-01-07,3695.0,3755.0,3685.0,3745.0,76900
2026-01-08,3720.0,3770.0,3690.0,3760.0,109100
2026-01-09,3795.0,3840.0,3785.0,3785.0,86000
2026-01-13,3855.0,3890.0,3840.0,3875.0,91900
2026-01-14,3875.0,3905.0,3860.0,3885.0,77000
2026-01-15,3870.0,3910.0,3865.0,3910.0,55000
2026-01-16,3885.0,3970.0,3880.0,3950.0,62300
2026-01-19,3930.0,3940.0,3875.0,3930.0,50700
2026-01-20,3930.0,3950.0,3895.0,3905.0,66100
2026-01-21,3845.0,3895.0,3830.0,3895.0,47700
2026-01-22,3930.0,3935.0,3870.0,3900.0,105500
2026-01-23,3900.0,3930.0,3875.0,3900.0,93400
2026-01-26,3830.0,3845.0,3810.0,3830.0,83800
2026-01-27,3810.0,3825.0,3780.0,3800.0,82000
2026-01-28,3765.0,3765.0,3710.0,3715.0,88100
2026-01-29,3705.0,3745.0,3665.0,3735.0,76800
2026-01-30,3755.0,3775.0,3725.0,3760.0,73500
2026-02-02,3815.0,3825.0,3720.0,3730.0,77700
2026-02-03,3750.0,3790.0,3735.0,3765.0,86000
2026-02-04,3785.0,3820.0,3470.0,3495.0,287000
2026-02-05,3805.0,3830.0,3680.0,3720.0,310200
2026-02-06,3690.0,3755.0,3670.0,3750.0,135400
2026-02-09,3805.0,3825.0,3750.0,3750.0,112300
2026-02-10,3725.0,3805.0,3720.0,3805.0,94600
2026-02-12,3765.0,3810.0,3765.0,3790.0,98800
2026-02-13,3780.0,3795.0,3730.0,3750.0,68300
2026-02-16,3760.0,3780.0,3725.0,3735.0,71600
2026-02-17,3750.0,3760.0,3720.0,3745.0,46100
2026-02-18,3770.0,3815.0,3760.0,3790.0,69400
2026-02-19,3760.0,3845.0,3755.0,3835.0,70900
2026-02-20,3785.0,3785.0,3745.0,3760.0,76400
2026-02-24,3775.0,3845.0,3760.0,3815.0,129200
