date,open,high,low,close,volume
2025-06-02,3253.7727489806057,3326.727294921875,3239.1818397923516,3326.727294921875,275500
2025-06-03,3297.5454545454545,3336.4545454545455,3282.9545454545455,3317.0,308700
2025-06-04,3141.909090909091,3171.0909090909095,2991.136363636364,2996.0,1836200
2025-06-05,3020.318226278982,3073.8182270665325,3005.7273169732866,3015.45458984375,699800
2025-06-06,3030.0456109116267,3039.7728841408775,2996.000154609249,3010.591064453125,423100
2025-06-09,3015.45458984375,3025.181862714214,2986.272771232359,3015.45458984375,386800
2025-06-10,3015.454567720975,3034.9091133191746,2991.136385723225,3005.727294921875,404200
2025-06-11,3000.863724146134,3034.9091796875,2996.000087640224,3034.9091796875,420800
2025-06-12,3025.1818405200747,3034.9091133191746,2991.136385723225,3005.727294921875,304800
2025-06-13,3025.182021197151,3039.7729312672336,2966.81838091682,2976.545654296875,448800
2025-06-16,2981.409068750636,3000.8636140605913,2976.5454324231473,2986.272705078125,205300
2025-06-17,2971.681906670575,3000.86372572135,2957.0909971451874,2981.4091796875,326800
2025-06-18,2966.818291888974,2991.136474609375,2957.0910188008133,2991.136474609375,299100
2025-06-19,2996.0000892128874,3000.86372572135,2961.95463365365,2981.4091796875,290500
2025-06-20,2966.8182482930138,3000.863703601294,2961.954611820402,2971.681884765625,464200
2025-06-23,2976.5455431790374,3005.727362229812,2971.681906670575,2981.4091796875,328400
2025-06-24,3005.727362229812,3039.7728177890494,2981.4091796875,2981.4091796875,450900
2025-06-25,2986.2727272727275,3000.8636363636365,2971.6818181818185,2996.0,214000
2025-06-26,2996.000087640224,3044.636452699319,2986.2728146284053,3034.9091796875,335500
2025-06-27,3039.77285980419,3064.0910426826235,3025.18195007713,3054.36376953125,234900
2025-06-30,3098.1363861132504,3103.000022512172,3054.3636585229533,3059.227294921875,370900
2025-07-01,3078.6819742838543,3088.4092475043403,3054.363791232639,3064.091064453125,262800
2025-07-02,3064.090997170276,3107.8637257012797,3054.363724163386,3088.4091796875,195400
2025-07-03,3093.2727712470796,3127.3182262765285,3088.409134814301,3122.45458984375,232800
2025-07-04,3132.181952391432,3132.181952391432,3107.86376953125,3107.86376953125,158400
2025-07-07,3107.863837690383,3122.4547477264887,3073.8183809394714,3083.545654296875,191000
2025-07-08,3078.681950099032,3112.7274061032863,3073.818313526995,3107.86376953125,182300
2025-07-09,3127.318380950218,3156.500200990189,3117.5911076035613,3137.045654296875,278300
2025-07-10,3161.3636363636365,3161.3636363636365,3132.1818181818185,3156.5,243800
2025-07-11,3205.1363857303863,3229.454567716201,3180.8182037445713,3219.727294921875,344200
2025-07-14,3210.0000441217994,3248.9091355657,3195.409134830337,3229.45458984375,256400
2025-07-15,3239.1819742470307,3248.9092474429676,3219.7274278551563,3224.591064453125,205700
2025-07-16,3214.86374767344,3234.3182938015693,3200.2728380773424,3205.136474609375,224800
2025-07-17,3205.1363857303863,3229.454567716201,3190.545476538897,3219.727294921875,187900
2025-07-18,3219.72740609635,3229.4546792265505,3200.272859835949,3214.86376953125,129400
2025-07-22,3234.318359375,3253.7729058975565,3219.7274494830826,3234.318359375,163200
2025-07-23,3248.9091566077363,3297.545521227613,3244.045520145749,3292.681884765625,318200
2025-07-24,3297.5456297762007,3341.318359375,3287.8183565320232,3341.318359375,270000
2025-07-25,3326.7273389239645,3355.9091576864553,3302.4091566218885,3346.181884765625,227700
2025-07-28,3355.909201561371,3394.818293753387,3351.0455650373688,3365.636474609375,233600
2025-07-29,3346.1819067028987,3360.772816179801,3336.454633718297,3355.9091796875,200700
2025-07-30,3355.909201561371,3370.500111133377,3331.591018941361,3365.636474609375,540500
2025-07-31,3370.500111133377,3380.227384181381,3355.909201561371,3365.636474609375,235000
2025-08-01,3360.772816179801,3389.9546351336053,3351.045543195199,3355.9091796875,255500
2025-08-04,3326.7273607336956,3355.9091796875,3312.1364512567934,3355.9091796875,412200
2025-08-05,3360.7727941468706,3399.6818858301917,3346.181884765625,3346.181884765625,310600
2025-08-06,3355.90911294402,3404.54547689973,3351.0454765484487,3380.227294921875,276900
2025-08-07,3380.227272727273,3404.5454545454545,3365.636363636364,3370.5,237500
2025-08-08,3394.8182483067326,3414.2727941423013,3385.090975388948,3399.681884765625,333600
2025-08-12,3404.54547689973,3404.54547689973,3360.772749339591,3380.227294921875,579200
2025-08-13,3394.818181818182,3438.5909090909095,3389.9545454545455,3424.0,407600
2025-08-14,3419.136474609375,3433.727384173853,3404.5455650448966,3419.136474609375,295600
2025-08-15,3419.1363857366546,3443.454567712022,3409.409112946508,3433.727294921875,331800
2025-08-18,3443.4547227609305,3453.181995989069,3424.0001763046544,3448.318359375,331800
2025-08-19,3448.3183810077135,3467.7729275860365,3443.4547443631327,3458.045654296875,359500
2025-08-20,3477.5001329816255,3492.0910426304995,3467.772859882376,3482.36376953125,606900
2025-08-21,3506.6818401630107,3545.590931315998,3487.227294586517,3540.727294921875,480000
2025-08-22,3565.0456325880646,3569.9092691945966,3526.136539735807,3555.318359375,554600
2025-08-25,3623.409225339812,3638.000134972053,3579.6364964430895,3589.36376953125,594300
2025-08-26,3589.363834504158,3618.545654296875,3565.045651343561,3618.545654296875,673300
2025-08-27,3608.8183376002958,3633.1365204682224,3589.3637913059547,3599.091064453125,494500
2025-08-28,3667.1819909274195,3783.909269153226,3667.1819909274195,3769.318359375,1124000
2025-08-29,3754.7274740433254,3769.318383916551,3715.8183810480577,3725.545654296875,684900
2025-09-01,3701.227272727273,3764.4545454545455,3686.636363636364,3745.0,493700
2025-09-02,3764.45458984375,3788.772771948684,3754.7273170017766,3764.45458984375,447800
2025-09-03,3769.318356890108,3842.272905733142,3764.4547203005723,3822.818359375,614900
2025-09-04,3827.6820424071325,3837.409315704228,3783.909312570202,3788.77294921875,550200
2025-09-05,3793.636494620902,3866.5910425943807,3793.636494620902,3856.86376953125,523400
2025-09-08,3871.454633789063,3915.227362060547,3861.727360839844,3890.9091796875,500600
2025-09-09,3905.500178893507,3920.0910886527604,3856.8638130293284,3876.318359375,574900
2025-09-10,3881.1819741303066,3895.772883807488,3852.0001547759434,3866.591064453125,380900
2025-09-11,3871.4545677050537,3886.0454768798213,3832.5454765723393,3861.727294921875,451700
2025-09-12,3886.045610689367,3905.500156925609,3856.863791335004,3866.591064453125,547600
2025-09-16,3890.909223414179,3915.2274060605173,3856.8637677093047,3910.36376953125,423900
2025-09-17,3915.227339895148,3915.227339895148,3861.727338977326,3881.181884765625,502400
2025-09-18,3871.4545454545455,3905.5,3813.0909090909095,3905.5,651600
2025-09-19,3900.6365641377893,3915.227473978704,3847.1365613877697,3886.045654296875,924100
2025-09-22,3895.772793198103,3968.727339887206,3895.772793198103,3934.681884765625,531400
2025-09-24,3968.727452042079,3968.727452042079,3905.5001764580757,3929.818359375,587300
2025-09-25,3939.545588706856,3954.1364982946593,3910.36376953125,3910.36376953125,565100
2025-09-26,3900.636363636364,3924.9545454545455,3890.909090909091,3905.5,783400
2025-09-29,3915.0,3915.0,3870.0,3895.0,688500
2025-09-30,3895.0,3900.0,3815.0,3820.0,565200
2025-10-01,3780.0,3805.0,3705.0,3745.0,612400
2025-10-02,3760.0,3765.0,3725.0,3765.0,313000
2025-10-03,3770.0,3800.0,3770.0,3780.0,271500
2025-10-06,3850.0,3855.0,3780.0,3815.0,356900
2025-10-07,3805.0,3870.0,3805.0,3850.0,307700
2025-10-08,3860.0,3890.0,3855.0,3865.0,254800
2025-10-09,3865.0,3890.0,3855.0,3880.0,294400
2025-10-10,3860.0,3865.0,3765.0,3770.0,330300
2025-10-14,3715.0,3775.0,3705.0,3715.0,322300
2025-10-15,3725.0,3760.0,3725.0,3745.0,225400
2025-10-16,3750.0,3770.0,3735.0,3755.0,168000
2025-10-17,3750.0,3760.0,3730.0,3740.0,138200
2025-10-20,3770.0,3780.0,3750.0,3780.0,147400
2025-10-21,3780.0,3790.0,3750.0,3755.0,229600
2025-10-22,3755.0,3775.0,3745.0,3770.0,278700
2025-10-23,3770.0,3790.0,3745.0,3780.0,252100
2025-10-24,3800.0,3825.0,3765.0,3780.0,347200
2025-10-27,3815.0,3815.0,3790.0,3795.0,240000
2025-10-28,3775.0,3775.0,3705.0,3710.0,358800
2025-10-29,3720.0,3730.0,3680.0,3680.0,329100
2025-10-30,3675.0,3705.0,3665.0,3705.0,869000
2025-10-31,3705.0,3710.0,3665.0,3690.0,261300
2025-11-04,3680.0,3740.0,3680.0,3705.0,264100
2025-11-05,3680.0,3695.0,3630.0,3675.0,397400
2025-11-06,3670.0,3720.0,3665.0,3690.0,211100
2025-11-07,3675.0,3685.0,3655.0,3675.0,214700
2025-11-10,3685.0,3735.0,3685.0,3730.0,199300
2025-11-11,3720.0,3775.0,3680.0,3735.0,440800
2025-11-12,3700.0,3720.0,3655.0,3695.0,657700
2025-11-13,3715.0,3755.0,3685.0,3755.0,385900
2025-11-14,3720.0,3790.0,3705.0,3785.0,351300
2025-11-17,3790.0,3795.0,3745.0,3785.0,213500
2025-11-18,3780.0,3785.0,3730.0,3730.0,285500
2025-11-19,3730.0,3780.0,3725.0,3770.0,237700
2025-11-20,3795.0,3825.0,3785.0,3790.0,229700
2025-11-21,3750.0,3835.0,3750.0,3820.0,322400
2025-11-25,3870.0,3890.0,3840.0,3875.0,344500
2025-11-26,3890.0,3900.0,3865.0,3900.0,315600
2025-11-27,3915.0,3915.0,3885.0,3905.0,230300
2025-11-28,3920.0,3990.0,3915.0,3975.0,327500
2025-12-01,3990.0,3990.0,3880.0,3880.0,243900
2025-12-02,3885.0,3905.0,3865.0,3890.0,159000
2025-12-03,3875.0,3885.0,3835.0,3835.0,269400
2025-12-04,3840.0,3880.0,3835.0,3880.0,165500
2025-12-05,3855.0,3875.0,3835.0,3855.0,180500
2025-12-08,3875.0,3910.0,3865.0,3910.0,135400
2025-12-09,3910.0,3920.0,3880.0,3885.0,133600
2025-12-10,3910.0,3930.0,3900.0,3925.0,170600
2025-12-11,3940.0,3945.0,3890.0,3890.0,162300
2025-12-12,3950.0,3965.0,3930.0,3965.0,270100
2025-12-15,3995.0,4030.0,3985.0,4030.0,474400
2025-12-16,4030.0,4030.0,3930.0,3930.0,295400
2025-12-17,3945.0,3950.0,3905.0,3945.0,162500
2025-12-18,3945.0,3955.0,3925.0,3940.0,168300
2025-12-19,3950.0,4005.0,3940.0,3985.0,204500
2025-12-22,4010.0,4025.0,3990.0,4005.0,172000
2025-12-23,4015.0,4070.0,4010.0,4065.0,360600
2025-12-24,4065.0,4070.0,4015.0,4025.0,224100
2025-12-25,4050.0,4050.0,4020.0,4030.0,116800
2025-12-26,4050.0,4060.0,4020.0,4025.0,162100
2025-12-29,4050.0,4105.0,4045.0,4100.0,303900
2025-12-30,4105.0,4120.0,4085.0,4085.0,275500
2026-01-05,4105.0,4140.0,4095.0,4135.0,232400
2026-01-06,4140.0,4215.0,4135.0,4205.0,349500
2026-01-07,4200.0,4290.0,4185.0,4290.0,364600
2026-01-08,4275.0,4285.0,4235.0,4235.0,362300
2026-01-09,4285.0,4315.0,4250.0,4270.0,317700
2026-01-13,4350.0,4360.0,4310.0,4340.0,363000
2026-01-14,4370.0,4420.0,4360.0,4385.0,426300
2026-01-15,4410.0,4445.0,4400.0,4435.0,278700
2026-01-16,4435.0,4460.0,4360.0,4405.0,422300
2026-01-19,4425.0,4450.0,4350.0,4440.0,381400
2026-01-20,4445.0,4445.0,4375.0,4385.0,294200
2026-01-21,4320.0,4370.0,4315.0,4360.0,277700
2026-01-22,4395.0,4450.0,4390.0,4440.0,292300
2026-01-23,4460.0,4490.0,4420.0,4475.0,197200
2026-01-26,4435.0,4440.0,4390.0,4400.0,252100
2026-01-27,4400.0,4425.0,4360.0,4425.0,169000
2026-01-28,4380.0,4385.0,4330.0,4335.0,213600
2026-01-29,4335.0,4390.0,4290.0,4365.0,220500
2026-01-30,4385.0,4390.0,4335.0,4390.0,248900
2026-02-02,4410.0,4435.0,4320.0,4320.0,320700
2026-02-03,4360.0,4410.0,4350.0,4410.0,173900
2026-02-04,4420.0,4525.0,4415.0,4515.0,300300
2026-02-05,4570.0,4580.0,4470.0,4475.0,279700
2026-02-06,4475.0,4540.0,4430.0,4540.0,292600
2026-02-09,4625.0,4630.0,4545.0,4570.0,459800
2026-02-10,4535.0,4680.0,4495.0,4680.0,457500
2026-02-12,4690.0,4770.0,4685.0,4740.0,313900
2026-02-13,4730.0,4730.0,4650.0,4685.0,265500
2026-02-16,4720.0,4760.0,4655.0,4755.0,281100
2026-02-17,4760.0,4805.0,4725.0,4755.0,249800
2026-02-18,4765.0,4795.0,4740.0,4785.0,180400
2026-02-19,4805.0,4825.0,4770.0,4825.0,250800
2026-02-20,4800.0,4800.0,4745.0,4765.0,229000
2026-02-24,4765.0,4885.0,4755.0,4875.0,316400
