date,open,high,low,close,volume
2025-06-27,1163.2985914276867,1210.4195470298207,1158.8810018399865,1207.4744873046875,684600
2025-06-30,1211.4011838304436,1221.7088924448842,1190.7857666015625,1190.7857666015625,197600
2025-07-01,1200.6025872588755,1200.6025872588755,1170.661149064766,1176.0604248046875,120000
2025-07-02,1165.752715108788,1187.3498180413296,1165.752715108788,1175.569580078125,101200
2025-07-03,1175.0788315281725,1178.5147345443368,1165.7528090557266,1166.24365234375,68600
2025-07-04,1174.5878787506551,1176.0604084774632,1166.2435436320754,1170.6611328125,83000
2025-07-07,1170.661240491365,1181.459792814556,1165.7528076171875,1165.7528076171875,103200
2025-07-08,1169.1887062934761,1170.1703928646712,1160.3535271527194,1164.2802734375,108400
2025-07-09,1164.2801941248438,1185.3864539677477,1164.2801941248438,1178.5146484375,125600
2025-07-10,1178.5146631203663,1186.8589985110561,1175.0787603124352,1183.423095703125,163000
2025-07-11,1185.3864300805817,1195.2032949259697,1170.6611328125,1170.6611328125,81400
2025-07-14,1168.2070226114943,1170.1703957587406,1159.3718434488865,1165.261962890625,127400
2025-07-15,1173.6062768772024,1173.6062768772024,1157.4084487145308,1157.8992919921875,55200
2025-07-16,1157.8992375284306,1157.8992375284306,1134.8296045636844,1139.738037109375,120000
2025-07-17,1131.884546497491,1142.683098111951,1131.884546497491,1140.2288818359375,77400
2025-07-18,1155.4450257266465,1155.4450257266465,1135.3204522114415,1141.2105712890625,112600
2025-07-22,1133.3570659947106,1144.6464607620899,1128.9394767379101,1136.79296875,98400
2025-07-23,1142.6831010584679,1149.064063392557,1131.3937061596941,1141.2105712890625,151600
2025-07-24,1141.2105712890625,1151.0274364184309,1138.265511750252,1141.2105712890625,90400
2025-07-25,1150.0457952269471,1167.7161531561705,1147.5915788478885,1156.4267578125,139200
2025-07-28,1156.4267490857712,1162.316868351064,1149.5549432762634,1153.481689453125,78000
2025-07-29,1147.5915759661082,1155.445068359375,1144.6465163186333,1155.445068359375,102400
2025-07-30,1155.445075603904,1159.8626651028144,1148.57326971671,1157.8992919921875,78200
2025-07-31,1166.7344999437626,1170.6612462624626,1158.8810073063623,1167.7161865234375,90600
2025-08-01,1175.5696553057635,1201.093505859375,1173.606282186255,1201.093505859375,157200
2025-08-04,1179.987233417256,1198.639277872271,1176.0604872162003,1197.166748046875,105800
2025-08-05,1197.1667465948492,1202.566022614752,1189.8040974767996,1196.6759033203125,157600
2025-08-06,1197.1667839644792,1210.4195527906543,1197.1667839644792,1209.4378662109375,179000
2025-08-07,1211.8919766512784,1230.0531767874054,1211.8919766512784,1214.8370361328125,208200
2025-08-08,1228.5807102921465,1245.2693815466143,1200.6026437773035,1235.943359375,234600
2025-08-12,1235.9433520886703,1235.9433520886703,1204.5293828536921,1233.4891357421875,275800
2025-08-13,1233.4891817883563,1258.5221894569622,1226.1265324740607,1249.1961669921875,414000
2025-08-14,1249.686988559165,1252.6320482336955,1228.580727558362,1241.83349609375,173400
2025-08-15,1241.833480102006,1245.7602262841467,1224.6539655551403,1236.4342041015625,157600
2025-08-18,1244.2877369803168,1256.5588191990578,1243.7968936915672,1250.1778564453125,203400
2025-08-19,1252.1411485512742,1269.3206625455098,1250.1777755233616,1263.92138671875,262400
2025-08-20,1263.430546397519,1274.2290980761302,1260.9763301069254,1264.903076171875,201800
2025-08-21,1264.9030878830695,1270.3023637723645,1256.558752417795,1268.829833984375,174000
2025-08-22,1268.8298237092556,1271.284040002697,1260.4854883115545,1265.3939208984375,121800
2025-08-25,1262.4488686544232,1269.3206743158391,1253.1228466853586,1267.84814453125,131400
2025-08-26,1269.3206990872895,1281.1009375939002,1266.3756394606369,1276.1925048828125,221000
2025-08-27,1275.210797869689,1277.6650141858354,1266.3756191315617,1269.3206787109375,195400
2025-08-28,1263.430519810595,1267.3572657929124,1246.7418493857463,1256.06787109375,228000
2025-08-29,1256.0679555743097,1256.0679555743097,1243.3060302734375,1243.3060302734375,110400
2025-09-01,1240.3609604642963,1250.668669277019,1231.0349382051663,1239.8701171875,151000
2025-09-02,1240.3609223632811,1251.1594741210938,1227.108154296875,1227.108154296875,137000
2025-09-03,1227.1081616064746,1234.961653840756,1221.708885695406,1229.5623779296875,204600
2025-09-04,1230.053263121547,1246.74193468824,1224.1631437450671,1243.796875,223200
2025-09-05,1243.7967928253734,1262.4488362852646,1243.7967928253734,1257.049560546875,216200
2025-09-08,1261.4671689665586,1267.8481312998524,1259.994639197337,1263.4305419921875,130600
2025-09-09,1267.3572998046875,1277.1741650239337,1264.4122402389137,1267.3572998046875,214000
2025-09-10,1268.8297940418997,1269.811480536323,1255.5770263671875,1255.5770263671875,99400
2025-09-11,1255.5770629930073,1270.3023608388985,1253.1228466853586,1267.84814453125,183200
2025-09-12,1285.5185196893062,1290.9177956406552,1267.8481620303469,1273.73828125,245200
2025-09-16,1275.70167466058,1289.445286392206,1275.2108313844503,1280.610107421875,186200
2025-09-17,1280.1191947514149,1280.1191947514149,1252.631972778225,1257.5404052734375,184600
2025-09-18,1253.6136444952795,1259.9946066638145,1246.7418390830107,1252.6319580078125,162600
2025-09-19,1254.595329497011,1267.357253818968,1242.8150916613583,1252.14111328125,278400
2025-09-22,1252.632003423829,1273.2474204080768,1252.632003423829,1267.84814453125,204400
2025-09-24,1267.8481209446218,1269.3206507018162,1250.6686071106838,1259.99462890625,260000
2025-09-25,1259.9946421273746,1269.8115072783476,1259.9946421273746,1264.4122314453125,163000
2025-09-26,1266.375661000239,1288.954451855282,1266.375661000239,1283.55517578125,323800
2025-09-29,1290.9177793142596,1300.7346445561932,1268.3389892578125,1268.3389892578125,161800
2025-09-30,1273.738265140876,1275.210794927166,1263.9213998989424,1268.3389892578125,151000
2025-10-01,1266.8664885021392,1266.8664885021392,1234.4708324614026,1236.925048828125,192000
2025-10-02,1232.998255689811,1248.705239838726,1216.8004282862425,1221.218017578125,122800
2025-10-03,1221.2180525664312,1238.888410240222,1221.2180525664312,1232.998291015625,131200
2025-10-06,1253.6136622198287,1261.9579974812762,1242.8151107050141,1258.5220947265625,177400
2025-10-07,1259.994656709581,1273.2474248167719,1259.994656709581,1269.3206787109375,148800
2025-10-08,1264.4122898770736,1277.6650584433316,1242.815185546875,1242.815185546875,194000
2025-10-09,1242.8151898807323,1250.1778391098835,1238.3976003432415,1244.2877197265625,122200
2025-10-10,1233.4891401087725,1240.3609459032505,1223.67227468809,1234.961669921875,154200
2025-10-14,1212.382907128149,1219.2547130794828,1202.0751982011486,1203.056884765625,216800
2025-10-15,1210.4195304596515,1245.2694033966486,1210.4195304596515,1243.3060302734375,246400
2025-10-16,1245.269306794944,1256.5587013776337,1211.401123046875,1211.401123046875,156600
2025-10-17,1211.4012393703708,1220.236418587821,1204.529433312354,1209.4378662109375,118000
2025-10-20,1224.1630608039275,1224.1630608039275,1214.3461958415865,1215.8187255859375,67200
2025-10-21,1215.8187255859375,1221.7088445633422,1211.4011363528841,1215.8187255859375,90400
2025-10-22,1222.1997011388778,1232.0165662082663,1218.2729551111222,1220.236328125,183200
2025-10-23,1214.8371015276227,1249.1961306617375,1213.8554149809338,1236.925048828125,224600
2025-10-24,1237.4158345122148,1239.8700507647181,1217.7821044921875,1217.7821044921875,140400
2025-10-27,1225.6356274355517,1235.9433359562352,1223.6722543839928,1228.08984375,102800
2025-10-28,1223.1814519799545,1223.6722952592402,1197.6576014570983,1200.6026611328125,142400
2025-10-29,1189.313194023454,1195.6941562695558,1171.6428370342485,1176.55126953125,222800
2025-10-30,1176.5512813068478,1188.8223626721674,1174.0970650337838,1180.47802734375,210400
2025-10-31,1182.4414353981192,1192.25830078125,1180.4780623214929,1192.25830078125,156800
2025-11-04,1190.2949608558542,1212.3829085830762,1186.859057876064,1203.5477294921875,159000
2025-11-05,1205.020201756404,1225.6356186499963,1205.020201756404,1225.144775390625,244200
2025-11-06,1225.144784172662,1233.4891196417866,1218.2729784922062,1228.08984375,350400
2025-11-07,1228.0898378859338,1234.4708002730308,1210.41948050628,1226.12646484375,165400
2025-11-10,1242.8151401548755,1242.8151401548755,1224.1630961873063,1227.5989990234375,208800
2025-11-11,1191.767501850329,1192.7491884251644,1162.807747892681,1165.7528076171875,537800
2025-11-12,1165.2619066746977,1198.1484053045228,1165.2619066746977,1187.349853515625,334000
2025-11-13,1195.6942065861529,1206.0019152636198,1188.3315575308195,1193.239990234375,180000
2025-11-14,1189.3132440715306,1200.6026392897086,1186.8590277197527,1193.239990234375,184400
2025-11-17,1189.313194023454,1193.239940021055,1173.115366783349,1176.55126953125,252800
2025-11-18,1176.551368633272,1179.9872716705822,1160.8443833198533,1168.6978759765625,228400
2025-11-19,1168.697852852884,1170.6612259782144,1158.8809872262323,1160.8443603515625,183400
2025-11-20,1161.3351671006944,1165.7527564937234,1148.5732421875,1148.5732421875,176400
2025-11-21,1153.4816411336262,1178.0238037109375,1153.4816411336262,1178.0238037109375,185400
2025-11-25,1178.0238366422616,1178.5146799075292,1144.6464946040642,1148.0823974609375,254800
2025-11-26,1148.5732334009479,1152.4999794980451,1141.2105844688906,1145.628173828125,284000
2025-11-27,1147.1007341324143,1155.9359130859375,1145.6282043068272,1155.9359130859375,266800
2025-11-28,1153.9725644399505,1164.7711167230977,1153.9725644399505,1164.2802734375,321000
2025-12-01,1164.7710773524955,1166.243607159515,1144.155660054221,1151.0274658203125,344400
2025-12-02,1149.5549066490255,1151.5182796748993,1141.2105712890625,1141.2105712890625,189000
2025-12-03,1139.2472404043056,1140.71977022818,1109.305800652189,1114.2142333984375,568000
2025-12-04,1123.049367903842,1143.173941367154,1121.5768381382338,1140.2288818359375,264600
2025-12-05,1128.4486631756615,1131.393722757677,1104.8881865195365,1105.869873046875,501600
2025-12-08,1115.6867848870008,1124.521964001812,1114.2142550345322,1121.576904296875,312200
2025-12-09,1124.0311134739927,1125.9944865979646,1119.1226806640625,1119.1226806640625,246000
2025-12-10,1124.0311163752672,1125.012802939787,1115.6867805768482,1120.1043701171875,316800
2025-12-11,1120.5951694739224,1121.576855999962,1105.3790283203125,1105.3790283203125,443600
2025-12-12,1115.6867920454933,1126.4853443662153,1113.2325756089656,1124.0311279296875,260400
2025-12-15,1131.3936826789363,1135.3204286491887,1125.5035637235578,1133.3570556640625,233000
2025-12-16,1133.357052700934,1139.738014885911,1124.0310310459674,1132.3753662109375,209800
2025-12-17,1131.8846161729339,1131.8846161729339,1120.5952206083296,1122.55859375,237200
2025-12-18,1129.921257474083,1137.7747501411488,1124.0311379737836,1127.467041015625,443600
2025-12-19,1124.0310874477168,1151.518310546875,1124.0310874477168,1151.518310546875,386800
2025-12-22,1153.9724659685976,1155.9358389434483,1129.4303037829616,1131.3936767578125,447400
2025-12-23,1134.829608954973,1146.1190038537466,1132.375392672631,1141.2105712890625,342000
2025-12-24,1146.1189949723246,1150.045740993643,1135.8112866663635,1138.2655029296875,382800
2025-12-25,1140.2289008571677,1152.9908257053323,1138.265527803604,1146.60986328125,817200
2025-12-26,1146.6098807495741,1157.899275979557,1146.6098807495741,1152.5,1096400
2025-12-29,1149.0,1171.0,1138.0,1171.0,623900
2025-12-30,1162.0,1166.0,1146.0,1146.0,343600
2026-01-05,1146.0,1149.0,1122.0,1144.0,498300
2026-01-06,1146.0,1166.0,1146.0,1161.0,329500
2026-01-07,1150.0,1164.0,1142.0,1157.0,224100
2026-01-08,1152.0,1163.0,1152.0,1155.0,228400
2026-01-09,1155.0,1172.0,1155.0,1157.0,269100
2026-01-13,1178.0,1182.0,1164.0,1170.0,372800
2026-01-14,1170.0,1185.0,1168.0,1173.0,216800
2026-01-15,1174.0,1189.0,1174.0,1182.0,182800
2026-01-16,1184.0,1193.0,1181.0,1190.0,195900
2026-01-19,1193.0,1196.0,1181.0,1183.0,208900
2026-01-20,1178.0,1180.0,1169.0,1169.0,226600
2026-01-21,1162.0,1166.0,1152.0,1156.0,252200
2026-01-22,1156.0,1165.0,1153.0,1158.0,152300
2026-01-23,1164.0,1168.0,1158.0,1158.0,143400
2026-01-26,1151.0,1151.0,1137.0,1139.0,306000
2026-01-27,1136.0,1139.0,1129.0,1139.0,212600
2026-01-28,1126.0,1126.0,1114.0,1115.0,276500
2026-01-29,1110.0,1118.0,1099.0,1114.0,282100
2026-01-30,1120.0,1125.0,1116.0,1120.0,189300
2026-02-02,1128.0,1132.0,1120.0,1129.0,265700
2026-02-03,1129.0,1142.0,1125.0,1140.0,264800
2026-02-04,1125.0,1133.0,1116.0,1127.0,379800
2026-02-05,1127.0,1139.0,1121.0,1138.0,392500
2026-02-06,1140.0,1144.0,1109.0,1119.0,581800
2026-02-09,1149.0,1154.0,1127.0,1129.0,742500
2026-02-10,1120.0,1137.0,1110.0,1121.0,674700
2026-02-12,1126.0,1132.0,1115.0,1115.0,631900
2026-02-13,1119.0,1123.0,1096.0,1096.0,709000
2026-02-16,1146.0,1146.0,1115.0,1119.0,863700
2026-02-17,1121.0,1143.0,1120.0,1127.0,743600
2026-02-18,1131.0,1137.0,1128.0,1133.0,266900
2026-02-19,1142.0,1142.0,1124.0,1133.0,310100
2026-02-20,1133.0,1134.0,1123.0,1134.0,374800
2026-02-24,1135.0,1139.0,1126.0,1126.0,369900
