date,open,high,low,close,volume
2025-08-27,1873.0,1873.0,1873.0,1873.0,100
2025-08-28,1871.0,1875.0,1871.0,1875.0,400
2025-08-29,1875.0,1875.0,1875.0,1875.0,0
2025-09-01,1850.0,1931.0,1850.0,1931.0,700
2025-09-02,1931.0,1931.0,1931.0,1931.0,0
2025-09-03,1931.0,1931.0,1931.0,1931.0,0
2025-09-04,1931.0,1931.0,1931.0,1931.0,0
2025-09-05,1931.0,1931.0,1931.0,1931.0,0
2025-09-08,1922.0,1922.0,1902.0,1902.0,200
2025-09-09,1882.0,1922.0,1882.0,1922.0,200
2025-09-10,1922.0,1927.0,1905.0,1927.0,1400
2025-09-11,1930.0,1946.0,1930.0,1946.0,300
2025-09-12,1946.0,1946.0,1946.0,1946.0,0
2025-09-16,1945.0,1945.0,1945.0,1945.0,100
2025-09-17,1945.0,1945.0,1945.0,1945.0,0
2025-09-18,1945.0,1945.0,1945.0,1945.0,0
2025-09-19,1946.0,1946.0,1946.0,1946.0,200
2025-09-22,1946.0,1946.0,1933.0,1940.0,500
2025-09-24,1960.0,1966.0,1960.0,1965.0,1300
2025-09-25,1973.0,1976.0,1972.0,1972.0,1500
2025-09-26,1976.0,1977.0,1948.0,1974.0,1300
2025-09-29,1980.0,2000.0,1980.0,2000.0,3300
2025-09-30,2000.0,2000.0,2000.0,2000.0,1700
2025-10-01,2000.0,2027.0,2000.0,2005.0,800
2025-10-02,2010.0,2028.0,1993.0,1993.0,900
2025-10-03,2000.0,2050.0,1972.0,1996.0,1900
2025-10-06,2048.0,2048.0,2013.0,2013.0,1200
2025-10-07,2014.0,2079.0,2012.0,2016.0,1800
2025-10-08,2009.0,2011.0,2001.0,2001.0,1000
2025-10-09,2000.0,2000.0,2000.0,2000.0,100
2025-10-10,1985.0,1985.0,1980.0,1980.0,1200
2025-10-14,1963.0,1998.0,1963.0,1980.0,2900
2025-10-15,1980.0,2022.0,1980.0,2022.0,300
2025-10-16,2028.0,2038.0,2020.0,2020.0,800
2025-10-17,2003.0,2003.0,2003.0,2003.0,400
2025-10-20,2025.0,2038.0,2011.0,2022.0,600
2025-10-21,2040.0,2050.0,2031.0,2038.0,1000
2025-10-22,2050.0,2098.0,2050.0,2056.0,3600
2025-10-23,2056.0,2092.0,2050.0,2052.0,600
2025-10-24,2055.0,2133.0,2055.0,2133.0,1800
2025-10-27,2140.0,2358.0,2140.0,2261.0,5700
2025-10-28,2298.0,2448.0,2298.0,2443.0,6200
2025-10-29,2444.0,2444.0,2402.0,2420.0,5600
2025-10-30,2420.0,2430.0,2375.0,2391.0,3200
2025-10-31,2399.0,2444.0,2376.0,2418.0,3200
2025-11-04,2398.0,2438.0,2201.0,2248.0,9700
2025-11-05,2148.0,2167.0,2103.0,2147.0,5300
2025-11-06,2297.0,2306.0,2197.0,2197.0,3900
2025-11-07,2197.0,2228.0,2197.0,2227.0,2700
2025-11-10,2277.0,2332.0,2277.0,2332.0,800
2025-11-11,2232.0,2293.0,2232.0,2262.0,600
2025-11-12,2216.0,2276.0,2176.0,2226.0,1500
2025-11-13,2184.0,2263.0,2182.0,2191.0,1600
2025-11-14,2163.0,2165.0,2156.0,2156.0,1000
2025-11-17,2159.0,2220.0,2159.0,2220.0,700
2025-11-18,2177.0,2180.0,2152.0,2158.0,1200
2025-11-19,2208.0,2208.0,2140.0,2140.0,1300
2025-11-20,2141.0,2141.0,2140.0,2140.0,600
2025-11-21,2135.0,2135.0,2120.0,2120.0,400
2025-11-25,2154.0,2158.0,2154.0,2158.0,600
2025-11-26,2164.0,2212.0,2164.0,2195.0,3300
2025-11-27,2245.0,2245.0,2244.0,2244.0,600
2025-11-28,2244.0,2264.0,2214.0,2217.0,900
2025-12-01,2204.0,2315.0,2204.0,2250.0,1100
2025-12-02,2300.0,2300.0,2260.0,2260.0,700
2025-12-03,2217.0,2250.0,2212.0,2250.0,500
2025-12-04,2250.0,2250.0,2250.0,2250.0,200
2025-12-05,2273.0,2274.0,2232.0,2232.0,900
2025-12-08,2233.0,2237.0,2230.0,2230.0,600
2025-12-09,2205.0,2215.0,2200.0,2215.0,600
2025-12-10,2230.0,2297.0,2230.0,2289.0,1500
2025-12-11,2287.0,2299.0,2282.0,2299.0,900
2025-12-12,2298.0,2299.0,2213.0,2299.0,1300
2025-12-15,2249.0,2264.0,2236.0,2264.0,400
2025-12-16,2218.0,2218.0,2218.0,2218.0,500
2025-12-17,2218.0,2219.0,2218.0,2219.0,200
2025-12-18,2245.0,2250.0,2222.0,2239.0,700
2025-12-19,2239.0,2239.0,2239.0,2239.0,0
2025-12-22,2273.0,2273.0,2273.0,2273.0,500
2025-12-23,2273.0,2273.0,2236.0,2273.0,1100
2025-12-24,2275.0,2275.0,2267.0,2267.0,200
2025-12-25,2280.0,2280.0,2280.0,2280.0,6200
2025-12-26,2289.0,2289.0,2289.0,2289.0,300
2025-12-29,2297.0,2318.0,2297.0,2300.0,1200
2025-12-30,2315.0,2319.0,2300.0,2300.0,700
2026-01-05,2265.0,2290.0,2265.0,2290.0,1000
2026-01-06,2313.0,2313.0,2279.0,2279.0,500
2026-01-07,2279.0,2280.0,2200.0,2280.0,2800
2026-01-08,2258.0,2258.0,2258.0,2258.0,100
2026-01-09,2258.0,2258.0,2258.0,2258.0,100
2026-01-13,2225.0,2258.0,2225.0,2258.0,400
2026-01-14,2300.0,2300.0,2300.0,2300.0,100
2026-01-15,2250.0,2250.0,2250.0,2250.0,300
2026-01-16,2237.0,2280.0,2230.0,2241.0,1100
2026-01-19,2275.0,2318.0,2275.0,2318.0,900
2026-01-20,2368.0,2399.0,2349.0,2397.0,1900
2026-01-21,2366.0,2419.0,2366.0,2419.0,1600
2026-01-22,2413.0,2439.0,2410.0,2439.0,700
2026-01-23,2489.0,2490.0,2439.0,2440.0,1400
2026-01-26,2425.0,2430.0,2360.0,2360.0,4700
2026-01-27,2360.0,2422.0,2260.0,2404.0,1700
2026-01-28,2354.0,2377.0,2354.0,2377.0,300
2026-01-29,2377.0,2399.0,2377.0,2399.0,500
2026-01-30,2391.0,2399.0,2391.0,2399.0,400
2026-02-02,2399.0,2399.0,2399.0,2399.0,0
2026-02-03,2421.0,2421.0,2304.0,2304.0,4700
2026-02-04,2294.0,2294.0,2221.0,2221.0,500
2026-02-05,2205.0,2239.0,2205.0,2239.0,1000
2026-02-06,2201.0,2548.0,2201.0,2529.0,5300
2026-02-09,2629.0,2677.0,2614.0,2631.0,7700
2026-02-10,2640.0,2671.0,2570.0,2630.0,6100
2026-02-12,2612.0,2749.0,2588.0,2749.0,3900
2026-02-13,2699.0,2740.0,2630.0,2630.0,1500
2026-02-16,2630.0,2680.0,2628.0,2647.0,700
2026-02-17,2631.0,2714.0,2631.0,2714.0,500
2026-02-18,2699.0,2699.0,2636.0,2689.0,2100
2026-02-19,2689.0,2716.0,2671.0,2672.0,1600
2026-02-20,2722.0,2740.0,2722.0,2739.0,1700
2026-02-24,2749.0,2810.0,2707.0,2770.0,2600
