date,open,high,low,close,volume
2025-08-22,4128.02587890625,4128.02587890625,4118.162017785805,4128.02587890625,7000
2025-08-25,4132.957824562055,4152.685546875,4128.025893983819,4152.685546875,22400
2025-08-26,4152.685423926484,4152.685423926484,4113.22998046875,4113.22998046875,8000
2025-08-27,4113.230072021484,4118.162002563477,4103.3662109375,4103.3662109375,6800
2025-08-28,4098.4344782835005,4108.29833984375,4093.5025475033763,4108.29833984375,6000
2025-08-29,4108.298141479492,4108.298141479492,4098.434280395508,4103.3662109375,3300
2025-09-01,4103.366409063626,4113.230270623874,4098.4344782835005,4108.29833984375,8400
2025-09-02,4108.298141479492,4123.093933105469,4098.434280395508,4103.3662109375,4500
2025-09-03,4103.366501203369,4108.298432094239,4098.4345703125,4098.4345703125,3900
2025-09-04,4098.4341891721,4113.22998046875,4098.4341891721,4113.22998046875,2200
2025-09-05,4113.22998046875,4118.161910900967,4103.366119604317,4113.22998046875,4700
2025-09-08,4108.298050036534,4137.889632629834,4108.298050036534,4113.22998046875,8800
2025-09-09,4113.230072021484,4128.025863647461,4103.3662109375,4103.3662109375,6600
2025-09-10,4113.230270623874,4123.094132184124,4103.366409063626,4108.29833984375,3200
2025-09-11,4113.230270623874,4113.230270623874,4103.366409063626,4108.29833984375,4600
2025-09-12,4108.298141479492,4108.298141479492,4098.434280395508,4103.3662109375,4600
2025-09-16,4103.366317365269,4118.162109375,4103.366317365269,4118.162109375,5600
2025-09-17,4118.162017785805,4132.957809466473,4118.162017785805,4128.02587890625,6300
2025-09-18,4128.026077015587,4132.9580078125,4118.162215421763,4132.9580078125,5600
2025-09-19,4132.9580078125,4132.9580078125,4118.162215421763,4132.9580078125,2300
2025-09-22,4137.889740026695,4142.821670586918,4128.02587890625,4128.02587890625,5900
2025-09-24,4132.9576106459335,4137.889540968899,4123.09375,4123.09375,3800
2025-09-25,4123.09375,4137.889540968899,4123.09375,4123.09375,7600
2025-09-26,4123.09404004491,4128.02597071482,4118.162109375,4118.162109375,4300
2025-09-29,4118.161819677033,4137.889540968899,4118.161819677033,4123.09375,6200
2025-09-30,4137.889938609413,4137.889938609413,4123.094146218676,4132.9580078125,2900
2025-10-01,4132.957702197617,4132.957702197617,4113.22998046875,4113.22998046875,7000
2025-10-02,4113.23017870509,4123.09404004491,4113.23017870509,4118.162109375,2700
2025-10-03,4118.162109375,4128.02597071482,4113.23017870509,4118.162109375,3800
2025-10-06,4132.957901384731,4137.8898320546405,4118.162109375,4118.162109375,9000
2025-10-07,4118.162109375,4132.957901384731,4118.162109375,4118.162109375,4100
2025-10-08,4118.161819677033,4128.025680322967,4118.161819677033,4123.09375,3100
2025-10-09,4123.09375,4128.025680322967,4123.09375,4123.09375,1800
2025-10-10,4128.026062964248,4128.026062964248,4108.29833984375,4108.29833984375,8600
2025-10-14,4103.366149607487,4108.298080075766,4078.7064972660964,4083.638427734375,16000
2025-10-15,4088.570525355539,4118.162109375,4088.570525355539,4118.162109375,6100
2025-10-16,4123.093857084326,4142.821578888558,4113.229996182211,4137.8896484375,9800
2025-10-17,4132.957809466473,4137.889740026695,4123.093948346028,4128.02587890625,7800
2025-10-20,4137.889846656436,4152.685638718378,4132.957915969122,4142.82177734375,17200
2025-10-21,4132.957626941513,4152.685348311163,4128.025696599101,4147.75341796875,13300
2025-10-22,4157.617401446555,4197.072845351148,4157.617401446555,4187.208984375,38900
2025-10-23,4192.140914863074,4206.936706327297,4152.68547095848,4187.208984375,51900
2025-10-24,4137.889662885435,4137.889662885435,4083.638427734375,4083.638427734375,61700
2025-10-27,4098.434403502825,4103.366334192961,4063.910888671875,4063.910888671875,27800
2025-10-28,4078.706619783727,4078.706619783727,4044.18310546875,4044.18310546875,16500
2025-10-29,4044.183029005472,4044.183029005472,3999.795654296875,3999.795654296875,16800
2025-10-30,3975.1361529923897,4009.65966796875,3965.272291570572,4009.65966796875,17600
2025-10-31,4009.659499857029,4009.659499857029,3970.2040558239955,3975.135986328125,15800
2025-11-04,3970.2040402987477,3975.135970783591,3945.544387874532,3950.476318359375,24900
2025-11-05,3935.6806492847572,3945.5445105611598,3911.02099609375,3911.02099609375,87600
2025-11-06,3920.884932139865,3960.340377997876,3915.953001407614,3955.408447265625,197600
2025-11-07,3940.612609331219,3960.34033203125,3930.7487479812035,3960.34033203125,57500
2025-11-10,3980.068023493028,3989.931884765625,3965.272231584132,3989.931884765625,21500
2025-11-11,3999.7957460382227,4004.7276766745213,3980.068023493028,3989.931884765625,24500
2025-11-12,3984.9999083719135,3994.86376953125,3984.9999083719135,3994.86376953125,9800
2025-11-13,3989.9319451251154,4009.65966796875,3985.000014414207,4009.65966796875,16400
2025-11-14,4004.7275390625,4004.7275390625,3994.8636781288487,4004.7275390625,14800
2025-11-17,4004.727722772277,4004.727722772277,3975.1361386138615,3985.0,23200
2025-11-18,3980.067916832254,3980.067916832254,3970.2040558239955,3975.135986328125,19600
2025-11-19,3975.136184484394,3980.068115234375,3960.3403922344523,3980.068115234375,11400
2025-11-20,3989.931884765625,3994.863815401924,3984.9999541293264,3989.931884765625,14500
2025-11-21,3989.9318084716797,4024.455322265625,3984.9998779296875,4024.455322265625,28800
2025-11-25,4034.3191833496094,4039.2511138916016,4024.455322265625,4024.455322265625,17100
2025-11-26,4029.3873593583066,4039.251220703125,4029.3873593583066,4039.251220703125,8200
2025-11-27,4039.2510834854015,4054.046875,4039.2510834854015,4054.046875,16200
2025-11-28,4054.0470272916036,4068.8428193620107,4054.0470272916036,4063.910888671875,19000
2025-12-01,4063.910874065171,4063.910874065171,4039.251220703125,4039.251220703125,14100
2025-12-02,4039.251206006699,4039.251206006699,4014.591552734375,4014.591552734375,16900
2025-12-03,4009.65966796875,4009.65966796875,3999.795806546933,4009.65966796875,9800
2025-12-04,4009.659469529326,4009.659469529326,3999.7956085956744,4004.7275390625,9100
2025-12-05,4009.659561270255,4009.659561270255,3984.9999083719135,3994.86376953125,15700
2025-12-08,3994.863815401924,3994.863815401924,3980.068023493028,3989.931884765625,13800
2025-12-09,3999.7958382342977,3999.7958382342977,3980.068115234375,3980.068115234375,7400
2025-12-10,3984.9999541293264,3989.931884765625,3980.068023493028,3989.931884765625,3500
2025-12-11,3989.931884765625,3989.931884765625,3980.068023493028,3989.931884765625,9200
2025-12-12,3989.931884765625,3994.863815401924,3984.9999541293264,3989.931884765625,10200
2025-12-15,3999.7957001109185,3999.7957001109185,3989.931838951582,3994.86376953125,10100
2025-12-16,3999.7957001109185,4009.659561270255,3989.931838951582,3994.86376953125,14500
2025-12-17,4009.659561270255,4009.659561270255,3989.931838951582,3994.86376953125,9600
2025-12-18,3994.86376953125,4004.7276306905865,3994.86376953125,3994.86376953125,7300
2025-12-19,3994.8636781288487,4009.659469529326,3994.8636781288487,4004.7275390625,7700
2025-12-22,3999.795654296875,4004.7275848200525,3994.863723773698,3999.795654296875,14000
2025-12-23,3994.863723773698,3999.795654296875,3989.9317932505205,3999.795654296875,17000
2025-12-24,3994.863815401924,3994.863815401924,3989.931884765625,3989.931884765625,15700
2025-12-25,3989.931884765625,3994.863815401924,3989.931884765625,3989.931884765625,14800
2025-12-26,3989.9319306930693,3994.8638613861385,3985.0,3985.0,48300
2025-12-29,4005.0,4020.0,4000.0,4015.0,24500
2025-12-30,4020.0,4020.0,4015.0,4015.0,6100
2026-01-05,4020.0,4020.0,4010.0,4010.0,12400
2026-01-06,4015.0,4020.0,4010.0,4015.0,8400
2026-01-07,4020.0,4020.0,4010.0,4010.0,4700
2026-01-08,4010.0,4015.0,4010.0,4010.0,2300
2026-01-09,4010.0,4015.0,4010.0,4010.0,6600
2026-01-13,4010.0,4015.0,4005.0,4010.0,15000
2026-01-14,4010.0,4015.0,4005.0,4010.0,2800
2026-01-15,4005.0,4010.0,4005.0,4005.0,20400
2026-01-16,4010.0,4010.0,4005.0,4010.0,2600
2026-01-19,4010.0,4010.0,4005.0,4005.0,9100
2026-01-20,4010.0,4010.0,4005.0,4005.0,2200
2026-01-21,4005.0,4010.0,4005.0,4005.0,7600
2026-01-22,4005.0,4010.0,4005.0,4005.0,4100
2026-01-23,4005.0,4010.0,4005.0,4010.0,7500
2026-01-26,4010.0,4010.0,4000.0,4000.0,6200
2026-01-27,4000.0,4005.0,4000.0,4005.0,3800
2026-01-28,4005.0,4005.0,3995.0,3995.0,21100
2026-01-29,3995.0,3995.0,3990.0,3990.0,12300
2026-01-30,3990.0,3995.0,3990.0,3990.0,2500
2026-02-02,3995.0,4000.0,3990.0,4000.0,6700
2026-02-03,4005.0,4005.0,4000.0,4000.0,1600
2026-02-04,4000.0,4005.0,4000.0,4000.0,2800
2026-02-05,4000.0,4015.0,4000.0,4015.0,8900
2026-02-06,4015.0,4025.0,4010.0,4025.0,6700
2026-02-09,4025.0,4030.0,4015.0,4030.0,13300
2026-02-10,4020.0,4025.0,4010.0,4020.0,12500
2026-02-12,4020.0,4025.0,4010.0,4025.0,11100
2026-02-13,4010.0,4020.0,4010.0,4015.0,5600
2026-02-16,4025.0,4025.0,4010.0,4025.0,9400
2026-02-17,4025.0,4030.0,4015.0,4015.0,2300
2026-02-18,4015.0,4025.0,4015.0,4015.0,3900
2026-02-19,4015.0,4020.0,4015.0,4020.0,1900
2026-02-20,4025.0,4025.0,4015.0,4015.0,5200
2026-02-24,4020.0,4025.0,4020.0,4020.0,2600
