date,open,high,low,close,volume
2025-06-03,1162.269085828548,1179.559039171452,1162.269085828548,1170.9140625,3000
2025-06-04,1167.0718140551176,1177.6378963222833,1167.0718140551176,1168.992919921875,4600
2025-06-05,1168.0323168193172,1173.7956341720442,1153.6240234375,1153.6240234375,4400
2025-06-06,1154.5846559631548,1166.111291463619,1154.5846559631548,1164.190185546875,1700
2025-06-09,1166.11128057774,1208.3756103515625,1166.11128057774,1208.3756103515625,31400
2025-06-10,1150.7424999154491,1150.7424999154491,1099.8331906537474,1109.438720703125,98100
2025-06-11,1114.2413667349042,1114.2413667349042,1077.7403564453125,1077.7403564453125,46700
2025-06-12,1079.66147538306,1091.1881103515625,1078.7009224690182,1091.1881103515625,10500
2025-06-13,1084.4642386487735,1091.1881090389786,1071.0164978683636,1071.97705078125,14700
2025-06-16,1070.055975226429,1073.8981869866675,1066.2137634661904,1067.17431640625,17200
2025-06-17,1067.17431640625,1073.8981869866675,1066.2137634661904,1067.17431640625,7800
2025-06-18,1071.97705078125,1074.8587095199093,1063.3320745652723,1071.97705078125,11500
2025-06-19,1076.7798458068464,1096.9514575480987,1067.17431640625,1067.17431640625,30200
2025-06-20,1065.2532470922479,1073.898223849534,1063.3321411461843,1069.095458984375,12400
2025-06-23,1070.0559198813319,1071.01647277171,1060.4503909775497,1064.2926025390625,7800
2025-06-24,1066.2138614325986,1066.2138614325986,1057.5688841777396,1059.489990234375,12300
2025-06-25,1059.4899353027345,1067.1743591308593,1055.647723388672,1056.6082763671875,9700
2025-06-26,1055.647705078125,1065.2532346966702,1052.7660461925614,1055.647705078125,7400
2025-06-27,1059.4898313544861,1064.2925957758573,1056.6081727016633,1057.5687255859375,11300
2025-06-30,1061.4110533681765,1079.6615601681722,1061.4110533681765,1070.0560302734375,16400
2025-07-01,1053.726568913114,1071.0165217302847,1053.726568913114,1060.450439453125,16400
2025-07-02,1059.4899353027345,1081.5826538085937,1059.4899353027345,1075.8193359375,6600
2025-07-03,1047.0027054062361,1093.1092465617403,1047.0027054062361,1086.3853759765625,97000
2025-07-04,1087.345921613168,1090.2275804160297,1059.4898865188377,1060.450439453125,24600
2025-07-07,1064.2926632406934,1066.2137691310195,1054.6871337890625,1054.6871337890625,11300
2025-07-08,1063.332042891583,1063.332042891583,1051.805408280292,1057.5687255859375,18200
2025-07-09,1057.5688051731468,1073.8982054346757,1057.5688051731468,1068.1348876953125,19900
2025-07-10,1065.2533141539977,1068.1349732545045,1062.371655053491,1066.2138671875,6500
2025-07-11,1062.3715699559493,1074.8587583912363,1062.3715699559493,1068.1348876953125,9700
2025-07-14,1063.3321593471233,1070.0560302734375,1061.4110533681765,1070.0560302734375,8700
2025-07-15,1069.0954468755235,1074.8587646484375,1065.2532350269144,1074.8587646484375,10700
2025-07-16,1070.0560242085169,1070.0560242085169,1062.3716003362833,1063.3321533203125,10300
2025-07-17,1062.371655053491,1071.0166323550113,1058.529442919482,1066.2138671875,15300
2025-07-18,1067.17431640625,1067.17431640625,1056.6082340655942,1067.17431640625,23200
2025-07-22,1065.253228825631,1093.1092645658864,1065.253228825631,1068.1348876953125,15500
2025-07-23,1075.8193237955152,1086.3854064399354,1069.0954530217932,1081.5826416015625,24600
2025-07-24,1090.2275627591414,1096.9514331902549,1076.779821896914,1078.700927734375,29200
2025-07-25,1075.8192928667868,1082.543163447204,1067.17431640625,1067.17431640625,17300
2025-07-28,1068.1348693463096,1074.8587399267271,1067.17431640625,1067.17431640625,14400
2025-07-29,1067.174328447575,1075.8193050056561,1056.608245987698,1061.4110107421875,15100
2025-07-30,1069.1655952717654,1069.1655952717654,1050.7484181999941,1064.3189697265625,20100
2025-07-31,1069.1655762165076,1069.1655762165076,1047.8404241976834,1060.441650390625,23100
2025-08-01,1056.5643578773122,1085.6441108464126,1056.5643578773122,1080.7974853515625,45500
2025-08-04,1070.1349092628923,1080.7974853515625,1060.4416582731922,1080.7974853515625,12500
2025-08-05,1080.7974690827998,1086.613419589075,1074.0121934921456,1083.7054443359375,12900
2025-08-06,1085.6441960252935,1090.4908219004064,1073.04296875,1073.04296875,23200
2025-08-07,1074.0122348561006,1081.7668358297908,1052.6870821784523,1054.625732421875,55400
2025-08-08,1061.4110318230462,1072.0736083984375,1061.4110318230462,1072.0736083984375,29100
2025-08-12,1072.0736037034255,1072.0736037034255,1053.6564260629507,1058.5030517578125,94800
2025-08-13,1065.2883323959156,1072.0736083984375,1059.4723815366112,1072.0736083984375,20100
2025-08-14,1072.0736270938908,1079.8282283748592,1065.2883509730434,1075.950927734375,13200
2025-08-15,1075.9509442750677,1075.9509442750677,1062.3803918247515,1073.04296875,24200
2025-08-18,1073.0429007989896,1080.7975017081062,1072.07357568535,1077.8895263671875,17200
2025-08-19,1079.828230568417,1083.7055312167777,1074.9816047579664,1082.7362060546875,11400
2025-08-20,1082.7362246755827,1086.613525390625,1076.920273603019,1086.613525390625,16600
2025-08-21,1085.6441462253586,1085.6441462253586,1076.9202200503332,1081.766845703125,12000
2025-08-22,1077.8895967165058,1081.7668974241192,1077.8895967165058,1079.8282470703125,7700
2025-08-25,1081.7668318265708,1097.2760337165575,1081.7668318265708,1091.4600830078125,21500
2025-08-26,1087.5827988907363,1094.3680748196446,1087.5827988907363,1088.5521240234375,4900
2025-08-27,1088.5520887731868,1089.5214138744986,1081.766813064004,1087.582763671875,4300
2025-08-28,1085.6441673136646,1092.429443359375,1085.6441673136646,1092.429443359375,2300
2025-08-29,1096.306760523243,1103.0920366714856,1089.521484375,1089.521484375,18300
2025-09-01,1090.4907363412626,1091.4600614402325,1079.8281602525924,1080.7974853515625,8500
2025-09-02,1080.7975181531433,1089.5214443086395,1074.9815673828125,1074.9815673828125,11500
2025-09-03,1074.9815158517806,1084.674766671003,1074.9815158517806,1076.920166015625,6000
2025-09-04,1075.9508761399084,1078.858851480827,1070.134925458071,1077.8895263671875,16600
2025-09-05,1169.006138710711,1169.9754638671875,1131.2024576081258,1169.9754638671875,222600
2025-09-08,1176.760658076859,1219.4109619939775,1141.864954871944,1184.5152587890625,141200
2025-09-09,1172.8834426013204,1173.852767760495,1126.3558349609375,1126.3558349609375,170300
2025-09-10,1126.3557997382375,1150.5889279598002,1115.69322332075,1125.386474609375,46200
2025-09-11,1139.9263272022638,1139.9263272022638,1104.0612982001517,1107.9385986328125,31100
2025-09-12,1108.9079337572055,1144.772963083269,1108.9079337572055,1135.0797119140625,27300
2025-09-16,1130.233109739671,1152.527587890625,1118.6012080956948,1152.527587890625,41900
2025-09-17,1138.9570430564552,1139.9263681994819,1122.478515625,1122.478515625,18800
2025-09-18,1124.417087360964,1153.4968396202992,1122.4784372103416,1143.8035888671875,35300
2025-09-19,1151.558251224347,1179.6686799158504,1143.8036502060013,1169.006103515625,58700
2025-09-22,1163.1901714230373,1184.515324565793,1163.1901714230373,1172.8834228515625,21000
2025-09-24,1170.9447438057089,1170.9447438057089,1141.864990234375,1141.864990234375,13700
2025-09-25,1143.8036757348655,1150.5889517773603,1139.926375139154,1142.8343505859375,36200
2025-09-26,1142.834364891868,1142.834364891868,1126.3558371538174,1133.14111328125,48000
2025-09-29,1133.141096824672,1141.865023147531,1126.3558207957817,1136.049072265625,13100
2025-09-30,1161.2514621789069,1164.1594374598224,1137.0183348379446,1154.4661865234375,37500
2025-10-01,1160.2821937912345,1160.2821937912345,1114.7239121636755,1115.6932373046875,44000
2025-10-02,1138.9569880542606,1138.9569880542606,1110.8465602639853,1117.6318359375,18400
2025-10-03,1109.8772270312832,1145.742255328364,1109.8772270312832,1140.8956298828125,19900
2025-10-06,1162.2207763873978,1170.9447021484375,1143.8035997807585,1170.9447021484375,56700
2025-10-07,1179.668654739615,1209.7177330444038,1170.9447287801602,1195.1778564453125,40900
2025-10-08,1203.901774491414,1203.901774491414,1170.9447210834364,1174.822021484375,16500
2025-10-09,1175.7914170291908,1184.5153434539745,1173.852766712572,1176.7607421875,9000
2025-10-10,1173.8527432955227,1173.8527432955227,1156.4048907940203,1159.3128662109375,15100
2025-10-14,1142.834336520645,1181.607342000565,1131.2024348766688,1152.527587890625,61300
2025-10-15,1181.6073397693604,1209.717768689222,1156.4048862550014,1196.147216796875,42800
2025-10-16,1184.5152853175748,1208.7484130859375,1184.5152853175748,1208.7484130859375,18900
2025-10-17,1200.9938756091587,1202.932525932983,1185.4846730185643,1190.331298828125,17200
2025-10-20,1196.1471891509668,1225.2269425338916,1196.1471891509668,1215.53369140625,27200
2025-10-21,1221.349698468972,1250.4294531944238,1218.441722996427,1227.1656494140625,39400
2025-10-22,1209.717721875,1216.5029975585937,1185.4845944335937,1211.6563720703125,41800
2025-10-23,1187.4232530204936,1202.932454692598,1179.6686521844413,1188.392578125,22200
2025-10-24,1186.4539746558044,1224.2576552208177,1180.6380237996484,1223.288330078125,30200
2025-10-27,1223.2882923083632,1231.0428932104764,1203.90179005308,1215.53369140625,21200
2025-10-28,1200.0244490273633,1200.0244490273633,1156.4048204278226,1157.3741455078125,24600
2025-10-29,1149.6196124796309,1169.006115219591,1142.834336520645,1152.527587890625,43100
2025-10-30,1151.5581953219582,1202.9324245745372,1151.5581953219582,1200.9937744140625,80200
2025-10-31,1203.9018055818,1203.9018055818,1156.4048744437096,1162.2208251953125,27200
2025-11-04,1158.343505859375,1177.7300080494902,1151.5582300928347,1158.343505859375,33800
2025-11-05,1142.8343626669064,1142.8343626669064,1106.00000661827,1126.3558349609375,62200
2025-11-06,1142.83427734375,1149.6195529513889,1121.5091254340277,1134.1103515625,25000
2025-11-07,1130.2330812868004,1130.2330812868004,1107.938603697095,1121.5091552734375,40700
2025-11-10,1118.601168838839,1144.772946619297,1118.601168838839,1137.9876708984375,15500
2025-11-11,1143.8036545008829,1143.8036545008829,1125.3864770131568,1132.1717529296875,6600
2025-11-12,1133.1410851506648,1152.527587890625,1133.1410851506648,1152.527587890625,10900
2025-11-13,1148.6502849753133,1152.5275855153143,1138.9570336253107,1145.7423095703125,15600
2025-11-14,1139.926375139154,1145.7423260327212,1139.926375139154,1142.8343505859375,3900
2025-11-17,1153.496927224144,1153.496927224144,1137.9877248412984,1142.8343505859375,19900
2025-11-18,1125.3865198762219,1127.325170211926,1097.2760900085127,1103.092041015625,22400
2025-11-19,1103.0919487847223,1103.0919487847223,1085.6440972222222,1090.49072265625,69000
2025-11-20,1111.8159390517055,1122.478515625,1107.9386384795985,1122.478515625,15000
2025-11-21,1119.570537868735,1119.570537868735,1102.122685330521,1115.6932373046875,12000
2025-11-25,1106.0,1114.723926380368,1099.2147239263804,1106.0,31100
2025-11-26,1105.9999399585608,1131.202392578125,1105.9999399585608,1131.202392578125,22000
2025-11-27,1133.1410616802211,1148.6502635509514,1132.1717365633006,1135.0797119140625,19200
2025-11-28,1153.496941663548,1153.496941663548,1133.14111328125,1133.14111328125,10700
2025-12-01,1138.957040688973,1138.957040688973,1114.7239121636755,1115.6932373046875,17600
2025-12-02,1121.5091881507587,1124.4171635737946,1114.7239121636755,1115.6932373046875,7100
2025-12-03,1121.5092091650642,1131.2024607568108,1120.5398840058897,1126.3558349609375,8600
2025-12-04,1124.4172053162297,1139.9264081481779,1123.4478801392331,1137.0184326171875,13600
2025-12-05,1137.9877061170212,1142.834331781915,1135.079730718085,1138.95703125,8700
2025-12-08,1129.263797560801,1245.5828153353043,1128.2944724126803,1243.6441650390625,112700
2025-12-09,1250.4294154043416,1272.7238933534113,1222.3189866859493,1269.81591796875,80000
2025-12-10,1269.8159223832424,1269.8159223832424,1224.2576411985,1232.9815673828125,18900
2025-12-11,1232.9814996084574,1251.3986760963196,1215.5336481989036,1237.828125,48500
2025-12-12,1214.5643525908265,1240.73613034019,1204.8711015725437,1225.2269287109375,24400
2025-12-15,1232.9815813177797,1273.6932373046875,1232.9815813177797,1273.6932373046875,27400
2025-12-16,1279.5091834435095,1280.478508582482,1258.1840303861177,1260.1226806640625,12400
2025-12-17,1258.184011577088,1264.9692874484592,1242.674809585383,1256.245361328125,16100
2025-12-18,1245.5827940934857,1249.4600946198468,1231.042917119632,1232.9815673828125,17400
2025-12-19,1232.9816003591527,1233.950925516668,1221.349698468972,1227.1656494140625,14400
2025-12-22,1231.042887053137,1260.122640290613,1223.2882861898104,1245.582763671875,23400
2025-12-23,1254.306686205298,1282.4171142578125,1243.6441100474478,1282.4171142578125,31700
2025-12-24,1275.6319249509502,1286.2945018312394,1267.8773235834672,1281.4478759765625,20800
2025-12-25,1289.2024673076478,1312.4662712289887,1281.447866000534,1304.711669921875,14500
2025-12-26,1304.711610864497,1306.650261103523,1286.29443359375,1286.29443359375,16300
2025-12-29,1287.2637562144887,1295.9876822731712,1273.6932045676492,1279.5091552734375,18700
2025-12-30,1279.5091173125477,1287.2637180235329,1271.7545166015625,1271.7545166015625,41800
2026-01-05,1279.509125328207,1302.7729276069017,1272.7238496635878,1292.1103515625,29100
2026-01-06,1296.9570336097233,1306.6502849819935,1280.4785062768644,1303.7423095703125,19100
2026-01-07,1308.5888752008684,1336.6993028903685,1308.5888752008684,1328.9447021484375,24600
2026-01-08,1328.9447297972276,1336.6993307004939,1303.742276861613,1309.5582275390625,21600
2026-01-09,1309.558295738821,1322.1595228628807,1303.7423447584858,1304.711669921875,11200
2026-01-13,1316.343505859375,1316.343505859375,1303.7422793673486,1316.343505859375,9400
2026-01-14,1318.2821820770066,1346.3926109595309,1318.2821820770066,1340.57666015625,24500
2026-01-15,1337.668617094628,1346.3925428582886,1327.006041161265,1345.4232177734375,19100
2026-01-16,1345.423228725041,1345.423228725041,1327.975377055696,1328.9447021484375,25500
2026-01-19,1330.8833851126087,1347.3619120950664,1313.4355330135359,1323.1287841796875,50300
2026-01-20,1323.1287573059994,1323.1287573059994,1298.8956298828125,1298.8956298828125,18700
2026-01-21,1283.386428331973,1300.8342800766675,1277.5704777504081,1298.8956298828125,11300
2026-01-22,1309.5582350127552,1338.6379885659621,1307.6195847758747,1329.9140625,29800
2026-01-23,1342.515338945284,1342.515338945284,1320.2208603924018,1321.190185546875,15900
2026-01-26,1308.588894722157,1308.588894722157,1278.5398163989073,1289.202392578125,43200
2026-01-27,1284.3557644683308,1284.3557644683308,1247.5214104684842,1282.4171142578125,36700
2026-01-28,1275.6319018404906,1281.4478527607362,1255.276073619632,1264.0,31400
2026-01-29,1275.0,1275.0,1256.0,1263.0,45200
2026-01-30,1263.0,1281.0,1255.0,1278.0,25400
2026-02-02,1273.0,1278.0,1227.0,1229.0,46200
2026-02-03,1255.0,1292.0,1245.0,1288.0,26300
2026-02-04,1288.0,1288.0,1268.0,1271.0,9900
2026-02-05,1285.0,1323.0,1274.0,1323.0,41800
2026-02-06,1320.0,1320.0,1299.0,1310.0,14200
2026-02-09,1330.0,1332.0,1284.0,1286.0,45900
2026-02-10,1298.0,1339.0,1298.0,1331.0,33200
2026-02-12,1331.0,1337.0,1314.0,1314.0,17000
2026-02-13,1306.0,1306.0,1268.0,1287.0,25500
2026-02-16,1286.0,1297.0,1280.0,1295.0,12300
2026-02-17,1305.0,1312.0,1293.0,1306.0,13700
2026-02-18,1301.0,1343.0,1301.0,1341.0,27000
2026-02-19,1365.0,1365.0,1338.0,1349.0,42100
2026-02-20,1339.0,1360.0,1336.0,1357.0,27000
2026-02-24,1362.0,1375.0,1340.0,1358.0,27500
