date,open,high,low,close,volume
2025-11-26,1018.0,1026.0,1009.0,1019.0,657700
2025-11-27,1019.0,1064.0,1019.0,1036.0,985600
2025-11-28,1031.0,1055.0,1031.0,1043.0,575900
2025-12-01,1061.0,1072.0,1041.0,1050.0,716300
2025-12-02,1063.0,1068.0,1040.0,1047.0,594200
2025-12-03,1041.0,1047.0,1020.0,1026.0,744300
2025-12-04,1026.0,1052.0,1021.0,1052.0,409300
2025-12-05,1051.0,1052.0,1036.0,1050.0,709000
2025-12-08,1066.0,1066.0,1032.0,1046.0,918800
2025-12-09,1050.0,1061.0,1049.0,1060.0,518400
2025-12-10,1067.0,1070.0,1048.0,1060.0,687000
2025-12-11,1069.0,1076.0,1057.0,1060.0,508900
2025-12-12,1084.0,1099.0,1081.0,1092.0,797200
2025-12-15,1093.0,1119.0,1093.0,1117.0,864800
2025-12-16,1121.0,1133.0,1097.0,1100.0,988700
2025-12-17,1100.0,1118.0,1094.0,1107.0,801500
2025-12-18,1108.0,1118.0,1094.0,1102.0,503000
2025-12-19,1102.0,1133.0,1102.0,1127.0,721600
2025-12-22,1143.0,1146.0,1127.0,1127.0,630700
2025-12-23,1125.0,1157.0,1122.0,1141.0,779400
2025-12-24,1150.0,1151.0,1123.0,1132.0,663800
2025-12-25,1135.0,1136.0,1122.0,1122.0,387400
2025-12-26,1127.0,1134.0,1117.0,1122.0,491300
2025-12-29,1124.0,1141.0,1121.0,1141.0,641300
2025-12-30,1141.0,1177.0,1138.0,1146.0,860700
2026-01-05,1158.0,1179.0,1156.0,1177.0,1106600
2026-01-06,1194.0,1208.0,1190.0,1200.0,927500
2026-01-07,1195.0,1223.0,1193.0,1216.0,923600
2026-01-08,1210.0,1216.0,1186.0,1186.0,734600
2026-01-09,1207.0,1211.0,1198.0,1211.0,753200
2026-01-13,1248.0,1248.0,1230.0,1241.0,813400
2026-01-14,1251.0,1262.0,1232.0,1262.0,883400
2026-01-15,1273.0,1311.0,1271.0,1310.0,1211200
2026-01-16,1310.0,1342.0,1309.0,1331.0,1329800
2026-01-19,1349.0,1368.0,1330.0,1353.0,1113800
2026-01-20,1443.0,1450.0,1394.0,1415.0,2017200
2026-01-21,1385.0,1407.0,1365.0,1394.0,1400700
2026-01-22,1422.0,1475.0,1414.0,1461.0,2022400
2026-01-23,1465.0,1510.0,1463.0,1484.0,1377700
2026-01-26,1454.0,1467.0,1405.0,1406.0,1217800
2026-01-27,1392.0,1440.0,1383.0,1431.0,1203000
2026-01-28,1429.0,1429.0,1375.0,1395.0,1198100
2026-01-29,1411.0,1419.0,1390.0,1409.0,714400
2026-01-30,1413.0,1421.0,1400.0,1403.0,706600
2026-02-02,1423.0,1431.0,1381.0,1381.0,972700
2026-02-03,1415.0,1444.0,1404.0,1444.0,1196100
2026-02-04,1414.0,1474.0,1393.0,1474.0,1662300
2026-02-05,1491.0,1515.0,1476.0,1514.0,1276500
2026-02-06,1485.0,1521.0,1477.0,1519.0,878000
2026-02-09,1580.0,1580.0,1546.0,1577.0,1062100
2026-02-10,1588.0,1605.0,1580.0,1589.0,732500
2026-02-12,1589.0,1640.0,1579.0,1636.0,824100
2026-02-13,1620.0,1625.0,1552.0,1557.0,830100
2026-02-16,1570.0,1571.0,1511.0,1534.0,918100
2026-02-17,1530.0,1543.0,1512.0,1512.0,529500
2026-02-18,1534.0,1547.0,1517.0,1539.0,554800
2026-02-19,1542.0,1580.0,1534.0,1573.0,529700
2026-02-20,1550.0,1567.0,1540.0,1557.0,448000
2026-02-24,1557.0,1564.0,1500.0,1537.0,779500
