date,open,high,low,close,volume
2025-07-07,1115.0662535050722,1186.4304937293966,1101.1898734614533,1155.7042236328125,81100
2025-07-08,1171.5628823166658,1171.5628823166658,1071.454717245614,1089.2957763671875,63300
2025-07-09,1089.2957798831642,1109.1191789711197,1079.3840803391863,1101.1898193359375,22100
2025-07-10,1101.1898998339755,1101.1898998339755,1090.2870295385896,1097.2252197265625,12200
2025-07-11,1097.2251927514376,1154.713052895596,1097.2251927514376,1152.730712890625,30600
2025-07-14,1152.7307473372741,1155.704257433587,1102.181075699956,1123.98681640625,18000
2025-07-15,1123.986725573531,1123.986725573531,1091.2781171573702,1092.269287109375,20900
2025-07-16,1092.2693280577118,1104.1633679276688,1090.2869880793858,1093.260498046875,15900
2025-07-17,1095.242841853652,1120.0220916693454,1095.242841853652,1108.1280517578125,16200
2025-07-18,1115.0662447498962,1128.9426246845617,1110.1103947732302,1120.0220947265625,10800
2025-07-22,1138.8543701171875,1146.7837303965066,1128.9426697680387,1138.8543701171875,15800
2025-07-23,1146.7836487347147,1150.7483285920516,1133.8984391983695,1139.845458984375,11300
2025-07-24,1145.7924821495806,1152.7306719203825,1139.845462346036,1151.739501953125,9700
2025-07-25,1181.4746510177154,1188.4128410824167,1170.5717809160417,1185.4393310546875,26500
2025-07-28,1193.36861939469,1219.1390380859375,1193.36861939469,1219.1390380859375,25000
2025-07-29,1219.1390844960563,1248.8741841179112,1219.1390844960563,1240.94482421875,24000
2025-07-30,1263.7417836925426,1290.5033744060318,1253.8300834282875,1277.6181640625,34700
2025-07-31,1315.2825898029052,1387.6379997920626,1298.43269980543,1303.3885498046875,60900
2025-08-01,1308.3443266299796,1338.0794249624792,1303.3884769078963,1331.1412353515625,27400
2025-08-04,1381.6909282124125,1381.6909282124125,1269.688722410402,1275.6357421875,45800
2025-08-05,1283.5651135354942,1317.264892578125,1283.5651135354942,1317.264892578125,14800
2025-08-06,1317.2649434704126,1361.8675939265215,1304.3797333386478,1359.88525390625,21000
2025-08-07,1363.8498499358504,1374.7527193757446,1340.0617711578996,1351.955810546875,14900
2025-08-08,1351.9558865906763,1356.9117366148357,1326.1854664650475,1330.150146484375,16500
2025-08-12,1334.1148662467276,1355.9206070026178,1309.3356153877617,1325.1943359375,25700
2025-08-13,1322.2208239084266,1325.1943340071714,1310.3267835134484,1316.2738037109375,16500
2025-08-14,1314.2913453970382,1362.8586726402168,1314.2913453970382,1328.167724609375,22000
2025-08-15,1338.0794677734375,1338.0794677734375,1327.1765980360244,1338.0794677734375,14000
2025-08-18,1338.0794693938399,1363.849888804388,1335.1059594618537,1344.0264892578125,20800
2025-08-19,1347.9912035949249,1358.8940736240015,1318.256103515625,1318.256103515625,34200
2025-08-20,1318.2560600511956,1336.097119510535,1308.3443603515625,1308.3443603515625,24800
2025-08-21,1308.3444027588073,1324.2031227922475,1307.3532327567175,1315.2825927734375,10600
2025-08-22,1315.2825501413056,1327.1765897808655,1308.3443603515625,1308.3443603515625,16000
2025-08-25,1338.0794285848133,1365.8321871036094,1331.1412389551142,1343.0352783203125,35900
2025-08-26,1343.0353535817083,1343.0353535817083,1314.2914235050519,1318.256103515625,41100
2025-08-27,1318.2560706401766,1359.8852097130243,1318.2560706401766,1347.0,50300
2025-08-28,1204.0,1210.0,1189.0,1202.0,71200
2025-08-29,1200.0,1204.0,1190.0,1191.0,24300
2025-09-01,1189.0,1189.0,1114.0,1126.0,54400
2025-09-02,1126.0,1150.0,1125.0,1127.0,19600
2025-09-03,1127.0,1146.0,1123.0,1130.0,12600
2025-09-04,1131.0,1153.0,1128.0,1147.0,9800
2025-09-05,1147.0,1172.0,1126.0,1151.0,17800
2025-09-08,1164.0,1184.0,1154.0,1178.0,14500
2025-09-09,1178.0,1205.0,1177.0,1191.0,19900
2025-09-10,1198.0,1212.0,1188.0,1212.0,11300
2025-09-11,1205.0,1205.0,1190.0,1190.0,10900
2025-09-12,1199.0,1199.0,1176.0,1190.0,8000
2025-09-16,1199.0,1244.0,1199.0,1238.0,14200
2025-09-17,1245.0,1249.0,1222.0,1229.0,8200
2025-09-18,1230.0,1230.0,1209.0,1209.0,8400
2025-09-19,1210.0,1227.0,1198.0,1221.0,5800
2025-09-22,1230.0,1299.0,1230.0,1260.0,15500
2025-09-24,1282.0,1316.0,1255.0,1315.0,16800
2025-09-25,1316.0,1316.0,1287.0,1298.0,12900
2025-09-26,1307.0,1325.0,1298.0,1303.0,9400
2025-09-29,1315.0,1335.0,1306.0,1314.0,8500
2025-09-30,1315.0,1315.0,1281.0,1292.0,6100
2025-10-01,1292.0,1292.0,1250.0,1259.0,7200
2025-10-02,1259.0,1261.0,1220.0,1220.0,8100
2025-10-03,1229.0,1259.0,1229.0,1243.0,3700
2025-10-06,1278.0,1278.0,1238.0,1265.0,7600
2025-10-07,1265.0,1268.0,1246.0,1265.0,3400
2025-10-08,1247.0,1267.0,1247.0,1253.0,3400
2025-10-09,1258.0,1280.0,1258.0,1278.0,2800
2025-10-10,1275.0,1275.0,1260.0,1260.0,2200
2025-10-14,1255.0,1267.0,1254.0,1257.0,3800
2025-10-15,1266.0,1267.0,1250.0,1250.0,4700
2025-10-16,1246.0,1248.0,1233.0,1240.0,4100
2025-10-17,1249.0,1249.0,1237.0,1243.0,2400
2025-10-20,1267.0,1267.0,1245.0,1253.0,3900
2025-10-21,1260.0,1284.0,1260.0,1283.0,3700
2025-10-22,1292.0,1300.0,1275.0,1297.0,4700
2025-10-23,1299.0,1334.0,1299.0,1330.0,8500
2025-10-24,1330.0,1330.0,1320.0,1328.0,4300
2025-10-27,1325.0,1329.0,1304.0,1312.0,4300
2025-10-28,1312.0,1313.0,1253.0,1297.0,10100
2025-10-29,1297.0,1303.0,1288.0,1291.0,1700
2025-10-30,1301.0,1302.0,1292.0,1299.0,2600
2025-10-31,1304.0,1304.0,1288.0,1294.0,3100
2025-11-04,1290.0,1299.0,1290.0,1296.0,1800
2025-11-05,1291.0,1292.0,1270.0,1282.0,5000
2025-11-06,1294.0,1294.0,1283.0,1283.0,2000
2025-11-07,1274.0,1293.0,1274.0,1286.0,3100
2025-11-10,1304.0,1306.0,1289.0,1294.0,6100
2025-11-11,1281.0,1295.0,1280.0,1282.0,3900
2025-11-12,1282.0,1297.0,1282.0,1286.0,1000
2025-11-13,1287.0,1305.0,1287.0,1304.0,2700
2025-11-14,1308.0,1308.0,1291.0,1303.0,3600
2025-11-17,1303.0,1306.0,1290.0,1290.0,3600
2025-11-18,1290.0,1299.0,1272.0,1284.0,4600
2025-11-19,1292.0,1306.0,1289.0,1306.0,2300
2025-11-20,1306.0,1306.0,1300.0,1300.0,1800
2025-11-21,1299.0,1321.0,1292.0,1321.0,6700
2025-11-25,1330.0,1349.0,1321.0,1347.0,7700
2025-11-26,1328.0,1344.0,1297.0,1327.0,10400
2025-11-27,1315.0,1345.0,1315.0,1339.0,4300
2025-11-28,1351.0,1359.0,1344.0,1359.0,7200
2025-12-01,1359.0,1359.0,1343.0,1356.0,2900
2025-12-02,1360.0,1360.0,1344.0,1344.0,2700
2025-12-03,1355.0,1359.0,1345.0,1345.0,1800
2025-12-04,1345.0,1359.0,1343.0,1344.0,2100
2025-12-05,1341.0,1357.0,1340.0,1345.0,1800
2025-12-08,1355.0,1357.0,1345.0,1346.0,3300
2025-12-09,1346.0,1346.0,1345.0,1345.0,1300
2025-12-10,1359.0,1373.0,1348.0,1351.0,13700
2025-12-11,1347.0,1360.0,1347.0,1360.0,4300
2025-12-12,1351.0,1360.0,1350.0,1350.0,1700
2025-12-15,1358.0,1369.0,1341.0,1341.0,5500
2025-12-16,1347.0,1355.0,1341.0,1341.0,1700
2025-12-17,1348.0,1350.0,1341.0,1350.0,1300
2025-12-18,1350.0,1350.0,1345.0,1346.0,2800
2025-12-19,1345.0,1350.0,1341.0,1350.0,2800
2025-12-22,1350.0,1368.0,1342.0,1368.0,4100
2025-12-23,1364.0,1364.0,1341.0,1356.0,2000
2025-12-24,1347.0,1358.0,1344.0,1348.0,2800
2025-12-25,1347.0,1347.0,1320.0,1330.0,8800
2025-12-26,1330.0,1347.0,1327.0,1330.0,7700
2025-12-29,1333.0,1377.0,1333.0,1361.0,6100
2025-12-30,1378.0,1428.0,1371.0,1428.0,8200
2026-01-05,1422.0,1507.0,1420.0,1470.0,16600
2026-01-06,1490.0,1490.0,1452.0,1480.0,8100
2026-01-07,1481.0,1485.0,1453.0,1460.0,8400
2026-01-08,1460.0,1464.0,1441.0,1460.0,7000
2026-01-09,1460.0,1478.0,1459.0,1469.0,4200
2026-01-13,1475.0,1490.0,1466.0,1473.0,8100
2026-01-14,1469.0,1480.0,1465.0,1465.0,7700
2026-01-15,1470.0,1501.0,1470.0,1501.0,10800
2026-01-16,1501.0,1543.0,1501.0,1530.0,13300
2026-01-19,1530.0,1565.0,1530.0,1544.0,10400
2026-01-20,1545.0,1561.0,1510.0,1520.0,9700
2026-01-21,1525.0,1550.0,1525.0,1550.0,6600
2026-01-22,1560.0,1565.0,1556.0,1563.0,3900
2026-01-23,1563.0,1600.0,1563.0,1588.0,12100
2026-01-26,1595.0,1669.0,1595.0,1669.0,19200
2026-01-27,1670.0,1670.0,1599.0,1619.0,18400
2026-01-28,1607.0,1610.0,1580.0,1599.0,8700
2026-01-29,1637.0,1640.0,1590.0,1612.0,6200
2026-01-30,1618.0,1618.0,1600.0,1615.0,3800
2026-02-02,1615.0,1635.0,1611.0,1635.0,10500
2026-02-03,1635.0,1655.0,1630.0,1641.0,9600
2026-02-04,1649.0,1655.0,1640.0,1649.0,4600
2026-02-05,1660.0,1660.0,1643.0,1658.0,4600
2026-02-06,1665.0,1705.0,1665.0,1691.0,22100
2026-02-09,1692.0,1698.0,1646.0,1656.0,15200
2026-02-10,1658.0,1659.0,1589.0,1606.0,19100
2026-02-12,1616.0,1640.0,1616.0,1640.0,6700
2026-02-13,1657.0,1657.0,1634.0,1635.0,4800
2026-02-16,1648.0,1648.0,1625.0,1633.0,8500
2026-02-17,1631.0,1636.0,1604.0,1615.0,11500
2026-02-18,1630.0,1644.0,1605.0,1605.0,5900
2026-02-19,1621.0,1624.0,1609.0,1620.0,4100
2026-02-20,1627.0,1627.0,1601.0,1604.0,10100
2026-02-24,1630.0,1646.0,1620.0,1639.0,18000
