date,open,high,low,close,volume
2025-06-03,2771.2555401141826,2791.9365516075723,2719.0606063451523,2765.3466796875,2900
2025-06-04,2770.270751953125,2771.2555620320277,2754.5137906906825,2770.270751953125,2200
2025-06-05,2793.9062240383887,2844.1315386051697,2770.2707818893155,2843.146728515625,3800
2025-06-06,2845.1163968427463,2898.296142578125,2806.708802700529,2898.296142578125,5000
2025-06-09,2902.235476235412,2916.0228181652715,2856.9342098944453,2863.827880859375,4000
2025-06-10,2890.41758686984,2904.2049279997127,2862.8429046100932,2892.38720703125,2000
2025-06-11,2892.3872698793316,2894.3568900835394,2864.812587020421,2884.5087890625,1500
2025-06-12,2878.5998753615418,2899.280887124317,2876.6302551936583,2883.52392578125,2800
2025-06-13,2879.5846854454835,2902.235317376142,2869.7365846060666,2883.52392578125,1700
2025-06-16,2895.34177339994,2895.34177339994,2848.070887303614,2867.76708984375,2200
2025-06-17,2892.3874081323934,2894.357028430747,2867.767154402972,2882.539306640625,1400
2025-06-18,2893.3721234768414,2894.35693359375,2879.584781840124,2894.35693359375,1400
2025-06-19,2894.357008286688,2900.265869140625,2879.5848561518465,2900.265869140625,2200
2025-06-20,2904.204909085501,2913.068199754124,2887.4631378225467,2910.11376953125,2200
2025-06-23,2913.0682216334985,2915.037841796875,2881.5542990194785,2915.037841796875,1900
2025-06-24,2915.037967847741,2915.037967847741,2899.281005859375,2899.281005859375,1900
2025-06-25,2890.41775775101,2909.129150390625,2890.41775775101,2909.129150390625,1700
2025-06-26,2917.007621505073,2917.992431640625,2915.038001233969,2917.992431640625,1200
2025-06-27,2917.9922720419395,2917.9922720419395,2897.3112603264885,2915.037841796875,900
2025-06-30,2919.9620007590033,2939.658203125,2917.9923805224034,2939.658203125,3900
2025-07-01,2988.8987249364995,2998.746826171875,2954.430370612685,2998.746826171875,6000
2025-07-02,3033.2151745211695,3072.6075793850805,3013.5189720892135,3052.911376953125,6600
2025-07-03,3072.6075136750405,3077.531564177725,2974.1265036213535,3038.13916015625,6700
2025-07-04,3092.303693498884,3102.1517944335938,3023.3669869559153,3033.215087890625,7300
2025-07-07,3033.215267511215,3033.215267511215,3008.5950137164814,3018.443115234375,1300
2025-07-08,3018.442958145513,3057.8353621669876,3013.5189076428283,3038.13916015625,2100
2025-07-09,3033.215109653566,3047.987261161619,3028.2910591508817,3038.13916015625,1400
2025-07-10,3033.2152174186094,3062.759521484375,3033.2152174186094,3062.759521484375,600
2025-07-11,3062.7593906947545,3062.7593906947545,3033.215087890625,3033.215087890625,1100
2025-07-14,3033.215238764045,3067.68359375,3033.215238764045,3067.68359375,600
2025-07-15,3067.68359375,3067.68359375,3062.7595430377205,3067.68359375,600
2025-07-16,3077.5316951745585,3077.5316951745585,3067.68359375,3067.68359375,1400
2025-07-17,3082.4556747412344,3107.075927734375,3067.6835229453495,3107.075927734375,5000
2025-07-18,3107.0758405134816,3107.0758405134816,3087.379638671875,3087.379638671875,3000
2025-07-22,3116.9239634131172,3116.9239634131172,3082.4556099472534,3092.3037109375,2000
2025-07-23,3102.15185546875,3102.15185546875,3082.4556532118054,3102.15185546875,1900
2025-07-24,3107.0758842625946,3111.9999347923294,3092.3037326733906,3097.227783203125,2900
2025-07-25,3092.303754340278,3116.924007161458,3092.303754340278,3102.15185546875,1900
2025-07-28,3111.9999298095704,3151.392333984375,2954.4303131103516,3151.392333984375,10100
2025-07-29,3151.39226844584,3151.39226844584,3087.379612993034,3136.6201171875,2100
2025-07-30,3107.0758578161676,3146.46826171875,3107.0758578161676,3146.46826171875,2600
2025-07-31,3151.3924141221373,3225.253173828125,3121.8481102397423,3225.253173828125,5200
2025-08-01,3225.2530649038463,3225.2530649038463,3190.7847115384616,3200.6328125,2500
2025-08-04,3200.632765079666,3249.873269157815,3180.9365634484066,3244.94921875,13400
2025-08-05,3249.873372395833,3269.5695746527776,3023.367046440972,3102.15185546875,28400
2025-08-06,3102.151781737529,3195.708740234375,3102.151781737529,3195.708740234375,9100
2025-08-07,3200.632750313237,3200.632750313237,3111.999843381486,3131.696044921875,7100
2025-08-08,3111.9999129179937,3156.316367374104,3057.835357471636,3092.3037109375,7700
2025-08-12,3112.000043128943,3131.696245933557,3087.3797896231763,3121.84814453125,4200
2025-08-13,3102.1518987341774,3151.3924050632913,3102.1518987341774,3112.0,4000
2025-08-14,3111.9999347923294,3121.8480358517986,3082.455631613921,3097.227783203125,2300
2025-08-15,3097.2278543616644,3097.2278543616644,3057.83544921875,3057.83544921875,5400
2025-08-18,3062.7595430377205,3107.075999448234,3057.8354923254415,3067.68359375,3900
2025-08-19,3067.68359375,3072.607644462279,3057.8354923254415,3067.68359375,3000
2025-08-20,3082.4555882114732,3087.379638671875,3057.8353359094644,3087.379638671875,2900
2025-08-21,3092.3037109375,3092.3037109375,3067.6834584618828,3092.3037109375,800
2025-08-22,3087.3795949218747,3092.3036453125,3072.60744375,3077.531494140625,1000
2025-08-25,3087.379638671875,3087.379638671875,3087.379638671875,3087.379638671875,200
2025-08-26,3087.3795949218747,3097.227695703125,3077.531494140625,3077.531494140625,600
2025-08-27,3077.5316951745585,3102.151948735955,3057.8354923254415,3067.68359375,3900
2025-08-28,3097.2279197497246,3097.2279197497246,3072.607666015625,3072.607666015625,400
2025-08-29,3092.303754340278,3107.075906032986,3072.6075520833333,3102.15185546875,1700
2025-09-01,3111.999956597222,3111.999956597222,3047.9872992621526,3102.15185546875,5300
2025-09-02,3092.303754340278,3102.15185546875,3092.303754340278,3102.15185546875,1000
2025-09-03,3102.151905004529,3102.151905004529,3043.0632972901567,3057.83544921875,2400
2025-09-04,3102.151905004529,3102.151905004529,3052.9113985758854,3057.83544921875,2600
2025-09-05,3052.9113985758854,3077.5316517902074,3052.9113985758854,3057.83544921875,1800
2025-09-08,3077.5315377510715,3092.3036891322768,3062.759386369866,3087.379638671875,700
2025-09-09,3097.2279197497246,3102.1519704965444,3072.607666015625,3072.607666015625,800
2025-09-10,3072.607601147343,3072.607601147343,3057.83544921875,3057.83544921875,1600
2025-09-11,3057.8354923254415,3082.455745886838,3057.8354923254415,3067.68359375,800
2025-09-12,3062.7594781691027,3062.7594781691027,3047.987326345136,3052.911376953125,1400
2025-09-16,3082.4556099472534,3092.3037109375,3043.063205986266,3092.3037109375,2400
2025-09-17,3092.3036453125,3092.3036453125,3038.139091015625,3077.531494140625,1700
2025-09-18,3057.8354708067477,3077.531673517258,3057.8354708067477,3062.759521484375,1600
2025-09-19,3082.4556586985054,3082.4556586985054,3047.9873046875,3047.9873046875,1700
2025-09-22,3087.379616831819,3111.9998689596646,3057.8353142784044,3082.45556640625,4800
2025-09-24,3131.6960928154904,3131.6960928154904,3082.4555882114732,3087.379638671875,2000
2025-09-25,3126.772064403364,3126.772064403364,3087.3796604423765,3092.3037109375,1600
2025-09-26,3116.9240506329115,3116.9240506329115,3087.3797468354433,3112.0,1400
2025-09-29,3150.0,3150.0,3140.0,3140.0,1200
2025-09-30,3175.0,3175.0,3145.0,3165.0,2600
2025-10-01,3175.0,3175.0,3060.0,3080.0,5200
2025-10-02,3150.0,3150.0,3080.0,3115.0,1900
2025-10-03,3140.0,3140.0,3090.0,3090.0,2100
2025-10-06,3165.0,3165.0,3130.0,3150.0,3300
2025-10-07,3165.0,3170.0,3145.0,3145.0,3900
2025-10-08,3160.0,3160.0,3135.0,3160.0,1900
2025-10-09,3165.0,3165.0,3155.0,3160.0,1100
2025-10-10,3165.0,3165.0,3150.0,3150.0,900
2025-10-14,3140.0,3150.0,3095.0,3110.0,4300
2025-10-15,3140.0,3160.0,3120.0,3135.0,2100
2025-10-16,3155.0,3155.0,3090.0,3135.0,1800
2025-10-17,3145.0,3165.0,3135.0,3165.0,3300
2025-10-20,3170.0,3175.0,3155.0,3175.0,3000
2025-10-21,3190.0,3195.0,3180.0,3185.0,1200
2025-10-22,3200.0,3200.0,3185.0,3195.0,1900
2025-10-23,3200.0,3225.0,3185.0,3220.0,3300
2025-10-24,3240.0,3240.0,3210.0,3230.0,1100
2025-10-27,3205.0,3215.0,3185.0,3200.0,5400
2025-10-28,3215.0,3225.0,3170.0,3190.0,1500
2025-10-29,3190.0,3195.0,3160.0,3160.0,1600
2025-10-30,3185.0,3370.0,3155.0,3330.0,23800
2025-10-31,3330.0,3360.0,3240.0,3350.0,8300
2025-11-04,3350.0,3400.0,3350.0,3400.0,14900
2025-11-05,3395.0,3400.0,3310.0,3400.0,10800
2025-11-06,3395.0,3455.0,3155.0,3215.0,39900
2025-11-07,3255.0,3310.0,3215.0,3250.0,9800
2025-11-10,3250.0,3260.0,3150.0,3215.0,22000
2025-11-11,3235.0,3235.0,3170.0,3170.0,2100
2025-11-12,3195.0,3195.0,3160.0,3175.0,3000
2025-11-13,3225.0,3225.0,3155.0,3155.0,2000
2025-11-14,3155.0,3160.0,3105.0,3155.0,6400
2025-11-17,3185.0,3200.0,3160.0,3160.0,10600
2025-11-18,3175.0,3175.0,3120.0,3120.0,5000
2025-11-19,3125.0,3195.0,3125.0,3195.0,4100
2025-11-20,3210.0,3210.0,3105.0,3155.0,4000
2025-11-21,3155.0,3160.0,3135.0,3150.0,5400
2025-11-25,3220.0,3220.0,3150.0,3180.0,1200
2025-11-26,3225.0,3225.0,3155.0,3185.0,5200
2025-11-27,3200.0,3200.0,3165.0,3190.0,4900
2025-11-28,3220.0,3240.0,3205.0,3215.0,5200
2025-12-01,3230.0,3230.0,3180.0,3220.0,6700
2025-12-02,3245.0,3245.0,3200.0,3210.0,2000
2025-12-03,3225.0,3225.0,3215.0,3215.0,5100
2025-12-04,3245.0,3250.0,3180.0,3190.0,3300
2025-12-05,3190.0,3200.0,3180.0,3185.0,1700
2025-12-08,3210.0,3210.0,3185.0,3210.0,2800
2025-12-09,3210.0,3230.0,3210.0,3225.0,2400
2025-12-10,3230.0,3260.0,3225.0,3260.0,3600
2025-12-11,3275.0,3295.0,3250.0,3285.0,4400
2025-12-12,3300.0,3470.0,3300.0,3435.0,6700
2025-12-15,3440.0,3585.0,3385.0,3520.0,12500
2025-12-16,3530.0,3595.0,3425.0,3535.0,8900
2025-12-17,3565.0,3565.0,3505.0,3505.0,2700
2025-12-18,3520.0,3555.0,3435.0,3505.0,3500
2025-12-19,3505.0,3550.0,3505.0,3515.0,2900
2025-12-22,3530.0,3530.0,3420.0,3465.0,4500
2025-12-23,3465.0,3465.0,3350.0,3445.0,4500
2025-12-24,3450.0,3450.0,3410.0,3410.0,2000
2025-12-25,3470.0,3530.0,3460.0,3500.0,4200
2025-12-26,3510.0,3535.0,3510.0,3510.0,1400
2025-12-29,3535.0,3595.0,3530.0,3590.0,4200
2025-12-30,3600.0,3650.0,3590.0,3590.0,5000
2026-01-05,3600.0,3600.0,3545.0,3595.0,3100
2026-01-06,3605.0,3615.0,3570.0,3600.0,6300
2026-01-07,3610.0,3645.0,3540.0,3645.0,2600
2026-01-08,3670.0,3730.0,3670.0,3730.0,3400
2026-01-09,3710.0,3710.0,3635.0,3700.0,5400
2026-01-13,3720.0,3725.0,3675.0,3725.0,2300
2026-01-14,3725.0,3725.0,3595.0,3700.0,2800
2026-01-15,3700.0,3720.0,3685.0,3715.0,1300
2026-01-16,3715.0,3715.0,3660.0,3685.0,700
2026-01-19,3680.0,3760.0,3680.0,3760.0,3600
2026-01-20,3760.0,3760.0,3700.0,3715.0,1700
2026-01-21,3650.0,3680.0,3600.0,3625.0,3900
2026-01-22,3665.0,3715.0,3650.0,3715.0,3100
2026-01-23,3745.0,3750.0,3670.0,3740.0,2300
2026-01-26,3755.0,3755.0,3720.0,3720.0,1000
2026-01-27,3740.0,3750.0,3705.0,3720.0,900
2026-01-28,3720.0,3720.0,3655.0,3670.0,1600
2026-01-29,3655.0,3675.0,3525.0,3675.0,5300
2026-01-30,3675.0,3675.0,3600.0,3675.0,2400
2026-02-02,3700.0,3755.0,3675.0,3715.0,2500
2026-02-03,3725.0,3745.0,3460.0,3720.0,15000
2026-02-04,3650.0,3670.0,3585.0,3595.0,9700
2026-02-05,3600.0,3630.0,3595.0,3620.0,2800
2026-02-06,3620.0,3660.0,3560.0,3660.0,3100
2026-02-09,3705.0,3710.0,3635.0,3635.0,5400
2026-02-10,3660.0,3700.0,3645.0,3645.0,2800
2026-02-12,3650.0,3700.0,3650.0,3670.0,1700
2026-02-13,3670.0,3685.0,3650.0,3665.0,1600
2026-02-16,3685.0,3685.0,3660.0,3665.0,1100
2026-02-17,3675.0,3675.0,3665.0,3665.0,1100
2026-02-18,3665.0,3690.0,3665.0,3690.0,500
2026-02-19,3690.0,3725.0,3690.0,3725.0,2400
2026-02-20,3730.0,3730.0,3730.0,3730.0,1300
2026-02-24,3735.0,3735.0,3660.0,3725.0,2400
