date,open,high,low,close,volume
2025-05-02,1389.654638744143,1405.1464785198323,1386.6881085291118,1400.8614501953125,6657600
2025-05-07,1412.3980936271525,1454.259052310213,1407.1242216863993,1438.7672119140625,12058200
2025-05-08,1447.0076534852035,1454.2590918036856,1427.5603180740331,1440.415283203125,7212300
2025-05-09,1445.0299595873375,1462.829141988105,1438.4375893369884,1450.3037109375,8673300
2025-05-12,1448.325971523873,1454.9183415353473,1439.7560353590684,1445.0299072265625,5691300
2025-05-13,1433.163751306041,1438.4375023372356,1410.0906982421875,1410.0906982421875,8126700
2025-05-14,1401.8503675784493,1410.0907699578715,1395.2581180999696,1399.8726806640625,6380700
2025-05-15,1399.8726791364047,1441.7337590147222,1398.5543016672054,1437.44873046875,7143300
2025-05-16,1450.3036235630962,1457.5551821182335,1432.8340969398373,1447.666748046875,6379800
2025-05-19,1452.6110595873818,1460.192152632497,1435.8007205724155,1440.415283203125,5037600
2025-05-20,1435.8006782508528,1435.8006782508528,1406.1353749812072,1420.308837890625,6825000
2025-05-21,1422.2864797097934,1431.84525911322,1414.0460777154037,1414.375732421875,4260000
2025-05-22,1414.046125861084,1420.9680299736908,1400.8615063628333,1415.3646240234375,4840800
2025-05-23,1417.012615003084,1429.5379247018382,1412.3980526316323,1427.889892578125,3961800
2025-05-26,1436.4599148526756,1453.5999086603247,1433.823039154742,1444.7003173828125,5079300
2025-05-27,1449.3148473586182,1459.8625913294336,1446.3483169996568,1456.56640625,4516800
2025-05-28,1460.1920549164952,1460.521709621068,1438.4375,1438.4375,5092200
2025-05-29,1434.4821520212442,1439.7560238465678,1425.2530272124604,1436.4598388671875,3959400
2025-05-30,1442.0633418248635,1472.0581780256266,1435.4709719738898,1461.8402099609375,10312500
2025-06-02,1460.1920937928592,1466.454809095943,1441.0745345871114,1454.259033203125,4710600
2025-06-03,1451.9518123349574,1454.5886879164748,1443.0522214503562,1454.259033203125,4555800
2025-06-04,1446.0187875606941,1451.9518482973804,1432.834167909693,1437.44873046875,5124900
2025-06-05,1431.515659808236,1432.174969246695,1415.6941646200873,1428.8787841796875,5968200
2025-06-06,1430.5267973629523,1447.666790491987,1426.9010783332906,1444.37060546875,4523400
2025-06-09,1437.4486661647381,1442.392883224131,1422.2864809882155,1423.6048583984375,4204800
2025-06-10,1417.3422671180615,1421.9568294810704,1405.4761461488174,1418.66064453125,6142200
2025-06-11,1417.342273563697,1417.6718075642807,1402.5096222846878,1408.772216796875,4911900
2025-06-12,1402.5097014289088,1412.0684814453125,1394.598953633697,1412.0684814453125,4794900
2025-06-13,1426.571441329237,1480.2986422620427,1422.2865335251017,1466.454833984375,18433200
2025-06-16,1489.527864356435,1505.01970456589,1467.1139994096693,1477.6617431640625,9807900
2025-06-17,1481.6171111275885,1495.4609191314685,1470.7398334102543,1473.376708984375,6408600
2025-06-18,1478.6505865967604,1494.4720815199234,1475.354401584959,1477.6617431640625,6489900
2025-06-19,1477.3321162582047,1512.600825785477,1477.3321162582047,1508.31591796875,6957900
2025-06-20,1508.315841775478,1515.896934283088,1480.6282265374307,1485.9019775390625,9834300
2025-06-23,1486.5613407353312,1496.4497751067229,1467.1140059993097,1467.7733154296875,5688900
2025-06-24,1471.399078463442,1478.650637455454,1445.689148329,1450.3037109375,6411300
2025-06-25,1436.130301817151,1440.7448642117492,1398.2245971142163,1403.8280029296875,10694700
2025-06-26,1408.7722808884332,1425.5826197694237,1399.2135009765625,1399.2135009765625,22135500
2025-06-27,1400.861466251587,1415.3645834969195,1386.3584697146791,1413.7164306640625,9784800
2025-06-30,1436.789473208895,1463.4882452506295,1417.3422597356248,1456.89599609375,9996900
2025-07-01,1478.3209009136272,1513.2600750398121,1451.9517834969058,1461.180908203125,10530900
2025-07-02,1476.3432550588925,1486.231689453125,1455.2478881150544,1486.231689453125,10060200
2025-07-03,1482.935491869857,1483.2651465830177,1448.6556264960807,1468.4324951171875,11204100
2025-07-04,1475.024811639893,1480.6283384768499,1462.1698464503588,1477.3321533203125,5472900
2025-07-07,1479.3098064959443,1508.9751101021463,1479.3098064959443,1503.3717041015625,6488400
2025-07-08,1514.9081968296505,1522.818944593774,1499.7458900456033,1501.39404296875,9555600
2025-07-09,1503.042078684209,1504.6901109027626,1485.5725509005583,1496.4498291015625,6362700
2025-07-10,1483.2651774088542,1484.25402086046,1423.9345703125,1423.9345703125,17292000
2025-07-11,1426.5714171176992,1456.2367200663698,1422.286509386287,1454.259033203125,9727500
2025-07-14,1457.8849302550245,1473.7064257831516,1448.3260295678267,1454.5887451171875,6940800
2025-07-15,1475.024767980788,1475.024767980788,1451.62217997483,1457.2255859375,4713300
2025-07-16,1457.5552013270903,1495.4609060029914,1453.9294823559508,1493.153564453125,9311700
2025-07-17,1491.5055417080994,1515.89697265625,1487.2205132909328,1515.89697265625,7710900
2025-07-18,1516.2266751535565,1551.8250396255305,1509.3047709506727,1540.2884521484375,9999300
2025-07-22,1540.947760389279,1572.2610962845897,1540.288450945804,1554.4619140625,9142800
2025-07-23,1558.08755594,1563.3614276842472,1533.0369367487776,1560.3948974609375,10664700
2025-07-24,1565.6687883619918,1612.4739630968388,1564.6799449421228,1605.8817138671875,10770300
2025-07-25,1622.6920871560928,1670.4862270545618,1598.630189848572,1603.244873046875,11284500
2025-07-28,1612.1444447462768,1613.7924768925823,1584.1271740085274,1595.3341064453125,6031800
2025-07-29,1592.0379539054481,1592.3676086248013,1572.590739632187,1583.468017578125,5312100
2025-07-30,1589.7305741282892,1596.6524781095566,1584.1271682843576,1591.049072265625,5274300
2025-07-31,1601.5966693816958,1612.473946890934,1593.0267333984375,1593.0267333984375,8321400
2025-08-01,1582.149471507353,1688.6149061247268,1575.8867562798278,1681.0338134765625,15379800
2025-08-04,1681.0339013456467,1723.2245158883738,1667.8492814911056,1707.073486328125,11972700
2025-08-05,1713.3360853851198,1745.30873127445,1697.8442445315754,1711.3583984375,11562900
2025-08-06,1713.3360417621495,1739.375626145631,1705.4252941730847,1728.8280029296875,7803900
2025-08-07,1743.0013406757178,1802.0024134292485,1739.7052763278223,1771.3482666015625,12548400
2025-08-08,1774.9740179128535,1793.1028549893326,1770.3594553169116,1782.884765625,9401400
2025-08-12,1802.3319452030178,1850.7852739995717,1790.7954785828383,1846.5003662109375,14187300
2025-08-13,1846.5003740583757,1859.355338895767,1817.8239140365024,1822.4384765625,12433500
2025-08-14,1811.8907796235494,1817.4941853705964,1751.9008656841922,1785.8511962890625,12879600
2025-08-15,1789.476917872157,1809.5834407836724,1778.5996403592496,1795.0804443359375,8970000
2025-08-18,1791.454668398065,1815.1869110883435,1782.884732107163,1808.92431640625,6386700
2025-08-19,1821.1199973077871,1830.3492431640625,1802.002437566943,1830.3492431640625,6557400
2025-08-20,1831.0084183252811,1854.7406611725219,1829.360386141477,1850.1260986328125,7870200
2025-08-21,1862.3218873335695,1866.2772611681125,1826.7235228226807,1844.522705078125,6918000
2025-08-22,1852.7630070818727,1868.5845025935726,1831.3381054792562,1838.260009765625,8553600
2025-08-25,1838.2599193786975,1842.2152930621373,1801.3430580971165,1802.9912109375,10447200
2025-08-26,1812.2204021501889,1815.5165872433463,1775.3036602239179,1788.4881591796875,14359500
2025-08-27,1788.488120952057,1796.3988684398043,1772.6666259765625,1772.6666259765625,14394900
2025-08-28,1783.0,1790.0,1730.0,1784.0,10281200
2025-08-29,1785.0,1806.0,1731.0,1787.0,10479600
2025-09-01,1787.0,1819.0,1767.0,1789.5,6279300
2025-09-02,1799.0,1801.0,1757.0,1773.5,5574400
2025-09-03,1780.0,1781.0,1730.5,1743.0,8478400
2025-09-04,1740.0,1764.5,1737.0,1751.5,5154800
2025-09-05,1750.5,1779.5,1735.0,1773.5,5497300
2025-09-08,1772.0,1799.5,1758.5,1797.0,4981600
2025-09-09,1800.0,1809.0,1766.5,1766.5,4425500
2025-09-10,1766.0,1781.0,1762.0,1771.5,4064800
2025-09-11,1767.5,1793.0,1763.0,1790.5,4294400
2025-09-12,1804.5,1831.0,1789.0,1806.5,8801800
2025-09-16,1819.5,1829.0,1786.5,1819.5,5012700
2025-09-17,1818.0,1835.0,1803.5,1830.5,5749900
2025-09-18,1842.0,1858.5,1815.0,1830.5,5941200
2025-09-19,1815.0,1845.0,1810.5,1816.0,9489100
2025-09-22,1808.0,1828.5,1780.0,1780.0,5331600
2025-09-24,1795.0,1847.0,1779.0,1846.0,7016300
2025-09-25,1846.0,1852.0,1816.5,1820.5,6021100
2025-09-26,1827.5,1854.5,1824.5,1849.5,7195900
2025-09-29,1834.0,1838.5,1784.5,1784.5,6612700
2025-09-30,1784.5,1806.0,1770.0,1795.0,7425000
2025-10-01,1780.0,1787.5,1750.5,1780.5,6381600
2025-10-02,1762.5,1771.5,1740.0,1754.0,5675400
2025-10-03,1750.0,1775.0,1747.0,1767.5,4174100
2025-10-06,1818.0,1828.0,1795.5,1820.5,7395200
2025-10-07,1815.0,1817.5,1792.5,1804.5,4820100
2025-10-08,1810.0,1854.0,1809.5,1825.0,6333400
2025-10-09,1816.0,1824.0,1800.0,1824.0,5139900
2025-10-10,1797.5,1834.0,1791.0,1830.0,7269700
2025-10-14,1818.5,1878.5,1815.0,1878.5,10389100
2025-10-15,1918.5,2084.0,1880.0,2055.0,22757200
2025-10-16,2101.0,2148.0,2042.5,2101.5,13817800
2025-10-17,2092.0,2278.5,2091.5,2180.0,27860700
2025-10-20,2200.0,2258.5,2194.0,2247.0,14802300
2025-10-21,2240.0,2269.0,2190.5,2218.0,10919500
2025-10-22,2230.0,2358.5,2225.0,2351.5,15536100
2025-10-23,2355.0,2380.0,2326.0,2367.5,9885600
2025-10-24,2372.0,2378.0,2319.0,2351.0,9054400
2025-10-27,2345.0,2394.5,2312.0,2354.0,8987900
2025-10-28,2372.0,2394.5,2339.5,2344.0,8618700
2025-10-29,2351.0,2385.0,2318.0,2378.0,9097600
2025-10-30,2364.5,2424.5,2352.0,2397.5,15547400
2025-10-31,2410.0,2463.0,2400.0,2439.5,9490100
2025-11-04,2320.0,2365.0,2304.5,2321.0,9916200
2025-11-05,2346.0,2360.0,2260.5,2290.5,11231800
2025-11-06,2291.0,2313.0,2226.0,2265.0,7567000
2025-11-07,2285.0,2312.5,2265.5,2287.0,6550100
2025-11-10,2292.0,2302.5,2260.0,2302.5,4360300
2025-11-11,2328.0,2393.0,2315.0,2390.0,7047900
2025-11-12,2400.0,2430.0,2358.0,2388.0,6693700
2025-11-13,2405.0,2451.0,2387.0,2450.0,5356200
2025-11-14,2450.0,2494.0,2418.5,2486.0,7332600
2025-11-17,2500.0,2560.0,2462.5,2545.5,11149300
2025-11-18,2525.0,2556.5,2479.5,2529.5,7100500
2025-11-19,2551.0,2663.0,2510.0,2645.0,12045800
2025-11-20,2649.0,2857.5,2643.0,2820.0,20073800
2025-11-21,2823.0,2912.0,2782.5,2856.0,25262900
2025-11-25,2880.5,2920.0,2777.0,2785.5,14626700
2025-11-26,2780.5,2868.0,2751.0,2858.5,10369500
2025-11-27,2855.0,2885.0,2816.5,2877.5,7747600
2025-11-28,2866.5,2906.0,2825.0,2827.5,10995200
2025-12-01,2819.0,2881.5,2752.5,2773.0,12035000
2025-12-02,2761.0,2798.0,2730.0,2764.0,8967300
2025-12-03,2730.5,2735.5,2551.0,2579.5,17796000
2025-12-04,2580.0,2652.0,2580.0,2622.5,10070600
2025-12-05,2590.5,2597.5,2508.0,2522.0,10907400
2025-12-08,2521.0,2522.5,2349.0,2349.0,17984300
2025-12-09,2350.0,2384.5,2328.5,2366.5,10695400
2025-12-10,2397.5,2421.5,2287.0,2360.0,13019000
2025-12-11,2380.0,2386.0,2266.0,2266.0,9175000
2025-12-12,2293.0,2316.5,2271.0,2289.0,10159500
2025-12-15,2339.0,2452.0,2313.5,2452.0,20878500
2025-12-16,2460.0,2464.5,2344.0,2357.5,11987400
2025-12-17,2400.0,2415.0,2346.0,2386.5,9511300
2025-12-18,2399.0,2427.0,2358.0,2418.0,8562700
2025-12-19,2393.0,2519.0,2387.0,2508.0,14032500
2025-12-22,2491.0,2499.5,2409.0,2410.5,9326200
2025-12-23,2417.5,2460.0,2389.5,2427.5,7750600
2025-12-24,2434.5,2474.0,2426.0,2474.0,5921100
2025-12-25,2480.0,2497.5,2462.0,2476.5,3857500
2025-12-26,2489.0,2496.0,2435.0,2456.0,5035400
2025-12-29,2488.0,2504.0,2435.5,2470.0,6669700
2025-12-30,2479.0,2481.5,2450.5,2477.0,4341600
2026-01-05,2481.0,2542.5,2468.5,2485.0,8028100
2026-01-06,2475.5,2504.0,2431.0,2494.5,8909800
2026-01-07,2417.5,2424.5,2375.0,2402.5,10432600
2026-01-08,2438.5,2439.0,2354.0,2363.5,11158300
2026-01-09,2313.5,2340.0,2163.0,2182.0,32820600
2026-01-13,2199.0,2248.0,2170.5,2191.0,14134200
2026-01-14,2200.0,2215.0,2151.5,2191.0,10296700
2026-01-15,2214.5,2243.0,2192.0,2233.5,10138300
2026-01-16,2208.0,2219.0,2116.0,2116.0,12621100
2026-01-19,2197.0,2273.0,2180.0,2257.0,19264600
2026-01-20,2280.0,2396.5,2257.5,2389.5,24947600
2026-01-21,2365.5,2402.5,2332.0,2342.0,13285100
2026-01-22,2305.5,2325.0,2206.0,2212.5,14951900
2026-01-23,2232.0,2247.5,2203.5,2240.0,8520100
2026-01-26,2250.0,2259.0,2222.5,2238.5,8266700
2026-01-27,2259.0,2260.5,2193.0,2204.0,7890100
2026-01-28,2184.5,2207.5,2174.0,2185.5,6798000
2026-01-29,2150.0,2150.0,2104.5,2115.0,9040600
2026-01-30,2121.5,2131.0,2088.5,2115.0,7911900
2026-02-02,2150.0,2225.5,2134.0,2175.0,11334900
2026-02-03,2173.0,2206.5,2131.5,2184.5,8986100
2026-02-04,2200.0,2212.0,2172.5,2199.5,6091400
2026-02-05,2238.0,2272.5,2211.0,2251.5,9240700
2026-02-06,2265.0,2269.0,2215.0,2262.5,6548000
2026-02-09,2280.0,2285.0,2217.5,2233.5,9296600
2026-02-10,2245.0,2248.0,2217.0,2220.0,6744000
2026-02-12,2242.0,2300.0,2235.0,2300.0,9681900
2026-02-13,2314.0,2344.0,2282.5,2319.0,11532300
2026-02-16,2329.5,2330.0,2281.0,2308.5,5605700
2026-02-17,2340.0,2392.0,2329.0,2360.0,7420500
2026-02-18,2386.0,2415.0,2355.0,2400.5,8160000
2026-02-19,2373.0,2389.5,2330.0,2335.0,8198300
2026-02-20,2320.0,2322.0,2271.5,2295.0,6717000
2026-02-24,2326.5,2326.5,2261.0,2320.5,8271500
