date,open,high,low,close,volume
2025-08-04,3846.0828944614955,3888.4884238106865,3810.5805908203124,3865.806396484375,903500
2025-08-05,3886.516214041609,3944.700547111504,3877.640637810608,3909.1982421875,916000
2025-08-06,3909.198055852096,3981.1888374053765,3905.2533554930124,3969.354736328125,871200
2025-08-07,3969.3549182718702,4041.345703125,3950.617590707357,4041.345703125,794800
2025-08-08,4034.4425127516115,4076.8480439293967,4016.691360165562,4054.166015625,1023000
2025-08-12,4088.682025423255,4165.603684367542,4086.709675193914,4132.07373046875,1169100
2025-08-13,4144.893933217989,4177.437711423127,4130.101306761108,4172.5068359375,1434100
2025-08-14,4151.7971227292255,4214.912328395419,4131.087445870006,4159.6865234375,1358100
2025-08-15,4197.161154594563,4249.428434010332,4166.589727011755,4244.49755859375,1434300
2025-08-18,4245.4836679360005,4273.096569841276,4229.704866847273,4234.6357421875,766200
2025-08-19,4227.732789823181,4227.732789823181,4150.811129546482,4157.71435546875,1188400
2025-08-20,4178.424052569477,4209.981656931578,4146.8664482073755,4205.05078125,801000
2025-08-21,4225.760188230995,4225.760188230995,4176.4514345760235,4215.8984375,704100
2025-08-22,4204.064660291727,4271.124570425398,4187.299682758309,4265.20751953125,667200
2025-08-25,4248.44217796809,4260.276278742374,4198.147249677381,4203.078125,648400
2025-08-26,4210.967583673386,4210.967583673386,4131.08740234375,4131.08740234375,1962900
2025-08-27,4125.170692741473,4158.700648168969,4112.350415666255,4145.88037109375,852900
2025-08-28,4122.212173244964,4181.3826829087675,4122.212173244964,4161.6591796875,796400
2025-08-29,4112.350322077154,4141.935576192816,4088.682118784623,4138.97705078125,933600
2025-09-01,4130.101313703055,4194.202695123948,4114.322512122528,4188.28564453125,563900
2025-09-02,4188.285845621688,4253.373405266386,4182.368794744897,4233.64990234375,554200
2025-09-03,4250.414741987462,4284.93087098272,4187.299534681848,4198.1474609375,965500
2025-09-04,4198.147503431412,4239.566858644971,4176.4516507005,4226.74658203125,554500
2025-09-05,4234.636171647892,4258.304375681323,4219.8435441269985,4240.55322265625,690100
2025-09-08,4248.442360469147,4281.9723141033055,4233.649733865843,4267.1796875,667800
2025-09-09,4280.985992324561,4286.903042763158,4215.8984375,4215.8984375,723000
2025-09-10,4284.93102872682,4316.4886335413785,4252.387248761806,4280.986328125,1011500
2025-09-11,4325.364098218628,4349.032301218456,4273.096816594008,4308.59912109375,826600
2025-09-12,4281.972363638638,4315.502317660682,4279.013838283752,4311.5576171875,889100
2025-09-16,4314.51606186569,4368.755692357716,4307.612836166705,4336.2119140625,659000
2025-09-17,4289.861723683057,4322.405502276514,4216.884765625,4216.884765625,765200
2025-09-18,4246.470285517548,4254.359686884046,4153.769819461197,4190.25830078125,1047000
2025-09-19,4161.659144171916,4206.037026041047,4130.1015392872,4148.8388671875,1969900
2025-09-22,4147.852436580883,4201.105891544117,4147.852436580883,4191.244140625,716100
2025-09-24,4191.244060672515,4224.774013157895,4185.327010233918,4215.8984375,908300
2025-09-25,4250.41470380096,4265.207330380314,4230.691201695155,4251.40087890625,893700
2025-09-26,4230.6912442396315,4302.682027649769,4228.7188940092165,4280.0,944900
2025-09-29,4250.0,4288.0,4230.0,4270.0,670600
2025-09-30,4267.0,4300.0,4213.0,4289.0,1140200
2025-10-01,4248.0,4266.0,4164.0,4195.0,1087600
2025-10-02,4178.0,4193.0,4116.0,4167.0,836000
2025-10-03,4167.0,4220.0,4155.0,4218.0,832100
2025-10-06,4310.0,4344.0,4259.0,4259.0,963900
2025-10-07,4273.0,4292.0,4230.0,4259.0,845700
2025-10-08,4301.0,4334.0,4279.0,4317.0,1000100
2025-10-09,4325.0,4332.0,4267.0,4296.0,797100
2025-10-10,4296.0,4321.0,4155.0,4155.0,1302000
2025-10-14,4104.0,4147.0,4075.0,4116.0,1220100
2025-10-15,4116.0,4160.0,4104.0,4154.0,801300
2025-10-16,4169.0,4198.0,4164.0,4198.0,641500
2025-10-17,4173.0,4180.0,4129.0,4144.0,694100
2025-10-20,4190.0,4197.0,4161.0,4197.0,588500
2025-10-21,4199.0,4212.0,4150.0,4195.0,898400
2025-10-22,4195.0,4225.0,4184.0,4204.0,526900
2025-10-23,4230.0,4264.0,4205.0,4255.0,619600
2025-10-24,4254.0,4272.0,4216.0,4229.0,634400
2025-10-27,4270.0,4279.0,4234.0,4259.0,745600
2025-10-28,4252.0,4317.0,4225.0,4248.0,875500
2025-10-29,4248.0,4330.0,4198.0,4274.0,987500
2025-10-30,4230.0,4533.0,4218.0,4458.0,4145400
2025-10-31,4588.0,4848.0,4569.0,4848.0,2387900
2025-11-04,4798.0,4834.0,4755.0,4762.0,1615100
2025-11-05,4776.0,4817.0,4655.0,4780.0,1084100
2025-11-06,4800.0,4881.0,4795.0,4874.0,1239600
2025-11-07,4875.0,4913.0,4858.0,4890.0,866800
2025-11-10,4905.0,4997.0,4898.0,4981.0,933100
2025-11-11,5000.0,5078.0,4985.0,5069.0,917500
2025-11-12,5100.0,5137.0,5032.0,5073.0,1150300
2025-11-13,5062.0,5184.0,5050.0,5184.0,1058100
2025-11-14,5167.0,5227.0,5133.0,5189.0,917700
2025-11-17,5163.0,5214.0,5139.0,5207.0,786400
2025-11-18,5220.0,5235.0,5063.0,5094.0,939100
2025-11-19,5090.0,5138.0,5057.0,5119.0,961500
2025-11-20,5219.0,5224.0,5131.0,5212.0,1010000
2025-11-21,5228.0,5269.0,5206.0,5243.0,2753700
2025-11-25,5272.0,5358.0,5267.0,5308.0,1386300
2025-11-26,5312.0,5430.0,5294.0,5430.0,919100
2025-11-27,5461.0,5495.0,5447.0,5475.0,1198800
2025-11-28,5420.0,5484.0,5386.0,5484.0,1165700
2025-12-01,5448.0,5480.0,5400.0,5418.0,1143200
2025-12-02,5400.0,5511.0,5390.0,5476.0,864900
2025-12-03,5419.0,5425.0,5245.0,5305.0,1140600
2025-12-04,5317.0,5407.0,5271.0,5330.0,1349000
2025-12-05,5318.0,5332.0,5148.0,5166.0,1263100
2025-12-08,5190.0,5277.0,5155.0,5277.0,823900
2025-12-09,5312.0,5356.0,5254.0,5300.0,819800
2025-12-10,5339.0,5384.0,5305.0,5383.0,1170500
2025-12-11,5378.0,5379.0,5260.0,5260.0,1009100
2025-12-12,5302.0,5366.0,5251.0,5359.0,969500
2025-12-15,5355.0,5414.0,5347.0,5390.0,547200
2025-12-16,5490.0,5534.0,5365.0,5365.0,1410000
2025-12-17,5340.0,5373.0,5299.0,5355.0,711500
2025-12-18,5420.0,5463.0,5375.0,5441.0,889900
2025-12-19,5401.0,5438.0,5355.0,5403.0,1766000
2025-12-22,5448.0,5448.0,5374.0,5401.0,718400
2025-12-23,5399.0,5438.0,5367.0,5438.0,695700
2025-12-24,5461.0,5461.0,5361.0,5388.0,496000
2025-12-25,5410.0,5410.0,5364.0,5400.0,219700
2025-12-26,5405.0,5449.0,5386.0,5410.0,341600
2025-12-29,5364.0,5420.0,5360.0,5384.0,533600
2025-12-30,5426.0,5455.0,5391.0,5430.0,740300
2026-01-05,5431.0,5526.0,5418.0,5440.0,842900
2026-01-06,5430.0,5473.0,5392.0,5450.0,809700
2026-01-07,5360.0,5380.0,5318.0,5320.0,879400
2026-01-08,5318.0,5431.0,5318.0,5415.0,780700
2026-01-09,5415.0,5459.0,5393.0,5450.0,812800
2026-01-13,5500.0,5566.0,5499.0,5511.0,932400
2026-01-14,5548.0,5565.0,5505.0,5559.0,782100
2026-01-15,5507.0,5589.0,5505.0,5565.0,778000
2026-01-16,5529.0,5586.0,5501.0,5580.0,589000
2026-01-19,5580.0,5659.0,5570.0,5612.0,600200
2026-01-20,5571.0,5610.0,5537.0,5575.0,811800
2026-01-21,5547.0,5648.0,5545.0,5646.0,923900
2026-01-22,5694.0,5738.0,5672.0,5714.0,944400
2026-01-23,5762.0,5777.0,5714.0,5777.0,983800
2026-01-26,5740.0,5787.0,5684.0,5749.0,932300
2026-01-27,5749.0,5758.0,5638.0,5732.0,735000
2026-01-28,5700.0,5771.0,5688.0,5758.0,903400
2026-01-29,5722.0,5787.0,5632.0,5762.0,1109600
2026-01-30,5823.0,5855.0,5779.0,5794.0,1235100
2026-02-02,5935.0,5957.0,5672.0,5870.0,1732900
2026-02-03,5913.0,6209.0,5897.0,6198.0,1751300
2026-02-04,6198.0,6254.0,6126.0,6234.0,1285500
2026-02-05,6279.0,6382.0,6241.0,6334.0,1166000
2026-02-06,6375.0,6412.0,6325.0,6412.0,853900
2026-02-09,6540.0,6579.0,6455.0,6535.0,943200
2026-02-10,6600.0,6622.0,6359.0,6396.0,1275200
2026-02-12,6495.0,6737.0,6437.0,6737.0,1420600
2026-02-13,6760.0,6812.0,6637.0,6640.0,1520700
2026-02-16,6660.0,6706.0,6494.0,6522.0,879700
2026-02-17,6502.0,6576.0,6460.0,6480.0,917700
2026-02-18,6499.0,6523.0,6458.0,6458.0,973800
2026-02-19,6420.0,6509.0,6365.0,6509.0,1279100
2026-02-20,6409.0,6429.0,6308.0,6388.0,1139300
2026-02-24,6479.0,6484.0,6325.0,6467.0,1079700
