date,open,high,low,close,volume
2025-04-23,4660.0,4660.0,4521.0,4530.0,175100
2025-04-24,4600.0,4611.0,4551.0,4559.0,97700
2025-04-25,4570.0,4643.0,4564.0,4628.0,123900
2025-04-28,4625.0,4642.0,4576.0,4602.0,111100
2025-04-30,4616.0,4626.0,4542.0,4578.0,136400
2025-05-01,4508.0,4590.0,4481.0,4552.0,152000
2025-05-02,4566.0,4578.0,4526.0,4535.0,160500
2025-05-07,4535.0,4561.0,4513.0,4542.0,161400
2025-05-08,4529.0,4562.0,4491.0,4557.0,98900
2025-05-09,4627.0,4630.0,4548.0,4613.0,186800
2025-05-12,4655.0,4697.0,4626.0,4696.0,142700
2025-05-13,4766.0,4780.0,4604.0,4604.0,200800
2025-05-14,4674.0,4747.0,4499.0,4551.0,329600
2025-05-15,4481.0,4552.0,4418.0,4525.0,234300
2025-05-16,4536.0,4561.0,4483.0,4551.0,157600
2025-05-19,4527.0,4566.0,4513.0,4534.0,128100
2025-05-20,4580.0,4747.0,4507.0,4555.0,309500
2025-05-21,4625.0,4645.0,4535.0,4548.0,198300
2025-05-22,4478.0,4497.0,4430.0,4471.0,239200
2025-05-23,4491.0,4556.0,4488.0,4523.0,172400
2025-05-26,4546.0,4574.0,4531.0,4574.0,156700
2025-05-27,4615.0,4639.0,4580.0,4618.0,168500
2025-05-28,4621.0,4629.0,4581.0,4587.0,146000
2025-05-29,4584.0,4616.0,4576.0,4587.0,136800
2025-05-30,4496.0,4600.0,4491.0,4588.0,307000
2025-06-02,4555.0,4576.0,4476.0,4497.0,234600
2025-06-03,4500.0,4563.0,4500.0,4548.0,165500
2025-06-04,4595.0,4628.0,4514.0,4539.0,246600
2025-06-05,4514.0,4670.0,4513.0,4615.0,313900
2025-06-06,4633.0,4691.0,4594.0,4645.0,246800
2025-06-09,4640.0,4672.0,4592.0,4592.0,158500
2025-06-10,4600.0,4609.0,4521.0,4542.0,210000
2025-06-11,4550.0,4632.0,4529.0,4628.0,138900
2025-06-12,4577.0,4615.0,4550.0,4556.0,144400
2025-06-13,4563.0,4578.0,4501.0,4549.0,234600
2025-06-16,4610.0,4654.0,4584.0,4607.0,149600
2025-06-17,4606.0,4664.0,4606.0,4634.0,126000
2025-06-18,4600.0,4632.0,4555.0,4632.0,120400
2025-06-19,4628.0,4628.0,4545.0,4545.0,143800
2025-06-20,4588.0,4588.0,4517.0,4517.0,558800
2025-06-23,4511.0,4511.0,4456.0,4482.0,132700
2025-06-24,4520.0,4547.0,4482.0,4489.0,112600
2025-06-25,4485.0,4509.0,4472.0,4486.0,136700
2025-06-26,4460.0,4530.0,4443.0,4530.0,193100
2025-06-27,4635.0,4732.0,4584.0,4704.0,446700
2025-06-30,4731.0,4745.0,4670.0,4672.0,279600
2025-07-01,4660.0,4678.0,4632.0,4678.0,203500
2025-07-02,4678.0,4748.0,4648.0,4728.0,257700
2025-07-03,4804.0,4938.0,4784.0,4871.0,438000
2025-07-04,4870.0,4886.0,4760.0,4779.0,325100
2025-07-07,4792.0,4809.0,4737.0,4744.0,223600
2025-07-08,4772.0,4857.0,4751.0,4835.0,257200
2025-07-09,4919.0,4950.0,4808.0,4833.0,215200
2025-07-10,4840.0,4865.0,4784.0,4800.0,230700
2025-07-11,4863.0,4865.0,4802.0,4830.0,169700
2025-07-14,4823.0,4848.0,4800.0,4828.0,148700
2025-07-15,4819.0,4870.0,4819.0,4833.0,177800
2025-07-16,4823.0,4854.0,4800.0,4811.0,129100
2025-07-17,4756.0,4794.0,4748.0,4763.0,161000
2025-07-18,4830.0,4830.0,4760.0,4772.0,116000
2025-07-22,4783.0,4873.0,4783.0,4854.0,181300
2025-07-23,4924.0,4986.0,4916.0,4930.0,268500
2025-07-24,4960.0,5022.0,4916.0,5022.0,192600
2025-07-25,5003.0,5050.0,4979.0,5050.0,243600
2025-07-28,4998.0,5047.0,4988.0,5020.0,130800
2025-07-29,4964.0,4993.0,4942.0,4975.0,155900
2025-07-30,4943.0,5006.0,4937.0,5006.0,108600
2025-07-31,4965.0,4997.0,4938.0,4958.0,240900
2025-08-01,4997.0,5075.0,4946.0,5041.0,206500
2025-08-04,4972.0,5030.0,4958.0,5030.0,131700
2025-08-05,5045.0,5117.0,5003.0,5069.0,186400
2025-08-06,5077.0,5167.0,5073.0,5138.0,108600
2025-08-07,5125.0,5187.0,5115.0,5185.0,121700
2025-08-08,5175.0,5235.0,4911.0,4981.0,314600
2025-08-12,4976.0,5087.0,4850.0,5046.0,372600
2025-08-13,5046.0,5171.0,5040.0,5100.0,202700
2025-08-14,5052.0,5070.0,4923.0,4947.0,187300
2025-08-15,4916.0,5014.0,4890.0,5014.0,176700
2025-08-18,5042.0,5088.0,5024.0,5085.0,138100
2025-08-19,5083.0,5092.0,5041.0,5075.0,128300
2025-08-20,5092.0,5143.0,5066.0,5120.0,277900
2025-08-21,5143.0,5246.0,5115.0,5201.0,222100
2025-08-22,5235.0,5270.0,5175.0,5195.0,129100
2025-08-25,5198.0,5255.0,5192.0,5218.0,123000
2025-08-26,5218.0,5247.0,5143.0,5176.0,127900
2025-08-27,5145.0,5237.0,5132.0,5224.0,145600
2025-08-28,5200.0,5232.0,5178.0,5219.0,126200
2025-08-29,5203.0,5255.0,5190.0,5222.0,143200
2025-09-01,5222.0,5243.0,5164.0,5213.0,109000
2025-09-02,5233.0,5309.0,5216.0,5286.0,161300
2025-09-03,5286.0,5380.0,5255.0,5312.0,214800
2025-09-04,5376.0,5484.0,5356.0,5412.0,244800
2025-09-05,5422.0,5453.0,5387.0,5427.0,150800
2025-09-08,5504.0,5536.0,5456.0,5512.0,237000
2025-09-09,5545.0,5558.0,5417.0,5430.0,141900
2025-09-10,5430.0,5455.0,5381.0,5409.0,129600
2025-09-11,5400.0,5484.0,5380.0,5453.0,117700
2025-09-12,5548.0,5548.0,5467.0,5479.0,198200
2025-09-16,5479.0,5527.0,5458.0,5502.0,132800
2025-09-17,5483.0,5483.0,5381.0,5381.0,144500
2025-09-18,5391.0,5408.0,5335.0,5382.0,120200
2025-09-19,5409.0,5409.0,5225.0,5225.0,421500
2025-09-22,5281.0,5323.0,5250.0,5290.0,167200
2025-09-24,5347.0,5347.0,5263.0,5293.0,196300
2025-09-25,5364.0,5585.0,5360.0,5521.0,354700
2025-09-26,5510.0,5510.0,5417.0,5446.0,291700
2025-09-29,5446.0,5478.0,5391.0,5455.0,197700
2025-09-30,5431.0,5462.0,5375.0,5398.0,177600
2025-10-01,5374.0,5399.0,5273.0,5308.0,195800
2025-10-02,5353.0,5463.0,5323.0,5369.0,156400
2025-10-03,5312.0,5370.0,5312.0,5370.0,142500
2025-10-06,5526.0,5527.0,5400.0,5421.0,190700
2025-10-07,5459.0,5493.0,5425.0,5462.0,250100
2025-10-08,5520.0,5649.0,5520.0,5623.0,312400
2025-10-09,5641.0,5676.0,5607.0,5666.0,263300
2025-10-10,5608.0,5608.0,5432.0,5443.0,275400
2025-10-14,5450.0,5719.0,5450.0,5489.0,492600
2025-10-15,5589.0,5682.0,5531.0,5649.0,346300
2025-10-16,5711.0,5733.0,5587.0,5606.0,260400
2025-10-17,5596.0,5809.0,5590.0,5691.0,393600
2025-10-20,5694.0,5711.0,5630.0,5669.0,246700
2025-10-21,5700.0,5726.0,5577.0,5606.0,315300
2025-10-22,5506.0,5602.0,5485.0,5581.0,275500
2025-10-23,5535.0,5662.0,5513.0,5642.0,263100
2025-10-24,5678.0,5759.0,5659.0,5737.0,313700
2025-10-27,5788.0,5835.0,5731.0,5807.0,235900
2025-10-28,5613.0,5654.0,5472.0,5472.0,399800
2025-10-29,5535.0,5595.0,5495.0,5557.0,272800
2025-10-30,5543.0,5655.0,5535.0,5645.0,217400
2025-10-31,5654.0,5659.0,5553.0,5600.0,205200
2025-11-04,5531.0,5699.0,5500.0,5599.0,406500
2025-11-05,5499.0,5549.0,5334.0,5502.0,372700
2025-11-06,5506.0,5527.0,5443.0,5443.0,402000
2025-11-07,5443.0,5485.0,5376.0,5468.0,232800
2025-11-10,5528.0,5692.0,5504.0,5680.0,303500
2025-11-11,5709.0,5730.0,5592.0,5592.0,228200
2025-11-12,5701.0,6051.0,5600.0,5928.0,835900
2025-11-13,5931.0,6219.0,5873.0,6109.0,806300
2025-11-14,5910.0,6064.0,5862.0,6041.0,623400
2025-11-17,6000.0,6121.0,5969.0,6015.0,293400
2025-11-18,5968.0,5984.0,5772.0,5772.0,357900
2025-11-19,5857.0,5860.0,5713.0,5824.0,362100
2025-11-20,5939.0,6084.0,5871.0,5990.0,556000
2025-11-21,5870.0,5884.0,5790.0,5872.0,492400
2025-11-25,5936.0,5970.0,5867.0,5930.0,328000
2025-11-26,5999.0,6027.0,5940.0,5963.0,409700
2025-11-27,6055.0,6093.0,6011.0,6058.0,256100
2025-11-28,6060.0,6108.0,6033.0,6081.0,244300
2025-12-01,6105.0,6107.0,5961.0,5993.0,240800
2025-12-02,6011.0,6124.0,5977.0,5979.0,272200
2025-12-03,5962.0,6065.0,5950.0,6050.0,329900
2025-12-04,6042.0,6131.0,6015.0,6080.0,199700
2025-12-05,6077.0,6131.0,6023.0,6106.0,206700
2025-12-08,6155.0,6279.0,6083.0,6150.0,238100
2025-12-09,6140.0,6160.0,6075.0,6116.0,205700
2025-12-10,6370.0,6598.0,6362.0,6500.0,754500
2025-12-11,6545.0,6583.0,6415.0,6454.0,516300
2025-12-12,6554.0,6754.0,6520.0,6736.0,633500
2025-12-15,6670.0,6720.0,6603.0,6645.0,311700
2025-12-16,6645.0,6663.0,6475.0,6537.0,279400
2025-12-17,6690.0,7043.0,6637.0,6998.0,1076900
2025-12-18,6938.0,7024.0,6870.0,6897.0,667300
2025-12-19,6835.0,6946.0,6782.0,6878.0,759700
2025-12-22,6978.0,7094.0,6857.0,7034.0,640400
2025-12-23,7041.0,7143.0,7000.0,7085.0,474000
2025-12-24,7178.0,7404.0,7121.0,7360.0,837700
2025-12-25,7371.0,7571.0,7360.0,7398.0,463600
2025-12-26,7437.0,7475.0,7367.0,7404.0,360900
2025-12-29,7844.0,7859.0,7521.0,7578.0,752600
2025-12-30,7350.0,7496.0,7248.0,7432.0,679300
2026-01-05,7522.0,7571.0,7456.0,7538.0,533500
2026-01-06,7775.0,8021.0,7682.0,8021.0,800000
2026-01-07,8030.0,8190.0,7973.0,8081.0,877000
2026-01-08,8140.0,8230.0,7950.0,7950.0,786800
2026-01-09,7950.0,8073.0,7920.0,8064.0,512100
2026-01-13,8628.0,8745.0,8458.0,8676.0,930400
2026-01-14,8670.0,8824.0,8526.0,8824.0,925300
2026-01-15,8876.0,8985.0,8707.0,8783.0,813500
2026-01-16,8738.0,8757.0,8481.0,8668.0,710600
2026-01-19,8782.0,9026.0,8711.0,8950.0,753400
2026-01-20,8960.0,9023.0,8793.0,8927.0,501000
2026-01-21,8700.0,9190.0,8668.0,9085.0,677500
2026-01-22,9002.0,9132.0,8861.0,8958.0,578100
2026-01-23,9057.0,9222.0,9039.0,9126.0,537700
2026-01-26,9182.0,9337.0,9120.0,9207.0,568800
2026-01-27,9057.0,9315.0,9001.0,9315.0,471700
2026-01-28,9267.0,9355.0,9125.0,9249.0,488700
2026-01-29,9365.0,9564.0,9150.0,9564.0,835700
2026-01-30,9320.0,9607.0,8920.0,9214.0,1358200
2026-02-02,8503.0,8977.0,8501.0,8624.0,1706200
2026-02-03,9000.0,9244.0,8946.0,9186.0,880900
2026-02-04,9408.0,9685.0,9331.0,9586.0,878700
2026-02-05,9621.0,9645.0,9078.0,9212.0,1124800
2026-02-06,8762.0,9055.0,8726.0,9015.0,935100
2026-02-09,9615.0,9615.0,9182.0,9429.0,923500
2026-02-10,9729.0,9950.0,9600.0,9872.0,1289700
2026-02-12,10280.0,10525.0,9980.0,10170.0,1601500
2026-02-13,9430.0,9832.0,9403.0,9461.0,1490600
2026-02-16,9691.0,9724.0,9448.0,9481.0,662200
2026-02-17,9580.0,9730.0,9374.0,9377.0,532100
2026-02-18,9310.0,9738.0,9250.0,9637.0,658800
2026-02-19,9670.0,9885.0,9605.0,9885.0,492400
2026-02-20,9824.0,10165.0,9813.0,10140.0,665300
2026-02-24,10290.0,10645.0,10235.0,10590.0,757600
