date,open,high,low,close,volume
2025-07-04,228.0,243.0,218.0,218.0,102300
2025-07-07,225.0,225.0,219.0,223.0,21600
2025-07-08,226.0,226.0,218.0,218.0,21600
2025-07-09,221.0,224.0,216.0,216.0,18400
2025-07-10,219.0,219.0,215.0,215.0,36100
2025-07-11,216.0,225.0,215.0,220.0,61300
2025-07-14,227.0,232.0,215.0,215.0,56800
2025-07-15,218.0,219.0,213.0,216.0,34100
2025-07-16,217.0,219.0,214.0,219.0,14400
2025-07-17,219.0,221.0,209.0,210.0,78900
2025-07-18,214.0,214.0,204.0,210.0,157500
2025-07-22,211.0,214.0,209.0,209.0,31700
2025-07-23,217.0,217.0,208.0,211.0,69000
2025-07-24,211.0,213.0,208.0,213.0,37100
2025-07-25,213.0,213.0,206.0,206.0,33600
2025-07-28,210.0,210.0,204.0,205.0,58800
2025-07-29,205.0,205.0,201.0,202.0,55800
2025-07-30,202.0,204.0,201.0,202.0,46900
2025-07-31,205.0,207.0,202.0,203.0,128600
2025-08-01,204.0,210.0,203.0,208.0,28400
2025-08-04,204.0,207.0,203.0,205.0,22900
2025-08-05,208.0,238.0,208.0,225.0,636600
2025-08-06,231.0,232.0,220.0,223.0,179000
2025-08-07,225.0,232.0,220.0,222.0,110400
2025-08-08,226.0,230.0,219.0,220.0,43100
2025-08-12,215.0,225.0,213.0,218.0,62200
2025-08-13,218.0,224.0,218.0,223.0,18400
2025-08-14,224.0,225.0,220.0,223.0,13600
2025-08-15,221.0,235.0,221.0,233.0,59900
2025-08-18,229.0,232.0,225.0,231.0,25800
2025-08-19,230.0,230.0,228.0,229.0,13900
2025-08-20,229.0,229.0,221.0,221.0,25400
2025-08-21,222.0,227.0,221.0,227.0,23400
2025-08-22,227.0,229.0,224.0,229.0,15100
2025-08-25,228.0,235.0,225.0,235.0,23100
2025-08-26,235.0,235.0,230.0,235.0,28400
2025-08-27,232.0,235.0,231.0,235.0,34400
2025-08-28,235.0,252.0,231.0,247.0,219100
2025-08-29,243.0,253.0,232.0,234.0,85100
2025-09-01,239.0,239.0,228.0,235.0,35000
2025-09-02,239.0,240.0,228.0,228.0,34200
2025-09-03,229.0,233.0,228.0,229.0,8600
2025-09-04,231.0,231.0,226.0,226.0,20600
2025-09-05,227.0,227.0,223.0,224.0,14800
2025-09-08,226.0,231.0,226.0,231.0,7800
2025-09-09,231.0,238.0,229.0,237.0,13200
2025-09-10,239.0,239.0,234.0,239.0,17500
2025-09-11,239.0,246.0,236.0,241.0,35400
2025-09-12,253.0,288.0,240.0,240.0,456600
2025-09-16,243.0,243.0,233.0,233.0,48300
2025-09-17,233.0,252.0,233.0,239.0,54800
2025-09-18,240.0,248.0,238.0,238.0,19700
2025-09-19,239.0,250.0,239.0,245.0,26500
2025-09-22,246.0,251.0,246.0,249.0,24200
2025-09-24,252.0,254.0,247.0,252.0,33700
2025-09-25,253.0,254.0,251.0,252.0,10100
2025-09-26,253.0,253.0,247.0,248.0,26400
2025-09-29,250.0,270.0,250.0,265.0,82300
2025-09-30,273.0,315.0,255.0,256.0,724200
2025-10-01,260.0,302.0,255.0,261.0,445000
2025-10-02,257.0,285.0,253.0,282.0,168200
2025-10-03,276.0,315.0,275.0,312.0,407000
2025-10-06,315.0,371.0,305.0,338.0,771600
2025-10-07,338.0,390.0,338.0,373.0,603400
2025-10-08,389.0,389.0,341.0,353.0,299900
2025-10-09,345.0,360.0,335.0,347.0,97100
2025-10-10,347.0,384.0,347.0,368.0,245900
2025-10-14,360.0,360.0,330.0,349.0,117900
2025-10-15,357.0,382.0,349.0,366.0,125500
2025-10-16,370.0,370.0,358.0,358.0,50700
2025-10-17,374.0,374.0,350.0,369.0,69000
2025-10-20,369.0,369.0,352.0,353.0,47500
2025-10-21,359.0,359.0,338.0,338.0,40800
2025-10-22,341.0,346.0,337.0,340.0,27800
2025-10-23,337.0,380.0,332.0,362.0,191700
2025-10-24,349.0,374.0,342.0,374.0,114900
2025-10-27,366.0,381.0,360.0,375.0,53900
2025-10-28,380.0,380.0,359.0,369.0,37900
2025-10-29,372.0,373.0,362.0,372.0,19600
2025-10-30,373.0,387.0,370.0,382.0,63100
2025-10-31,383.0,383.0,364.0,372.0,28200
2025-11-04,374.0,375.0,369.0,374.0,13100
2025-11-05,372.0,372.0,361.0,371.0,13900
2025-11-06,375.0,375.0,363.0,363.0,12500
2025-11-07,367.0,369.0,343.0,366.0,19400
2025-11-10,374.0,374.0,370.0,370.0,8600
2025-11-11,374.0,378.0,369.0,376.0,18700
2025-11-12,378.0,378.0,355.0,361.0,30300
2025-11-13,366.0,369.0,349.0,359.0,48500
2025-11-14,375.0,375.0,364.0,374.0,18200
2025-11-17,374.0,409.0,373.0,404.0,166300
2025-11-18,402.0,402.0,349.0,349.0,127200
2025-11-19,347.0,347.0,295.0,327.0,255300
2025-11-20,325.0,325.0,299.0,309.0,70300
2025-11-21,306.0,306.0,262.0,262.0,139900
2025-11-25,260.0,267.0,245.0,251.0,155700
2025-11-26,249.0,282.0,236.0,266.0,312600
2025-11-27,269.0,316.0,258.0,309.0,289800
2025-11-28,293.0,327.0,291.0,320.0,158200
2025-12-01,323.0,327.0,309.0,318.0,34700
2025-12-02,321.0,342.0,311.0,329.0,75900
2025-12-03,332.0,333.0,326.0,329.0,18500
2025-12-04,335.0,339.0,291.0,330.0,183700
2025-12-05,328.0,328.0,290.0,301.0,111200
2025-12-08,299.0,315.0,275.0,315.0,46700
2025-12-09,315.0,332.0,313.0,330.0,58200
2025-12-10,329.0,339.0,321.0,323.0,66700
2025-12-11,328.0,328.0,309.0,315.0,46600
2025-12-12,318.0,338.0,315.0,329.0,65700
2025-12-15,349.0,349.0,326.0,334.0,46500
2025-12-16,340.0,348.0,322.0,322.0,72800
2025-12-17,330.0,333.0,320.0,326.0,30800
2025-12-18,327.0,361.0,318.0,354.0,183800
2025-12-19,354.0,388.0,341.0,388.0,124100
2025-12-22,405.0,409.0,381.0,395.0,152900
2025-12-23,390.0,395.0,368.0,381.0,81500
2025-12-24,389.0,389.0,351.0,360.0,168500
2025-12-25,352.0,387.0,344.0,366.0,98900
2025-12-26,366.0,366.0,325.0,331.0,95400
2025-12-29,331.0,382.0,320.0,369.0,217200
2025-12-30,353.0,363.0,344.0,353.0,125400
2026-01-05,347.0,347.0,328.0,328.0,53600
2026-01-06,322.0,333.0,322.0,325.0,38400
2026-01-07,329.0,331.0,321.0,330.0,26000
2026-01-08,330.0,342.0,328.0,330.0,52800
2026-01-09,331.0,334.0,323.0,334.0,18300
2026-01-13,334.0,342.0,332.0,333.0,25600
2026-01-14,333.0,335.0,319.0,319.0,27800
2026-01-15,320.0,322.0,308.0,320.0,42100
2026-01-16,321.0,331.0,314.0,320.0,19700
2026-01-19,321.0,326.0,321.0,321.0,3800
2026-01-20,323.0,350.0,318.0,348.0,63700
2026-01-21,385.0,385.0,359.0,371.0,132100
2026-01-22,370.0,379.0,353.0,371.0,68000
2026-01-23,373.0,383.0,364.0,382.0,59400
2026-01-26,382.0,392.0,372.0,375.0,47400
2026-01-27,375.0,375.0,336.0,345.0,121000
2026-01-28,341.0,362.0,336.0,336.0,92300
2026-01-29,334.0,346.0,329.0,346.0,45100
2026-01-30,354.0,365.0,348.0,362.0,50300
2026-02-02,360.0,367.0,347.0,363.0,108700
2026-02-03,364.0,388.0,363.0,373.0,77300
2026-02-04,381.0,400.0,368.0,398.0,84300
2026-02-05,392.0,403.0,380.0,396.0,110100
2026-02-06,396.0,405.0,393.0,405.0,40900
2026-02-09,409.0,415.0,375.0,381.0,126200
2026-02-10,383.0,404.0,383.0,400.0,62600
2026-02-12,403.0,406.0,394.0,400.0,59400
2026-02-13,392.0,405.0,385.0,396.0,28300
2026-02-16,399.0,426.0,390.0,392.0,116000
2026-02-17,397.0,431.0,397.0,431.0,97100
2026-02-18,442.0,478.0,435.0,462.0,172500
2026-02-19,466.0,466.0,430.0,455.0,134500
2026-02-20,454.0,459.0,426.0,430.0,79900
2026-02-24,430.0,436.0,411.0,421.0,95700
