date,open,high,low,close,volume
2025-08-07,3650.0,3650.0,3650.0,3650.0,0
2025-08-08,3650.0,3650.0,3650.0,3650.0,0
2025-08-12,3650.0,3650.0,3550.0,3630.0,600
2025-08-13,3630.0,3630.0,3570.0,3590.0,500
2025-08-14,3565.0,3575.0,3565.0,3575.0,300
2025-08-15,3575.0,3575.0,3575.0,3575.0,0
2025-08-18,3575.0,3575.0,3575.0,3575.0,0
2025-08-19,3585.0,3655.0,3585.0,3590.0,300
2025-08-20,3590.0,3660.0,3590.0,3660.0,400
2025-08-21,3660.0,3660.0,3600.0,3600.0,500
2025-08-22,3620.0,3620.0,3560.0,3560.0,200
2025-08-25,3560.0,3620.0,3560.0,3570.0,500
2025-08-26,3555.0,3565.0,3555.0,3565.0,200
2025-08-27,3510.0,3550.0,3510.0,3550.0,1000
2025-08-28,3555.0,3555.0,3555.0,3555.0,300
2025-08-29,3555.0,3555.0,3485.0,3490.0,500
2025-09-01,3525.0,3600.0,3525.0,3600.0,3700
2025-09-02,3610.0,3610.0,3610.0,3610.0,100
2025-09-03,3630.0,3630.0,3630.0,3630.0,800
2025-09-04,3635.0,3650.0,3635.0,3645.0,700
2025-09-05,3645.0,3685.0,3575.0,3685.0,1600
2025-09-08,3685.0,3685.0,3670.0,3670.0,3700
2025-09-09,3620.0,3670.0,3620.0,3670.0,400
2025-09-10,3615.0,3630.0,3615.0,3630.0,200
2025-09-11,3630.0,3630.0,3630.0,3630.0,100
2025-09-12,3630.0,3630.0,3630.0,3630.0,0
2025-09-16,3630.0,3630.0,3630.0,3630.0,0
2025-09-17,3635.0,3635.0,3630.0,3630.0,600
2025-09-18,3630.0,3630.0,3630.0,3630.0,0
2025-09-19,3630.0,3630.0,3630.0,3630.0,300
2025-09-22,3700.0,3700.0,3560.0,3600.0,400
2025-09-24,3595.0,3605.0,3560.0,3560.0,1600
2025-09-25,3630.0,3690.0,3570.0,3570.0,5500
2025-09-26,3555.0,3575.0,3555.0,3575.0,200
2025-09-29,3640.0,3640.0,3580.0,3580.0,400
2025-09-30,3565.0,3570.0,3565.0,3570.0,200
2025-10-01,3570.0,3570.0,3570.0,3570.0,100
2025-10-02,3500.0,3500.0,3500.0,3500.0,100
2025-10-03,3640.0,3665.0,3620.0,3645.0,900
2025-10-06,3845.0,3845.0,3700.0,3700.0,1400
2025-10-07,3630.0,3715.0,3630.0,3715.0,400
2025-10-08,3715.0,3715.0,3715.0,3715.0,0
2025-10-09,3680.0,3785.0,3670.0,3675.0,2100
2025-10-10,3675.0,3675.0,3520.0,3620.0,1400
2025-10-14,3555.0,3590.0,3555.0,3580.0,1200
2025-10-15,3580.0,3595.0,3580.0,3595.0,200
2025-10-16,3735.0,3735.0,3590.0,3665.0,1500
2025-10-17,3625.0,3645.0,3600.0,3600.0,900
2025-10-20,3655.0,3655.0,3600.0,3605.0,1500
2025-10-21,3605.0,3620.0,3605.0,3615.0,1100
2025-10-22,3605.0,3690.0,3605.0,3690.0,1100
2025-10-23,3680.0,3730.0,3660.0,3665.0,700
2025-10-24,3650.0,3720.0,3650.0,3700.0,500
2025-10-27,3685.0,3690.0,3685.0,3690.0,200
2025-10-28,3700.0,3700.0,3700.0,3700.0,100
2025-10-29,3690.0,3695.0,3690.0,3695.0,400
2025-10-30,3660.0,3690.0,3660.0,3690.0,300
2025-10-31,3655.0,3655.0,3605.0,3605.0,1500
2025-11-04,3605.0,3605.0,3600.0,3600.0,500
2025-11-05,3400.0,3400.0,3245.0,3300.0,7400
2025-11-06,3605.0,3605.0,3450.0,3500.0,700
2025-11-07,3430.0,3430.0,3315.0,3315.0,2200
2025-11-10,3385.0,3385.0,3295.0,3295.0,2600
2025-11-11,3365.0,3440.0,3345.0,3345.0,1100
2025-11-12,3320.0,3400.0,3320.0,3340.0,2200
2025-11-13,3335.0,3345.0,3320.0,3345.0,1300
2025-11-14,3310.0,3375.0,3300.0,3310.0,1600
2025-11-17,3310.0,3310.0,3310.0,3310.0,100
2025-11-18,3330.0,3330.0,3295.0,3305.0,900
2025-11-19,3350.0,3570.0,3320.0,3560.0,9900
2025-11-20,3490.0,3550.0,3390.0,3515.0,1400
2025-11-21,3470.0,3550.0,3455.0,3550.0,2400
2025-11-25,3550.0,3550.0,3475.0,3475.0,2400
2025-11-26,3475.0,3485.0,3475.0,3485.0,700
2025-11-27,3485.0,3580.0,3395.0,3520.0,2500
2025-11-28,3470.0,3515.0,3470.0,3515.0,800
2025-12-01,3460.0,3530.0,3460.0,3500.0,400
2025-12-02,3570.0,3570.0,3500.0,3550.0,1400
2025-12-03,3580.0,3585.0,3560.0,3560.0,300
2025-12-04,3565.0,3585.0,3565.0,3585.0,300
2025-12-05,3725.0,3785.0,3560.0,3595.0,5800
2025-12-08,3585.0,3635.0,3575.0,3575.0,300
2025-12-09,3570.0,3600.0,3570.0,3600.0,400
2025-12-10,3600.0,3600.0,3600.0,3600.0,0
2025-12-11,3620.0,3765.0,3620.0,3765.0,2200
2025-12-12,3800.0,3995.0,3800.0,3995.0,6700
2025-12-15,3925.0,4000.0,3865.0,3955.0,5000
2025-12-16,3955.0,3955.0,3955.0,3955.0,0
2025-12-17,3955.0,3955.0,3955.0,3955.0,0
2025-12-18,3885.0,3885.0,3885.0,3885.0,300
2025-12-19,3885.0,4000.0,3885.0,3990.0,1700
2025-12-22,3900.0,3960.0,3900.0,3920.0,3600
2025-12-23,3920.0,3920.0,3920.0,3920.0,0
2025-12-24,3990.0,3990.0,3990.0,3990.0,500
2025-12-25,3990.0,3990.0,3990.0,3990.0,2900
2025-12-26,3990.0,3995.0,3855.0,3950.0,1000
2025-12-29,3950.0,4000.0,3950.0,3950.0,900
2025-12-30,3950.0,3985.0,3950.0,3970.0,600
2026-01-05,3995.0,3995.0,3885.0,3885.0,800
2026-01-06,3815.0,3860.0,3815.0,3860.0,600
2026-01-07,3860.0,3860.0,3860.0,3860.0,0
2026-01-08,3790.0,3810.0,3790.0,3810.0,200
2026-01-09,3810.0,3810.0,3810.0,3810.0,0
2026-01-13,3810.0,3810.0,3810.0,3810.0,0
2026-01-14,3825.0,3825.0,3825.0,3825.0,100
2026-01-15,3855.0,3900.0,3855.0,3855.0,300
2026-01-16,3855.0,3855.0,3855.0,3855.0,200
2026-01-19,3870.0,3870.0,3815.0,3815.0,300
2026-01-20,3815.0,3815.0,3815.0,3815.0,100
2026-01-21,3815.0,3815.0,3815.0,3815.0,0
2026-01-22,3815.0,3815.0,3815.0,3815.0,100
2026-01-23,3850.0,3850.0,3780.0,3780.0,800
2026-01-26,3710.0,3780.0,3710.0,3780.0,200
2026-01-27,3780.0,3780.0,3780.0,3780.0,0
2026-01-28,3780.0,3780.0,3780.0,3780.0,0
2026-01-29,3760.0,3760.0,3685.0,3685.0,300
2026-01-30,3685.0,3685.0,3685.0,3685.0,200
2026-02-02,3680.0,3680.0,3610.0,3620.0,600
2026-02-03,3620.0,3620.0,3620.0,3620.0,0
2026-02-04,3620.0,3620.0,3620.0,3620.0,0
2026-02-05,3600.0,3600.0,3600.0,3600.0,600
2026-02-06,3600.0,3600.0,3600.0,3600.0,0
2026-02-09,3730.0,3730.0,3730.0,3730.0,500
2026-02-10,3730.0,3730.0,3730.0,3730.0,100
2026-02-12,3690.0,3690.0,3690.0,3690.0,300
2026-02-13,3690.0,3690.0,3690.0,3690.0,0
2026-02-16,3690.0,3690.0,3690.0,3690.0,0
2026-02-17,3690.0,3690.0,3690.0,3690.0,0
2026-02-18,3690.0,3690.0,3690.0,3690.0,0
2026-02-19,3700.0,3705.0,3585.0,3585.0,700
2026-02-20,3585.0,3655.0,3585.0,3655.0,200
2026-02-24,3610.0,3610.0,3605.0,3605.0,800
