date,open,high,low,close,volume
2025-04-15,1612.5991628835868,1627.2591552734375,1612.5991628835868,1627.2591552734375,800
2025-04-16,1660.4885100584763,1671.239171394935,1626.2818603515625,1626.2818603515625,700
2025-04-17,1606.735178672583,1618.4631726774926,1606.735178672583,1617.48583984375,800
2025-04-18,1617.4858182594667,1652.6697998046875,1617.4858182594667,1652.6697998046875,800
2025-04-21,1691.763112632711,1691.763112632711,1652.6697998046875,1652.6697998046875,300
2025-04-22,1619.4405138409181,1641.9191691326146,1619.4405138409181,1620.4178466796875,2900
2025-04-23,1637.032470703125,1638.9871363397854,1637.032470703125,1637.032470703125,600
2025-04-24,1641.9192010925544,1660.488525390625,1641.9192010925544,1660.488525390625,300
2025-04-25,1687.853830844541,1698.6044921875,1687.853830844541,1698.6044921875,300
2025-04-28,1698.604407996231,1705.44573760266,1697.6270751953125,1697.6270751953125,1400
2025-04-30,1685.8991440387715,1705.44580078125,1685.8991440387715,1705.44580078125,400
2025-05-01,1744.539075504054,1744.539075504054,1706.423095703125,1706.423095703125,700
2025-05-02,1706.4231619107522,1729.879150390625,1706.4231619107522,1729.879150390625,900
2025-05-07,1718.1510725350215,1757.244384765625,1718.1510725350215,1757.244384765625,200
2025-05-08,1796.3376969962285,1796.3376969962285,1757.244384765625,1757.244384765625,1600
2025-05-09,1757.244384765625,1780.700372103987,1757.244384765625,1757.244384765625,300
2025-05-12,1795.3604670051723,1795.3604670051723,1764.0858154296875,1764.0858154296875,300
2025-05-13,1783.6324462890625,1783.6324462890625,1783.6324462890625,1783.6324462890625,100
2025-05-14,1795.360355574839,1795.360355574839,1754.3123779296875,1754.3123779296875,1000
2025-05-15,1739.6524658203125,1739.6524658203125,1739.6524658203125,1739.6524658203125,100
2025-05-16,1738.675048828125,1739.6523816267918,1738.675048828125,1738.675048828125,2500
2025-05-19,1724.0150525227773,1724.0150525227773,1717.1737229492742,1723.0377197265625,400
2025-05-20,1718.151123046875,1718.151123046875,1718.151123046875,1718.151123046875,500
2025-05-21,1718.1510768199007,1718.1510768199007,1687.853759765625,1687.853759765625,300
2025-05-22,1687.853759765625,1687.853759765625,1687.853759765625,1687.853759765625,0
2025-05-23,1687.8537963046085,1743.561767578125,1687.8537963046085,1743.561767578125,200
2025-05-26,1744.5391004074847,1744.5391004074847,1743.561767578125,1743.561767578125,800
2025-05-27,1747.471102701823,1759.1990966796875,1747.471102701823,1759.1990966796875,400
2025-05-28,1759.1990959455304,1787.541748046875,1759.1990959455304,1787.541748046875,800
2025-05-29,1790.473740138187,1920.459006207171,1760.1764224830101,1885.2750244140625,24700
2025-05-30,1864.7509890349015,1864.7509890349015,1784.6096991497539,1798.2923583984375,3900
2025-06-02,1812.9524092389845,1839.3403957885546,1812.9524092389845,1818.81640625,2000
2025-06-03,1818.816447569109,1857.909761863985,1818.816447569109,1833.4764404296875,1200
2025-06-04,1856.9324290066131,1856.9324290066131,1833.4764404296875,1833.4764404296875,2500
2025-06-05,1812.952392578125,1812.952392578125,1812.952392578125,1812.952392578125,100
2025-06-06,1812.952392578125,1812.952392578125,1812.952392578125,1812.952392578125,0
2025-06-09,1816.8616859172953,1816.8616859172953,1813.9296875,1813.9296875,300
2025-06-10,1815.8843531115301,1819.7936843345906,1811.9750218884699,1813.9296875,5100
2025-06-11,1823.7030787652143,1861.819059511111,1821.7484130859375,1821.7484130859375,1800
2025-06-12,1826.635050987487,1869.6376953125,1826.635050987487,1869.6376953125,2800
2025-06-13,1869.6377450003642,1887.229736328125,1847.159089414892,1887.229736328125,3500
2025-06-16,1856.9324074054866,1860.8417387894983,1840.3177490234375,1840.3177490234375,2900
2025-06-17,1841.2950102977263,1841.2950102977263,1829.5670166015625,1829.5670166015625,1400
2025-06-18,1827.6123341256782,1827.6123341256782,1822.7256701306897,1823.7030029296875,1600
2025-06-19,1823.703087077782,1846.1817424919238,1822.7257542336888,1824.680419921875,4100
2025-06-20,1863.7737421535553,1863.7737421535553,1824.6804282122118,1827.6124267578125,2000
2025-06-23,1817.8390734148306,1818.81640625,1817.8390734148306,1818.81640625,600
2025-06-24,1856.9323906062698,1856.9323906062698,1817.8390771198222,1834.4537353515625,1100
2025-06-25,1834.4537436627327,1837.3857421875,1834.4537436627327,1837.3857421875,500
2025-06-26,1837.3857421875,1841.2950735538564,1837.3857421875,1837.3857421875,300
2025-06-27,1837.3856706689608,1856.9323267399072,1837.3856706689608,1854.9776611328125,400
2025-06-30,1857.9097534766252,1857.9097534766252,1830.54443359375,1830.54443359375,2500
2025-07-01,1826.6350745253014,1834.4537372305997,1770.9271027500515,1777.7684326171875,5600
2025-07-02,1764.0857928191624,1801.2244410890396,1764.0857928191624,1799.269775390625,5000
2025-07-03,1760.1764757365947,1769.9498043081473,1757.2444771651292,1761.15380859375,5500
2025-07-04,1787.5417908219267,1787.5417908219267,1759.1991380423553,1773.859130859375,900
2025-07-07,1773.8590762312242,1773.8590762312242,1768.972412109375,1768.972412109375,400
2025-07-08,1773.85909294767,1785.5870869506298,1773.85909294767,1774.83642578125,600
2025-07-09,1799.2696954135238,1847.159002896013,1784.6097033270473,1842.2723388671875,2900
2025-07-10,1841.2949975019394,1841.2949975019394,1802.201685453066,1810.9976806640625,1500
2025-07-11,1803.1790433201447,1819.793701171875,1803.1790433201447,1819.793701171875,900
2025-07-14,1819.793759257377,1840.3177490234375,1819.793759257377,1840.3177490234375,5400
2025-07-15,1840.3177490234375,1840.3177490234375,1840.3177490234375,1840.3177490234375,100
2025-07-16,1840.3176732556574,1840.3176732556574,1810.0203562769395,1813.9296875,1700
2025-07-17,1813.9296875,1813.9296875,1813.9296875,1813.9296875,0
2025-07-18,1813.9296875,1815.8843531115301,1813.9296875,1813.9296875,800
2025-07-22,1840.3176732556574,1840.3176732556574,1813.9296875,1813.9296875,1100
2025-07-23,1813.9296875,1813.9296875,1813.9296875,1813.9296875,300
2025-07-24,1831.5217033815768,1831.5217033815768,1819.7937095498912,1822.7257080078125,400
2025-07-25,1833.4764437846854,1850.0911023904102,1830.5444452072047,1849.11376953125,1400
2025-07-28,1876.4790166884818,1896.02567311232,1855.9550274434514,1866.7056884765625,3500
2025-07-29,1877.4563114120347,1894.07096903515,1867.6829833984375,1867.6829833984375,1800
2025-07-30,1867.682995984962,1886.2523193359375,1867.682995984962,1886.2523193359375,500
2025-07-31,1886.2523067513691,1934.1416140212225,1886.2523067513691,1896.025634765625,1700
2025-08-01,1896.0256431842672,1905.798971241918,1896.0256431842672,1898.9576416015625,600
2025-08-04,1875.5016542632004,1898.9576416015625,1856.9323309536637,1898.9576416015625,2100
2025-08-05,1931.2096758540374,1931.2096758540374,1888.20703125,1888.20703125,700
2025-08-06,1927.300378367734,1927.300378367734,1890.1617301030415,1899.93505859375,700
2025-08-07,1910.6856772994606,1913.61767578125,1909.7083444721975,1913.61767578125,1900
2025-08-08,1913.6176674142823,1919.4816643522217,1900.9123407154132,1910.6856689453125,1500
2025-08-12,1923.3910028366815,2003.5322946215433,1916.549673050169,1970.302978515625,6400
2025-08-13,2000.6003130602437,2013.3056399140703,1974.2123265176806,1976.1669921875,5500
2025-08-14,1980.0763615339715,2008.4190142903808,1970.3030329972787,1975.189697265625,5000
2025-08-15,1975.189687724223,2000.600341796875,1970.3030234794821,2000.600341796875,2100
2025-08-18,2008.4189243569963,2021.1242508857754,1986.9176025390625,1986.9176025390625,7800
2025-08-19,1986.9176819116008,2013.305668833201,1984.9630162137046,2000.600341796875,52700
2025-08-20,2013.3056604792228,2020.1469903934726,1993.7590035813662,1997.6683349609375,4200
2025-08-21,2011.3509184985567,2011.3509184985567,1984.9629326873512,1999.6229248046875,3500
2025-08-22,1991.8043378915806,1998.6456678058303,1991.8043378915806,1997.6683349609375,3200
2025-08-25,2021.1242803901696,2023.078946038516,2004.5096223792252,2011.3509521484375,3500
2025-08-26,2028.9428805618074,2116.90283203125,2016.2375542384436,2116.90283203125,4500
2025-08-27,2144.2681453692244,2146.22281095297,2059.240192476279,2072.9228515625,8900
2025-08-28,2054.3535017182558,2189.225425237342,2054.3535017182558,2161.860107421875,7100
2025-08-29,2178.4748579224956,2198.9988471626807,2161.860199966155,2165.76953125,5100
2025-09-01,2167.7241119356845,2198.0214281980857,2102.242815497591,2136.449462890625,5100
2025-09-02,2172.61083984375,2189.2254976383265,2139.381524254597,2172.61083984375,2900
2025-09-03,2155.9961611897425,2186.2934780514292,2155.9961611897425,2179.4521484375,2800
2025-09-04,2173.588112420551,2339.73468576205,2173.588112420551,2306.50537109375,16700
2025-09-05,2404.238778759244,2423.785435497124,2306.505495069844,2378.828125,30000
2025-09-08,2422.8080731396262,2422.8080731396262,2353.4174425656392,2354.394775390625,12000
2025-09-09,2352.440093720849,2361.236089085821,2248.842814977845,2291.845458984375,12300
2025-09-10,2291.845501507367,2306.5054940543223,2267.4121805957743,2278.162841796875,7300
2025-09-11,2279.140218528144,2414.0121525576824,2279.140218528144,2409.12548828125,15100
2025-09-12,2395.4426944247157,2420.853347241951,2353.4173839962123,2418.898681640625,20900
2025-09-16,2325.074800907258,2325.074800907258,2206.8175285618277,2272.298828125,40500
2025-09-17,2244.9336038553365,2253.7295996910775,2219.52294921875,2219.52294921875,10200
2025-09-18,2213.6588717883656,2235.1601941633517,2185.3162195667924,2234.182861328125,6800
2025-09-19,2238.0921081110096,2238.0921081110096,2189.225468195922,2204.86279296875,8800
2025-09-22,2198.021438571816,2231.25075333902,2198.021438571816,2224.409423828125,3300
2025-09-24,2242.001501605035,2306.505468085389,2242.001501605035,2297.70947265625,5600
2025-09-25,2331.916169631091,2334.848168167928,2268.389534666288,2271.321533203125,5000
2025-09-26,2251.7747721492156,2305.528076171875,2228.318784939328,2305.528076171875,3100
2025-09-29,2286.9588539995184,2287.9361868431083,2284.02685546875,2284.02685546875,900
2025-09-30,2284.0268312564567,2284.0268312564567,2198.998874765523,2246.88818359375,4100
2025-10-01,2246.888180560947,2246.888180560947,2202.908203125,2202.908203125,2700
2025-10-02,2202.908203125,2203.88553595691,2195.0895404697208,2202.908203125,1800
2025-10-03,2217.5682217863487,2217.5682217863487,2183.361572265625,2183.361572265625,1400
2025-10-06,2186.293523978259,2221.4775055889954,2163.8148690602884,2209.74951171875,5900
2025-10-07,2213.658771158854,2217.5681023220486,2198.998779296875,2198.998779296875,2300
2025-10-08,2198.998804477298,2203.8854684872476,2178.4748156355104,2179.4521484375,1600
2025-10-09,2180.429629457811,2232.228271484375,2180.429629457811,2232.228271484375,2500
2025-10-10,2226.3641957151526,2226.3641957151526,2190.202880859375,2190.202880859375,1700
2025-10-14,2162.8375872354795,2198.021569675822,2161.8602543899146,2170.65625,5100
2025-10-15,2161.860145834481,2217.568115234375,2161.860145834481,2217.568115234375,1100
2025-10-16,2198.021647422979,2218.5456379058082,2198.021647422979,2212.681640625,800
2025-10-17,2217.568278457989,2232.228271484375,2217.568278457989,2232.228271484375,2000
2025-10-20,2267.41218987256,2269.366855553484,2243.956201701464,2252.752197265625,4800
2025-10-21,2240.0467613868464,2244.933425351477,2238.092095800994,2242.978759765625,4400
2025-10-22,2243.956168399749,2255.684162311246,2239.069504269959,2241.024169921875,3100
2025-10-23,2253.729487765807,2266.434814453125,2248.8428236553,2266.434814453125,2600
2025-10-24,2240.0469458145626,2268.3895991429317,2239.0696129411704,2250.797607421875,7700
2025-10-27,2237.1148218872977,2259.593476716222,2161.8601948513337,2235.16015625,8000
2025-10-28,2234.182789749313,2234.182789749313,2217.5681320827607,2223.43212890625,2100
2025-10-29,2180.4295479910716,2207.7948672845496,2180.4295479910716,2202.908203125,1200
2025-10-30,2202.908203125,2202.908203125,2202.908203125,2202.908203125,0
2025-10-31,2182.384315299304,2182.384315299304,2180.429649544446,2181.406982421875,1700
2025-11-04,2164.7922791442456,2169.6789434312527,2151.109619140625,2151.109619140625,4200
2025-11-05,2183.361613460848,2183.361613460848,2067.059002896013,2125.698974609375,3600
2025-11-06,2131.562978325357,2169.678960056072,2131.562978325357,2156.9736328125,1600
2025-11-07,2152.0869066370246,2159.905569331437,2116.9029245121687,2120.812255859375,1800
2025-11-10,2169.6788581447677,2181.4068519725774,2156.973531497974,2178.474853515625,1600
2025-11-11,2179.452224265737,2182.3842227737177,2155.9962362018905,2177.49755859375,2000
2025-11-12,2176.5202588762554,2189.2255859375,2176.5202588762554,2189.2255859375,700
2025-11-13,2170.656261771066,2197.0442487444197,2170.656261771066,2189.2255859375,1300
2025-11-14,2189.2254723027195,2195.0894691035305,2182.3841427017737,2192.157470703125,1400
2025-11-17,2192.1575726024316,2192.1575726024316,2170.65625,2170.65625,1400
2025-11-18,2153.0643228426848,2153.0643228426848,2129.6083338512076,2150.13232421875,3600
2025-11-19,2131.562907901618,2146.222900390625,2131.562907901618,2146.222900390625,300
2025-11-20,2128.6309634203913,2151.109619140625,2128.6309634203913,2151.109619140625,400
2025-11-21,2149.1548523690535,2186.2934992039895,2146.2228539347166,2172.61083984375,6900
2025-11-25,2175.5429800598554,2213.658962190284,2174.565647184716,2194.1123046875,4900
2025-11-26,2240.0469279043627,2240.0469279043627,2200.95361328125,2200.95361328125,3400
2025-11-27,2205.8402418330816,2246.8882215216017,2205.8402418330816,2245.910888671875,3000
2025-11-28,2247.865587374865,2257.638916015625,2247.865587374865,2257.638916015625,1200
2025-12-01,2304.5507264662133,2333.8707102634935,2287.9360689810883,2299.6640625,18500
2025-12-02,2295.754920764514,2295.754920764514,2269.366933169519,2294.777587890625,1300
2025-12-03,2257.6387937887453,2291.8454421794836,2257.6387937887453,2285.9814453125,400
2025-12-04,2286.9588446889547,2309.4375,2282.0721804909012,2309.4375,2000
2025-12-05,2309.4375046750333,2309.4375046750333,2289.8908478432513,2296.732177734375,1400
2025-12-08,2297.709538856908,2321.16552734375,2294.7775402960524,2321.16552734375,1800
2025-12-09,2331.916112582825,2331.916112582825,2318.2334530789863,2323.1201171875,600
2025-12-10,2326.0521702482156,2334.8481658499945,2326.0521702482156,2328.0068359375,1800
2025-12-11,2328.984139974511,2328.984139974511,2288.9134938398256,2303.573486328125,4100
2025-12-12,2313.346827609734,2423.785438306777,2304.5508320674917,2422.80810546875,11100
2025-12-15,2325.0748179471325,2325.0748179471325,2267.4121805957743,2278.162841796875,16400
2025-12-16,2286.9589172927676,2286.9589172927676,2219.52294921875,2219.52294921875,5200
2025-12-17,2219.522965623456,2225.386962890625,2172.610987486104,2225.386962890625,2800
2025-12-18,2225.3867487638126,2249.820068359375,2201.9307619520728,2249.820068359375,3700
2025-12-19,2260.5708980560303,2270.3442266252305,2238.0922423468696,2251.77490234375,5100
2025-12-22,2284.026783578348,2329.96142578125,2284.026783578348,2329.96142578125,5600
2025-12-23,2376.8733919165315,2412.057373046875,2335.825413931131,2412.057373046875,9200
2025-12-24,2440.40012992084,2440.40012992084,2355.3721718499096,2434.5361328125,4100
2025-12-25,2443.3320782418873,2443.3320782418873,2345.598795112212,2416.944091796875,6700
2025-12-26,2440.4000332119226,2440.4000332119226,2367.100072262426,2386.646728515625,8800
2025-12-29,2432.5813050446686,2570.3852279097946,2350.4853509973595,2533.24658203125,10600
2025-12-30,2537.1559301175184,2539.110595703125,2518.5866070542547,2539.110595703125,7400
2026-01-05,2570.38540028378,2703.3026681311544,2569.408067431961,2679.8466796875,7900
2026-01-06,2679.846727706319,2679.846727706319,2609.4787611144684,2653.458740234375,5500
2026-01-07,2650.526527571852,2677.891845703125,2637.8212012966183,2677.891845703125,1900
2026-01-08,2677.891849731848,2677.891849731848,2621.2065478032177,2665.1865234375,3000
2026-01-09,2640.7533703751947,2667.141357421875,2637.8213718144525,2667.141357421875,3200
2026-01-13,2667.1411858777474,2741.4184779725474,2667.1411858777474,2734.5771484375,8400
2026-01-14,2694.506662886956,2716.9853183988894,2693.529330038611,2705.25732421875,3200
2026-01-15,2687.6653071968594,2724.803955078125,2665.186651900304,2724.803955078125,1700
2026-01-16,2715.030669307915,2715.030669307915,2668.1186923004348,2711.121337890625,3900
2026-01-19,2711.121220288479,2711.121220288479,2638.7985922058015,2670.0732421875,3700
2026-01-20,2670.0731914523076,2670.0731914523076,2641.730540444944,2652.481201171875,2400
2026-01-21,2603.6145398164667,2607.5238709573323,2589.931880823437,2602.63720703125,3500
2026-01-22,2598.72789753722,2713.0758343600314,2570.385246529857,2652.481201171875,5800
2026-01-23,2678.869351664844,2678.869351664844,2643.685368935937,2667.141357421875,2100
2026-01-26,2637.8212722908643,2637.8212722908643,2608.501287789669,2631.957275390625,3800
2026-01-27,2614.3654354800515,2630.980094322355,2614.3654354800515,2628.048095703125,2800
2026-01-28,2602.637325273895,2602.637325273895,2551.816018133736,2587.0,3200
2026-01-29,2607.0,2607.0,2424.0,2480.0,62400
2026-01-30,2530.0,2550.0,2492.0,2550.0,2800
2026-02-02,2550.0,2563.0,2475.0,2547.0,2900
2026-02-03,2562.0,2562.0,2526.0,2540.0,1500
2026-02-04,2540.0,2636.0,2540.0,2620.0,6500
2026-02-05,2625.0,2629.0,2587.0,2629.0,1400
2026-02-06,2612.0,2624.0,2605.0,2607.0,1000
2026-02-09,2630.0,2660.0,2600.0,2601.0,4800
2026-02-10,2618.0,2658.0,2601.0,2658.0,1100
2026-02-12,2658.0,2689.0,2630.0,2641.0,3300
2026-02-13,2641.0,2641.0,2594.0,2624.0,1800
2026-02-16,2674.0,2674.0,2627.0,2627.0,700
2026-02-17,2622.0,2654.0,2619.0,2626.0,2800
2026-02-18,2649.0,2649.0,2644.0,2648.0,700
2026-02-19,2650.0,2653.0,2648.0,2650.0,1600
2026-02-20,2642.0,2673.0,2642.0,2666.0,1800
2026-02-24,2762.0,2762.0,2674.0,2721.0,5200
