date,open,high,low,close,volume
2025-05-13,2544.221974206349,2553.1665045844184,2470.6780577644467,2504.468505859375,1047600
2025-05-14,2537.265053326896,2664.476148832514,2509.437626185042,2653.5439453125,1201300
2025-05-15,2603.8521503624906,2671.433045868082,2588.9445998833157,2621.7412109375,1215300
2025-05-16,2273.898357780612,2380.23888412787,2237.1264000717474,2288.805908203125,4766200
2025-05-19,2239.1139658688953,2270.916738575422,2175.508420455842,2177.49609375,1688000
2025-05-20,2180.477652563488,2216.2557726602454,2122.8351257409345,2137.74267578125,1296100
2025-05-21,2155.6316826643124,2158.613192598841,2080.10009765625,2080.10009765625,971000
2025-05-22,2056.2482543421406,2101.964745255499,2038.3591926803917,2084.07568359375,738300
2025-05-23,2084.0755850956357,2096.995462351832,2017.488525390625,2017.488525390625,937600
2025-05-26,2057.24203851391,2180.4777934780277,2015.5008957034825,2172.527099609375,1508200
2025-05-27,2167.557785796051,2195.3852126655097,2109.9152587093154,2129.7919921875,1154000
2025-05-28,2179.4840069879297,2179.4840069879297,2088.051025390625,2088.051025390625,836500
2025-05-29,2115.878333409324,2135.755067400957,2083.08172232313,2086.063232421875,693500
2025-05-30,2067.1804556442216,2158.613437336178,2052.2729042814026,2132.773681640625,763500
2025-06-02,2121.8413238806397,2170.5393214779006,2102.9584268531307,2158.61328125,683200
2025-06-03,2132.7736321727307,2166.5640811447124,2115.8784076867396,2123.8291015625,547700
2025-06-04,2164.576326171875,2261.972322482639,2146.687265625,2236.132568359375,1253800
2025-06-05,2217.2496069693534,2273.8982970622505,2216.255770301057,2239.114013671875,719200
2025-06-06,2226.1942307692307,2269.9230460164836,2212.2805168269233,2260.978515625,470300
2025-06-09,2275.886101341482,2458.752058829182,2272.9045911650524,2423.9677734375,2569900
2025-06-10,2415.023188752948,2424.9615557848533,2356.386823264708,2370.300537109375,1302300
2025-06-11,2395.1464642479905,2427.9430755841663,2363.3436896189714,2411.0478515625,873900
2025-06-12,2400.1156377988264,2425.955392077406,2350.4238026477124,2418.99853515625,777600
2025-06-13,2388.1895366660533,2417.010800321199,2320.608642578125,2320.608642578125,812300
2025-06-16,2345.4546906867217,2357.380731486824,2283.8368132195283,2314.645751953125,646300
2025-06-17,2351.4176393507346,2424.961555374384,2336.5100888054003,2418.99853515625,1099100
2025-06-18,2395.1463358025803,2427.94294537996,2362.3497262252004,2417.0107421875,729700
2025-06-19,2389.1834194826715,2409.0601534217953,2326.571707574432,2333.528564453125,597000
2025-06-20,2338.4977043957756,2482.604022771206,2338.4977043957756,2418.004638671875,2496700
2025-06-23,2379.245096926867,2423.9677491247407,2328.559424435944,2395.146484375,759900
2025-06-24,2444.8382240267233,2456.764264143927,2399.1217369107767,2421.97998046875,680200
2025-06-25,2470.6780727453397,2535.2774592008695,2433.906114301423,2492.54248046875,1423000
2025-06-26,2530.308239769705,2658.5131741492382,2518.3821993623064,2569.06787109375,2582700
2025-06-27,2612.7966052246093,2639.6301953125003,2562.110935058594,2583.975341796875,1618700
2025-06-30,2633.667143886529,2735.0384830097087,2539.2526613698424,2559.12939453125,2289900
2025-07-01,2534.2835316682513,2574.0369988316747,2507.4499413329404,2515.400634765625,964900
2025-07-02,2439.86919006744,2492.5425371442525,2424.9616390079645,2448.813720703125,844000
2025-07-03,2486.5793702942433,2501.4869204758634,2453.782759894679,2466.70263671875,652000
2025-07-04,2484.5917164712196,2503.474613516401,2366.3251507671894,2402.103271484375,1332300
2025-07-07,2386.2018515335244,2506.456088949416,2374.2758114592207,2478.628662109375,1088700
2025-07-08,2448.8136850421347,2579.0062957322807,2447.819848319309,2476.64111328125,1070200
2025-07-09,2483.597828000091,2500.493051319819,2386.2018347451854,2393.15869140625,1063900
2025-07-10,2412.041617783924,2416.016964496382,2361.355947200084,2369.306640625,656200
2025-07-11,2382.226611029786,2498.5055069373725,2370.30057042388,2439.869140625,1121200
2025-07-14,2402.1032361267803,2416.0169495342175,2353.4052392007516,2381.232666015625,673300
2025-07-15,2375.269680538693,2379.2450272843644,2320.6086627857103,2353.4052734375,913200
2025-07-16,2366.325145393359,2410.053959503946,2341.479228285071,2357.380615234375,669000
2025-07-17,2356.3868585844693,2361.356042174905,2305.701185962028,2342.47314453125,611100
2025-07-18,2335.5161325279832,2375.269598613566,2313.6517261809126,2319.61474609375,649100
2025-07-22,2317.627101934524,2351.417548532197,2280.855145342938,2295.7626953125,634200
2025-07-23,2336.510021567589,2439.8690357075416,2316.6332880791365,2425.955322265625,1275100
2025-07-24,2449.8075677828215,2475.6473230616666,2418.004792055012,2440.863037109375,864500
2025-07-25,2415.0233024221952,2457.7582826708185,2406.0787716724835,2424.961669921875,516100
2025-07-28,2429.9306261593892,2611.802734375,2422.973769560978,2611.802734375,2153700
2025-07-29,2550.1850808353747,2867.2190016407076,2546.2097338660287,2814.545654296875,7287000
2025-07-30,2782.7427353969842,2827.4653865015785,2709.1988202472066,2735.03857421875,1919700
2025-07-31,2742.9893620167177,2805.601075714925,2727.087974410824,2756.903076171875,1191000
2025-08-01,2722.118605193693,2745.970684976332,2626.710286063136,2660.500732421875,1223600
2025-08-04,2583.975327215735,2619.75344713103,2536.2711673286753,2595.9013671875,1147000
2025-08-05,2645.5933594107846,2721.1249504382904,2638.636502342462,2712.180419921875,1888600
2025-08-06,2693.297443000638,2795.6626225685586,2616.7720174984056,2775.785888671875,1787200
2025-08-07,2726.094003959809,2821.5023249150195,2687.334373571755,2718.143310546875,1370400
2025-08-08,2670.439178902435,2718.1433398951094,2645.59326171875,2645.59326171875,1144000
2025-08-12,2794.6688219837306,2852.311351028914,2688.3282942624437,2699.260498046875,3843200
2025-08-13,2718.1432887256833,2852.3112389918506,2712.180268713854,2835.416015625,2371100
2025-08-14,2835.4162163295628,3036.171237604912,2815.5394815498253,2915.9169921875,2899500
2025-08-15,2931.8183127188013,3021.2636171746294,2877.157293329129,3016.29443359375,1930300
2025-08-18,3254.815298086172,3413.8291752445803,3150.4624412009666,3309.476318359375,3202600
2025-08-19,3304.5069844785976,3304.5069844785976,3130.585564242882,3185.24658203125,1332100
2025-08-20,3130.5854847889073,3135.554668098096,2986.4791688224336,3001.38671875,1311800
2025-08-21,3001.386948608948,3026.2328670576976,2857.2806216062004,2871.1943359375,1375100
2025-08-22,2960.6394371910806,2972.565477220048,2867.218790297505,2884.114013671875,1165900
2025-08-25,2986.4792018401718,2996.417568568425,2884.1140245391607,2924.861328125,948900
2025-08-26,2897.034076977254,3011.325301283389,2869.2066484505426,2976.541015625,1073800
2025-08-27,2991.448436699539,3056.0478215452104,2951.694969102203,3031.201904296875,887400
2025-08-28,3041.1402389171512,3229.9692080002424,3026.2326887263807,3205.123291015625,1544600
2025-08-29,3205.1233458149914,3264.7535475975956,3160.4006944780376,3210.092529296875,1014900
2025-09-01,3229.9691578303423,3234.9383411500817,3041.140191680261,3046.109375,1197000
2025-09-02,3100.7705663446372,3205.1234219427743,3031.2019959458794,3150.46240234375,1080800
2025-09-03,3115.677978515625,3180.2773624401916,3090.832061621561,3115.677978515625,659000
2025-09-04,3090.832067333677,3175.3081849296136,3075.9245171696884,3160.400634765625,455700
2025-09-05,3185.246670234494,3309.476259557212,3185.246670234494,3259.784423828125,864400
2025-09-08,3294.568741983442,3334.3222109666513,3269.7228238689368,3329.35302734375,676300
2025-09-09,3324.38372904614,3324.38372904614,3234.9384269193383,3274.69189453125,689300
2025-09-10,3299.5377564589667,3309.476123195289,3234.9383726728724,3269.72265625,442900
2025-09-11,3299.5378924113948,3359.1680952862994,3220.0309552448552,3259.784423828125,827200
2025-09-12,3299.5378924113948,3334.322177421756,3259.784423828125,3259.784423828125,533500
2025-09-16,3304.507144195865,3448.6134707848573,3264.753674792005,3443.644287109375,1266800
2025-09-17,3388.98303823002,3388.98303823002,3284.6301880792425,3334.322021484375,871400
2025-09-18,3319.4145558299483,3423.7674086329857,3309.4761888963258,3364.13720703125,793000
2025-09-19,3463.5209235913826,3463.5209235913826,3210.0925633285988,3279.6611328125,1451900
2025-09-22,3339.2914169520545,3364.137335232948,3264.753662109375,3264.753662109375,635200
2025-09-24,3259.784411390102,3458.551753548035,3239.9076771743084,3413.8291015625,1285700
2025-09-25,3443.6442028861898,3488.3668548717246,3354.19889891512,3413.8291015625,812200
2025-09-26,3379.0446841294297,3379.0446841294297,3200.1540832049304,3225.0,1071100
2025-09-29,3230.0,3360.0,3215.0,3350.0,616600
2025-09-30,3365.0,3400.0,3290.0,3295.0,534000
2025-10-01,3305.0,3315.0,3185.0,3215.0,620500
2025-10-02,3320.0,3410.0,3300.0,3380.0,956000
2025-10-03,3430.0,3435.0,3345.0,3380.0,629100
2025-10-06,3515.0,3570.0,3430.0,3480.0,804300
2025-10-07,3585.0,3670.0,3500.0,3525.0,1282900
2025-10-08,3485.0,3510.0,3430.0,3460.0,573200
2025-10-09,3530.0,3610.0,3495.0,3545.0,804000
2025-10-10,3525.0,3530.0,3370.0,3375.0,635900
2025-10-14,3340.0,3410.0,3210.0,3245.0,751500
2025-10-15,3240.0,3450.0,3235.0,3430.0,666700
2025-10-16,3500.0,3715.0,3485.0,3700.0,1506600
2025-10-17,3700.0,3735.0,3600.0,3660.0,931900
2025-10-20,3800.0,3810.0,3695.0,3795.0,745000
2025-10-21,3845.0,3860.0,3660.0,3715.0,720400
2025-10-22,3750.0,3755.0,3640.0,3700.0,526500
2025-10-23,3675.0,3810.0,3665.0,3765.0,914400
2025-10-24,3780.0,3920.0,3780.0,3815.0,1018200
2025-10-27,3885.0,3925.0,3830.0,3875.0,764800
2025-10-28,3915.0,3915.0,3815.0,3840.0,488700
2025-10-29,3890.0,3930.0,3855.0,3890.0,564100
2025-10-30,3915.0,4060.0,3860.0,3915.0,1241100
2025-10-31,3865.0,3950.0,3845.0,3945.0,695200
2025-11-04,3945.0,4155.0,3915.0,4100.0,1150100
2025-11-05,3905.0,3930.0,3645.0,3805.0,1180400
2025-11-06,3945.0,3960.0,3770.0,3900.0,954900
2025-11-07,3730.0,3760.0,3670.0,3740.0,695600
2025-11-10,3810.0,3990.0,3785.0,3925.0,942300
2025-11-11,3930.0,3975.0,3800.0,3835.0,526100
2025-11-12,3720.0,3820.0,3700.0,3820.0,535200
2025-11-13,3750.0,3785.0,3705.0,3715.0,441900
2025-11-14,3585.0,3650.0,3520.0,3555.0,800900
2025-11-17,3625.0,3665.0,3400.0,3440.0,1048000
2025-11-18,3380.0,3390.0,3125.0,3135.0,940400
2025-11-19,3100.0,3135.0,2980.0,3005.0,1107600
2025-11-20,3250.0,3270.0,3140.0,3170.0,902700
2025-11-21,3015.0,3075.0,2955.0,2998.0,852600
2025-11-25,3075.0,3075.0,2920.0,2931.0,889000
2025-11-26,2969.0,3040.0,2960.0,3015.0,452200
2025-11-27,3040.0,3175.0,3025.0,3150.0,600500
2025-11-28,3135.0,3155.0,3065.0,3120.0,478900
2025-12-01,3090.0,3100.0,2984.0,3000.0,469800
2025-12-02,3005.0,3020.0,2901.0,2901.0,539400
2025-12-03,2922.0,2975.0,2913.0,2927.0,495300
2025-12-04,2938.0,2968.0,2923.0,2946.0,455600
2025-12-05,2921.0,2988.0,2921.0,2975.0,439600
2025-12-08,2975.0,2999.0,2935.0,2984.0,420000
2025-12-09,2966.0,2966.0,2858.0,2886.0,1012800
2025-12-10,2860.0,2875.0,2741.0,2757.0,1005200
2025-12-11,2738.0,2757.0,2662.0,2670.0,748900
2025-12-12,2712.0,2715.0,2659.0,2689.0,507900
2025-12-15,2589.0,2657.0,2556.0,2636.0,781500
2025-12-16,2600.0,2635.0,2564.0,2587.0,638500
2025-12-17,2570.0,2597.0,2539.0,2543.0,618300
2025-12-18,2519.0,2639.0,2518.0,2568.0,847200
2025-12-19,2604.0,2647.0,2604.0,2609.0,621200
2025-12-22,2809.0,2864.0,2748.0,2792.0,2054400
2025-12-23,2810.0,2840.0,2767.0,2795.0,991200
2025-12-24,2828.0,2987.0,2813.0,2921.0,2001500
2025-12-25,2971.0,3200.0,2956.0,3200.0,3105500
2025-12-26,3250.0,3300.0,3080.0,3105.0,3174300
2025-12-29,3120.0,3165.0,3025.0,3055.0,1156000
2025-12-30,2985.0,3025.0,2941.0,2979.0,1035200
2026-01-05,3020.0,3055.0,2945.0,3025.0,1398400
2026-01-06,3060.0,3070.0,2961.0,3030.0,1129500
2026-01-07,2995.0,3080.0,2964.0,2975.0,813700
2026-01-08,2995.0,3115.0,2979.0,2990.0,1076800
2026-01-09,3040.0,3055.0,2933.0,3025.0,734600
2026-01-13,3130.0,3150.0,2994.0,3090.0,1061200
2026-01-14,3070.0,3290.0,3055.0,3220.0,1361600
2026-01-15,3270.0,3485.0,3240.0,3485.0,1935400
2026-01-16,3480.0,3725.0,3445.0,3685.0,2249400
2026-01-19,3500.0,3680.0,3475.0,3630.0,1279000
2026-01-20,3625.0,3625.0,3425.0,3445.0,961900
2026-01-21,3320.0,3620.0,3310.0,3600.0,1365200
2026-01-22,3665.0,3710.0,3530.0,3660.0,1390500
2026-01-23,3620.0,3720.0,3550.0,3585.0,954300
2026-01-26,3515.0,3580.0,3410.0,3450.0,709900
2026-01-27,3420.0,3685.0,3410.0,3650.0,872400
2026-01-28,3645.0,3660.0,3510.0,3600.0,616600
2026-01-29,3700.0,3815.0,3520.0,3590.0,1367900
2026-01-30,3520.0,3575.0,3435.0,3490.0,652700
2026-02-02,3435.0,3545.0,3300.0,3325.0,927800
2026-02-03,3395.0,3455.0,3350.0,3425.0,750100
2026-02-04,3395.0,3450.0,3360.0,3420.0,438500
2026-02-05,3390.0,3410.0,3245.0,3320.0,698900
2026-02-06,3275.0,3415.0,3210.0,3380.0,444100
2026-02-09,3500.0,3500.0,3390.0,3430.0,709200
2026-02-10,3460.0,3555.0,3445.0,3550.0,561000
2026-02-12,3580.0,3715.0,3540.0,3690.0,805000
2026-02-13,3695.0,3695.0,3555.0,3585.0,849500
2026-02-16,3305.0,3460.0,3275.0,3390.0,1306300
2026-02-17,3330.0,3330.0,3075.0,3140.0,1530300
2026-02-18,3180.0,3225.0,3120.0,3145.0,691100
2026-02-19,3190.0,3365.0,3150.0,3365.0,1127700
2026-02-20,3260.0,3475.0,3205.0,3465.0,1063600
2026-02-24,3400.0,3415.0,3300.0,3320.0,758400
