date,open,high,low,close,volume
2025-05-01,1567.357392800019,1575.863789064183,1557.6641024495148,1569.9290771484375,588500
2025-05-02,1560.4335244910624,1572.5008442064327,1534.7164401448238,1550.740234375,859000
2025-05-07,1550.7402254310914,1598.4156947627264,1548.9597636128894,1578.435546875,1121500
2025-05-08,1569.3355978218158,1586.5462861718345,1551.1357908395203,1586.3485107421875,812000
2025-05-09,1602.372163394268,1608.3068751105432,1573.88549885934,1604.94384765625,1137000
2025-05-12,1603.3613424543785,1603.3613424543785,1567.7530708144293,1574.4791259765625,985000
2025-05-13,1576.8528344473705,1576.8528344473705,1523.4404296875,1523.4404296875,1466000
2025-05-14,1493.7668892642278,1510.1863549238692,1421.759126287347,1424.330810546875,2301000
2025-05-15,1412.4613901333112,1447.0805418522648,1409.098362675066,1435.8045654296875,1347000
2025-05-16,1459.9390965361292,1469.4346112269845,1444.9045416707766,1463.3021240234375,1259500
2025-05-19,1470.4237122021652,1527.9904881692405,1467.852027945812,1506.031982421875,1740500
2025-05-20,1503.0645972869129,1510.1863236373176,1456.7739193483553,1464.8846435546875,1553500
2025-05-21,1483.6779391668367,1494.1625724552118,1462.1151048208042,1464.489013671875,1036000
2025-05-22,1461.9173188932966,1483.4801530844709,1447.8718828001956,1455.38916015625,997500
2025-05-23,1454.0044431944152,1465.873867220492,1446.0914938436972,1463.8956298828125,815500
2025-05-26,1463.8955344877256,1475.369286150172,1453.213005263576,1455.5869140625,784000
2025-05-27,1457.367407860682,1477.545451981755,1454.0043803835,1464.489013671875,776000
2025-05-28,1477.1498340231176,1481.5019802844517,1462.7087257058931,1473.193359375,832500
2025-05-29,1481.501997449415,1492.5800782956876,1470.819467478918,1474.1824951171875,922500
2025-05-30,1459.3456346322805,1470.4237148683585,1455.38916015625,1455.38916015625,1131500
2025-06-02,1444.1132231345746,1461.5216871554635,1435.2111553207312,1449.256591796875,1117000
2025-06-03,1447.8718625571428,1452.2238878263145,1422.9460012614334,1442.92626953125,851500
2025-06-04,1438.9698588743684,1454.597861083489,1437.3871724423368,1448.0697021484375,871000
2025-06-05,1458.1586536933871,1461.5216812244848,1434.617702459746,1438.9698486328125,699000
2025-06-06,1434.2220019547667,1452.0261371514466,1433.4306587603287,1441.54150390625,851500
2025-06-09,1441.541543213386,1469.8303124266245,1437.189397009344,1448.0697021484375,666500
2025-06-10,1444.1131591796875,1452.6195550100138,1438.5741191558948,1444.1131591796875,724500
2025-06-11,1443.9154802821042,1546.585925606497,1439.3654378143012,1513.3515625,4704500
2025-06-12,1513.3515561135475,1519.681939712362,1467.8520975637284,1472.00634765625,1621500
2025-06-13,1482.2931261557037,1488.6235094139072,1441.1458160904072,1446.2891845703125,1241500
2025-06-16,1455.9825803084527,1462.5107389250193,1432.441509313724,1451.0369873046875,1053500
2025-06-17,1443.7175113198036,1451.037013244629,1424.330810546875,1424.330810546875,917500
2025-06-18,1423.3417404988509,1433.4307024543616,1415.824462890625,1415.824462890625,927000
2025-06-19,1416.6156348364998,1424.726479940343,1406.9223448360285,1418.5938720703125,771000
2025-06-20,1423.9352097780695,1424.1331059568113,1407.5158640437435,1421.363525390625,1814000
2025-06-23,1433.0351518124342,1512.9558664765952,1420.770056374967,1483.677978515625,3068500
2025-06-24,1491.7887126352987,1493.3713990827112,1450.245728973219,1468.6434326171875,1187500
2025-06-25,1448.663089236471,1479.7214376783916,1420.374321193964,1472.797607421875,1557000
2025-06-26,1473.1933422833663,1473.1933422833663,1447.080585760339,1472.2042236328125,1395000
2025-06-27,1476.5563086792756,1487.2387172175395,1470.028029262427,1478.5345458984375,1211500
2025-06-30,1473.7868216190589,1486.645364358017,1460.3348318251692,1468.445556640625,1128500
2025-07-01,1487.4367031707786,1508.4059706628555,1449.0588505056285,1451.23486328125,1240500
2025-07-02,1448.6631763461694,1464.4890750269788,1431.4524873823843,1458.15869140625,1129500
2025-07-03,1454.0043602717346,1454.2021356974133,1433.0350939850312,1452.026123046875,1342500
2025-07-04,1444.1131610990838,1444.1131610990838,1424.528564453125,1424.528564453125,917000
2025-07-07,1424.3307783018868,1435.2110828583595,1415.4287109375,1415.4287109375,793000
2025-07-08,1414.43964826557,1418.396122806173,1382.985627370968,1404.5484619140625,2241500
2025-07-09,1410.4831490326997,1416.2200853129502,1402.174528494482,1405.9332275390625,878000
2025-07-10,1402.3724043456036,1406.526654183516,1390.1073095137435,1393.4703369140625,1148000
2025-07-11,1392.4813112932925,1400.987707703042,1372.5010417231101,1377.64453125,1284500
2025-07-14,1364.9837021470312,1387.7334305161485,1359.6424374250084,1383.9747314453125,1028000
2025-07-15,1386.7443799230289,1390.503079178261,1362.0164130913058,1363.796875,1049500
2025-07-16,1357.8621515748753,1382.1944465848624,1352.5208866356038,1373.094482421875,946500
2025-07-17,1367.1597773205174,1386.348703666127,1364.9837645434177,1383.38134765625,945000
2025-07-18,1390.3051535859704,1404.3507108944655,1379.2270729765296,1384.76611328125,1057000
2025-07-22,1379.4248439935254,1406.5267191293735,1379.227068560499,1385.9530029296875,833000
2025-07-23,1396.635503125842,1426.506837402972,1375.6662365031968,1413.84619140625,1509000
2025-07-24,1418.3961567761187,1438.5742015648532,1408.7027456226804,1419.1875,1181500
2025-07-25,1421.3634736306449,1425.3199481571046,1386.7443215241226,1387.3377685546875,860500
2025-07-28,1386.74427983562,1396.43769043085,1379.6226741988914,1387.7333984375,800500
2025-07-29,1379.622754513783,1384.3704516339842,1350.7404172122913,1357.07080078125,1531000
2025-07-30,1357.0707122562137,1384.370361328125,1348.9599880745209,1384.370361328125,4171500
2025-07-31,1394.6572330532747,1399.9984976686906,1381.6009157640508,1386.5465087890625,821500
2025-08-01,1397.6245910058303,1401.5810654318907,1376.8531002690133,1379.6226806640625,888500
2025-08-04,1372.6988950074376,1383.3813038595838,1363.598931086697,1378.0400390625,857500
2025-08-05,1378.040065671586,1397.2289917802166,1371.7098028556456,1382.3922119140625,940000
2025-08-06,1392.8767871535983,1407.3180155449522,1384.7660627968812,1400.1962890625,949500
2025-08-07,1393.2724705745622,1453.0152596535831,1367.5553863329058,1396.635498046875,1958500
2025-08-08,1399.6028442400636,1416.0221891477624,1372.6988661316911,1393.2724609375,1925000
2025-08-12,1404.5484575008568,1413.8461967904636,1379.8204916997854,1405.7353515625,1256500
2025-08-13,1399.2071502714264,1409.6917833044524,1386.744280034357,1400.3941650390625,1298500
2025-08-14,1404.5484158294012,1418.0004046776737,1387.1399525703414,1406.1309814453125,878000
2025-08-15,1414.4396243625217,1425.7156007610884,1398.6137264675565,1424.330810546875,1014000
2025-08-18,1436.200205038533,1475.3692773911807,1430.067718024569,1439.563232421875,1602500
2025-08-19,1441.9371465517029,1449.6521992034802,1426.3090243404858,1444.1131591796875,763500
2025-08-20,1463.895561340576,1487.634408281234,1444.1131888900277,1472.599853515625,1145000
2025-08-21,1459.5434716126633,1476.7541604576272,1448.2674947320302,1467.4564208984375,694000
2025-08-22,1467.4563664686748,1472.006287990828,1454.4000489282316,1465.676025390625,540000
2025-08-25,1459.74137028872,1476.1607159364025,1444.5089187391256,1460.5325927734375,737500
2025-08-26,1463.8955977191822,1478.534601993183,1442.134987482816,1467.654296875,978000
2025-08-27,1466.6652034600909,1469.8303348884783,1451.6305273201892,1453.6087646484375,713000
2025-08-28,1453.6087355949578,1462.115131788002,1448.2674707670392,1456.180419921875,603500
2025-08-29,1450.0479585763946,1519.681936533652,1449.2566153499388,1491.5909423828125,2401500
2025-09-01,1477.7432687760977,1538.4751782677772,1477.7432687760977,1507.8125,1735000
2025-09-02,1509.7907429076383,1526.4078639078875,1493.5691727767576,1499.70166015625,1086000
2025-09-03,1493.5691119933804,1506.031982421875,1478.138885713243,1506.031982421875,1109000
2025-09-04,1512.9558469253288,1513.351518529558,1469.4346267846097,1476.951904296875,1156000
2025-09-05,1478.1388817603881,1492.3822139585861,1466.8629054058972,1476.16064453125,795500
2025-09-08,1486.4475567793145,1489.2170165564532,1459.3456815978911,1459.54345703125,951000
2025-09-09,1457.9609172216444,1485.0627928842102,1445.3001499693141,1476.556396484375,1175000
2025-09-10,1471.0172404843277,1471.6108082810604,1448.8610788284202,1462.708740234375,1069500
2025-09-11,1450.245671721413,1477.5454422152484,1443.9154091497596,1473.7867431640625,911000
2025-09-12,1493.5691155555264,1493.5691155555264,1461.719544302077,1473.7867431640625,1302000
2025-09-16,1466.269465778278,1488.2278508356144,1463.8955569429397,1486.447509765625,680000
2025-09-17,1492.5800119560456,1503.2625414517438,1481.69970703125,1481.69970703125,728500
2025-09-18,1485.6562178114345,1491.9866013433232,1471.6107812261382,1489.4149169921875,626500
2025-09-19,1477.1498461038732,1504.0538256342954,1463.697856338662,1469.632568359375,3356000
2025-09-22,1478.5346294041,1486.6453541639398,1435.2111835607961,1440.9481201171875,933000
2025-09-24,1449.8501640134618,1463.1042573165576,1441.145871605378,1448.0697021484375,865000
2025-09-25,1461.7195754483412,1467.8520627235582,1449.4544801558857,1464.291259765625,899000
2025-09-26,1473.7867292779113,1501.482050365013,1471.6107166321606,1496.93212890625,1097000
2025-09-29,1493.1734068543606,1496.536434225743,1466.071533203125,1466.071533203125,874000
2025-09-30,1455.9826250882165,1468.8411672934792,1445.1023201453017,1462.1151123046875,878000
2025-10-01,1449.0587486772386,1451.2347612999472,1419.9786376953125,1419.9786376953125,914500
2025-10-02,1410.0874523562059,1416.2200601229147,1381.4030129491957,1381.9964599609375,1003000
2025-10-03,1380.809609974059,1439.7610562801347,1378.6335972809366,1431.056884765625,1093500
2025-10-06,1448.069627139286,1457.7630376942654,1436.2002039660133,1452.223876953125,1135000
2025-10-07,1457.7630549956832,1473.7867281729716,1445.8936316815384,1465.873779296875,729500
2025-10-08,1478.3367402112056,1501.4821412403915,1469.632568359375,1469.632568359375,742000
2025-10-09,1463.499891972538,1470.819393938795,1457.5651802283332,1465.676025390625,727500
2025-10-10,1479.721474372473,1486.4475293709743,1439.1676104357944,1467.85205078125,1013000
2025-10-14,1438.7719536597847,1498.5147438329482,1438.7719536597847,1494.16259765625,1142500
2025-10-15,1523.8361689845374,1579.8202604607754,1510.9776265265805,1521.66015625,2105500
2025-10-16,1521.6600781857455,1536.101185595419,1509.5927588221427,1527.0013427734375,882500
2025-10-17,1523.2427119862757,1532.3425552156186,1492.975705623784,1499.8995361328125,956000
2025-10-20,1507.4168167683222,1531.155664276485,1501.0864332844078,1529.7708740234375,699500
2025-10-21,1534.9143530649428,1537.8817089834274,1516.3188743456308,1520.6710205078125,539000
2025-10-22,1520.670960550447,1539.661989383157,1519.4839457846422,1532.7381591796875,558500
2025-10-23,1532.5404957896033,1537.0904175360927,1519.4840568633865,1523.638427734375,644000
2025-10-24,1516.7145478666862,1527.0014058788379,1479.523711123081,1495.349609375,1041500
2025-10-27,1480.1171944698626,1501.4821334856808,1475.3693765810033,1490.404052734375,940500
2025-10-28,1475.7649546687555,1493.5690895106038,1472.7975988617807,1487.8321533203125,676500
2025-10-29,1481.3040196774427,1487.6344029874954,1445.6957493931675,1455.38916015625,946500
2025-10-30,1425.715594283337,1461.9173114051835,1425.5176981153377,1457.7630615234375,1037500
2025-10-31,1463.4999582668715,1472.2042508494712,1457.3674708168753,1463.8956298828125,581000
2025-11-04,1469.830279105571,1491.1952172914068,1463.89556734606,1482.8865966796875,1041000
2025-11-05,1502.4711907575147,1513.351495628043,1458.75219584729,1471.412841796875,923500
2025-11-06,1463.3021922912471,1482.6888941774503,1461.5217303790134,1467.2586669921875,590500
2025-11-07,1472.20423883289,1489.6127031139713,1463.895617934049,1485.85400390625,848000
2025-11-10,1487.4366532528827,1489.6126659554782,1462.5107911781363,1472.4019775390625,710500
2025-11-11,1472.4019871154455,1476.9519087226597,1463.4999193327137,1475.7650146484375,729000
2025-11-12,1520.0776238149022,1572.6986888819406,1477.7432963456724,1554.69677734375,2811000
2025-11-13,1572.3029217664805,1624.5284327861777,1543.222810420104,1552.1248779296875,4756000
2025-11-14,1581.7984617789907,1594.459228515625,1535.3098862577535,1594.459228515625,2277000
2025-11-17,1592.4809571672226,1610.4828675166539,1576.2593878650662,1605.1417236328125,1378000
2025-11-18,1605.3395700318463,1608.306925983846,1571.1160888671875,1571.1160888671875,1008000
2025-11-19,1574.0834499272023,1582.3920707681682,1558.0596552891918,1575.666015625,876500
2025-11-20,1565.5770151119366,1599.9982709742594,1559.048735563443,1587.535400390625,809000
2025-11-21,1610.6807711578354,1634.0239462414524,1600.9873604680704,1602.767822265625,1441000
2025-11-25,1604.5482368288667,1615.6264382306877,1589.118009930569,1611.2742919921875,719500
2025-11-26,1611.2742554607414,1621.7588888371279,1602.7678593531834,1616.2198486328125,1000000
2025-11-27,1608.3069385006454,1609.4938325938733,1590.5028026500847,1604.3504638671875,661000
2025-11-28,1612.065581672966,1637.3869942986628,1602.5699462890625,1602.5699462890625,947500
2025-12-01,1592.4809785865589,1594.2614403997986,1554.894471017435,1579.6224365234375,950500
2025-12-02,1578.4356176087829,1621.7589427922585,1572.698681041507,1612.263427734375,872500
2025-12-03,1599.9983081053313,1606.5264670633032,1586.5463185799904,1600.9874267578125,774000
2025-12-04,1584.9636797675805,1610.0873165300172,1580.2158621578853,1592.48095703125,943000
2025-12-05,1592.48099601123,1612.0655932030832,1565.1813459422988,1567.9508056640625,982000
2025-12-08,1578.6333842418792,1592.4810455071588,1572.698672271045,1577.842041015625,851500
2025-12-09,1576.6550466787203,1597.624312679021,1571.313782096148,1590.304931640625,596000
2025-12-10,1593.6679170795019,1603.9547751652906,1590.3050102705133,1603.361328125,610000
2025-12-11,1604.7460954919559,1609.6916886605443,1579.2267864452315,1579.4246826171875,800000
2025-12-12,1592.481047483287,1607.3178274287836,1592.481047483287,1601.9765625,988500
2025-12-15,1610.4829320538909,1613.4502879936108,1597.6243896484375,1597.6243896484375,597000
2025-12-16,1597.6243725422325,1602.3721902917573,1588.5245293880014,1596.63525390625,478500
2025-12-17,1598.8114279614751,1603.3613496541618,1576.6551458042775,1603.16357421875,731000
2025-12-18,1612.0656396628888,1619.5829173272107,1601.9765568900673,1610.08740234375,875000
2025-12-19,1602.3721708610726,1612.4611325289457,1594.6569972971558,1602.5699462890625,1015000
2025-12-22,1596.0418478636586,1596.0418478636586,1550.9380610528726,1553.7076416015625,1775500
2025-12-23,1550.9380711686954,1566.7639698540902,1544.409912109375,1544.409912109375,1305000
2025-12-24,1556.872779942394,1621.5611648330048,1555.0923180471746,1600.7896728515625,4363500
2025-12-25,1617.4067670687425,1618.0003348519517,1575.6660083643123,1596.4375,2669500
2025-12-26,1616.813250625812,1636.199951171875,1597.2287746551842,1636.199951171875,2298500
2025-12-29,1639.0,1709.0,1622.5,1702.0,1907400
2025-12-30,1705.0,1722.5,1686.0,1686.0,1821600
2026-01-05,1690.5,1715.0,1652.5,1664.5,1741200
2026-01-06,1650.0,1687.0,1637.0,1680.5,1697900
2026-01-07,1600.0,1628.0,1561.0,1562.5,3222800
2026-01-08,1546.5,1553.0,1501.0,1515.5,2853000
2026-01-09,1503.0,1513.0,1483.0,1487.0,2385500
2026-01-13,1485.5,1524.0,1467.0,1503.0,2276700
2026-01-14,1510.5,1522.5,1492.0,1498.5,1560200
2026-01-15,1500.0,1557.0,1499.5,1556.0,1857800
2026-01-16,1562.5,1579.0,1553.5,1568.5,2257300
2026-01-19,1578.0,1653.5,1571.5,1641.0,2215700
2026-01-20,1635.0,1703.5,1622.0,1694.5,2043900
2026-01-21,1698.0,1699.5,1650.0,1683.5,1537200
2026-01-22,1673.0,1680.0,1651.5,1672.0,1748300
2026-01-23,1666.0,1698.5,1624.0,1694.0,1562500
2026-01-26,1687.5,1734.5,1677.0,1724.5,2141800
2026-01-27,1714.0,1731.0,1697.0,1703.5,1622400
2026-01-28,1687.0,1699.0,1667.0,1668.0,1697400
2026-01-29,1641.5,1654.5,1589.0,1590.5,4675700
2026-01-30,1585.0,1646.0,1584.5,1639.0,5217500
2026-02-02,1643.0,1669.5,1639.0,1651.5,2297700
2026-02-03,1643.0,1660.0,1627.0,1641.0,1444700
2026-02-04,1643.0,1648.5,1628.0,1628.5,1496800
2026-02-05,1668.5,1703.5,1663.5,1694.5,1848200
2026-02-06,1700.0,1723.0,1692.5,1707.5,1372900
2026-02-09,1730.0,1766.0,1715.5,1743.0,1828200
2026-02-10,1743.0,1768.0,1728.0,1732.0,1317000
2026-02-12,1750.0,1779.0,1726.5,1757.0,1477400
2026-02-13,1762.5,1883.0,1744.0,1880.5,3601900
2026-02-16,1884.0,1908.0,1750.5,1761.0,2686700
2026-02-17,1769.0,1775.5,1698.5,1735.0,1664300
2026-02-18,1735.5,1749.5,1714.0,1739.5,1020100
2026-02-19,1725.0,1790.5,1706.0,1771.5,1267600
2026-02-20,1749.0,1754.0,1720.0,1734.5,1026400
2026-02-24,1721.5,1749.5,1719.0,1732.5,814400
