date,open,high,low,close,volume
2025-04-01,2556.026798528604,2569.9832631071536,2468.300449749151,2496.21337890625,49957300
2025-04-02,2525.1233435184736,2561.011397354504,2445.8705579639063,2556.525390625,66712700
2025-04-03,2416.4621415714996,2537.0858705855885,2405.9947931859792,2509.67138671875,80651500
2025-04-04,2516.151309063687,2542.070458840096,2285.869632204055,2361.63330078125,100794900
2025-04-07,2062.566264883654,2199.63869669685,2048.609799099038,2059.0771484375,92499600
2025-04-08,2308.2996631873107,2321.757683249081,2252.9722473778115,2304.810546875,76686400
2025-04-09,2255.464417011732,2278.392895063122,2146.3049236801144,2216.585693359375,99159000
2025-04-10,2564.5004986340177,2564.5004986340177,2457.3347829476593,2503.690185546875,69446700
2025-04-11,2412.4747398715785,2491.7275257475253,2362.6302204527447,2476.774169921875,78654400
2025-04-14,2492.2258004597643,2520.6371745850056,2450.35640701204,2452.8486328125,47345600
2025-04-15,2492.2258227377,2566.4941522552836,2483.2538097758443,2553.0361328125,59260500
2025-04-16,2579.9522238506725,2608.862043978829,2525.621699816723,2556.02685546875,80867200
2025-04-17,2571.9772568619296,2706.0590169580264,2552.0394486692016,2621.82177734375,111795700
2025-04-18,2610.8559062574122,2648.2392955222667,2593.9087697906784,2626.80615234375,62491500
2025-04-21,2626.8062158684515,2626.8062158684515,2569.9834628117146,2578.45703125,54798500
2025-04-22,2552.039252521258,2576.4630656801523,2514.6558650331535,2520.63720703125,46817600
2025-04-23,2571.9771566401814,2634.78125,2564.998924044646,2634.78125,64447000
2025-04-24,2666.681846422011,2694.0963326936394,2645.747147814586,2688.114990234375,56798600
2025-04-25,2737.4609890102083,2765.373919706598,2713.037174650867,2740.45166015625,61129500
2025-04-28,2773.349045219821,2833.162468193649,2766.370812539541,2806.744873046875,56000800
2025-04-30,2857.0878366722354,2859.0816174375336,2754.906572450706,2787.803955078125,56316600
2025-05-01,2791.293135992183,2817.710731743538,2769.3615470665304,2805.748046875,44839600
2025-05-02,2821.199613363111,2846.6203165930615,2732.9748198003426,2782.8193359375,62013300
2025-05-07,2782.819353575362,2840.140547496402,2750.420417880861,2835.654541015625,49231100
2025-05-08,2861.0753379564608,2923.8794307408707,2814.2214909585673,2883.50537109375,65316400
2025-05-09,2888.489908451958,2956.278455052384,2668.177132000575,2723.006103515625,152767900
2025-05-12,2662.694159735149,2737.959382146232,2626.8061066649634,2727.990478515625,82463300
2025-05-13,2777.8350341525206,2778.831924529033,2656.7128534062326,2687.616455078125,73200200
2025-05-14,2688.613279973686,2702.071299728838,2619.827845669576,2669.67236328125,47678900
2025-05-15,2691.6039807902403,2737.4609375,2675.1552897965225,2737.4609375,56565600
2025-05-16,2761.386285680764,2825.1872684546156,2750.4204917665083,2821.19970703125,57176100
2025-05-19,2788.3024168079937,2906.932373046875,2781.8226292823406,2906.932373046875,67979800
2025-05-20,2906.433915146083,3010.6089602953766,2893.9727853435356,2910.919921875,84273300
2025-05-21,2892.9757982124625,2990.6710525973076,2847.6172872480697,2990.172607421875,84268500
2025-05-22,2980.7021015984315,3060.4533283970513,2876.5270615927334,3034.5341796875,104288600
2025-05-23,3040.5157303275014,3205.0026468862025,3017.587251049622,3198.0244140625,103582900
2025-05-26,3238.89677665603,3254.847022401335,3142.198411825117,3185.064697265625,61105500
2025-05-27,3190.049054126066,3279.7691837733614,3157.151673255391,3273.787841796875,61506700
2025-05-28,3309.676074876569,3354.536142156523,3255.843994140625,3255.843994140625,62081900
2025-05-29,3296.7163336072485,3303.694565943278,3224.9402295795126,3288.7412109375,55353100
2025-05-30,3250.8593951751054,3349.5515387268792,3232.9153690747826,3341.576416015625,53547000
2025-06-02,3349.551576534431,3383.445848439839,3299.7070590264784,3329.61376953125,49045800
2025-06-03,3368.4926626452648,3433.290538665372,3327.620156232582,3353.539306640625,64928700
2025-06-04,3369.48938874506,3424.3183580885448,3340.579568545768,3405.37744140625,48909500
2025-06-05,3429.302883714393,3430.2997740875658,3294.7226833360664,3324.62939453125,47237400
2025-06-06,3334.59818041359,3473.165937387428,3324.629277034177,3459.20947265625,64943800
2025-06-09,3441.2655104249243,3469.178440405196,3417.3401418704057,3458.212646484375,48188000
2025-06-10,3430.299803252645,3451.234501267264,3379.4583937885686,3392.41796875,42376600
2025-06-11,3349.551532451923,3365.5017778445513,3255.8438407702324,3265.812744140625,47291000
2025-06-12,3305.6883455394172,3429.3027468804567,3288.7412098716936,3425.315185546875,54800000
2025-06-13,3427.308972612872,3507.060199433416,3377.464455850032,3501.078857421875,76954500
2025-06-16,3608.743162426717,3657.590790868405,3542.948397586893,3570.861328125,46407100
2025-06-17,3583.820760079745,3596.780334455555,3534.9731335863075,3557.901611328125,36088200
2025-06-18,3537.9639681101253,3547.9328719368655,3480.1443259150315,3487.12255859375,36953300
2025-06-19,3512.0447430269965,3542.948344228767,3479.1473611025312,3529.98876953125,33559500
2025-06-20,3509.054053442029,3527.994970207767,3439.271728515625,3439.271728515625,31881900
2025-06-23,3528.9920054578615,3566.8738405446975,3425.315404167574,3433.29052734375,51113300
2025-06-24,3399.396063237734,3473.165948481016,3393.4147211909813,3436.281005859375,34518100
2025-06-25,3454.225069937227,3475.159767330786,3397.4023198689956,3424.318359375,25427000
2025-06-26,3462.200263091112,3536.967041015625,3446.250017133883,3536.967041015625,38876600
2025-06-27,3577.839487454763,3678.5254134043116,3570.86125496321,3632.66845703125,60835100
2025-06-30,3680.519178767746,3708.4321086175555,3560.8923365542764,3598.774169921875,53153600
2025-07-01,3603.7587894655944,3663.5722133571394,3586.811652696323,3622.69970703125,38509500
2025-07-02,3502.0757728472145,3536.966934831175,3451.2343653848725,3493.103759765625,40309400
2025-07-03,3532.9795674812303,3535.9702386726644,3430.299856575314,3452.2314453125,26881200
2025-07-04,3486.125690784932,3487.1225811740615,3365.5019537002945,3384.44287109375,29159500
2025-07-07,3352.5422775913294,3413.352589495305,3345.5640450777582,3397.40234375,27151100
2025-07-08,3404.380483590629,3411.3587159142407,3363.5079799809023,3368.492431640625,27455600
2025-07-09,3348.5548401249716,3349.55173052096,3265.812937257936,3281.76318359375,29172600
2025-07-10,3293.7258804086537,3301.701003605769,3213.9746484375,3239.893798828125,30512200
2025-07-11,3240.890464947998,3250.8593682545134,3161.139238495879,3175.095703125,28926900
2025-07-14,3190.049093655589,3332.6044125283233,3165.126835111405,3299.70703125,46677200
2025-07-15,3348.554787561284,3364.50503364672,3259.8315437110446,3278.7724609375,35563700
2025-07-16,3260.8283702537283,3293.7257521609044,3219.9558654599637,3279.769287109375,25037300
2025-07-17,3244.878108437355,3256.840792708092,3197.027371354408,3226.93408203125,23738800
2025-07-18,3234.9091642528856,3249.8625194035153,3193.0397698311226,3201.014892578125,20842300
2025-07-22,3299.707200931314,3399.396240234375,3297.713420145253,3399.396240234375,43591000
2025-07-23,3439.27168657076,3463.197054825165,3348.5546652728067,3394.41162109375,52639600
2025-07-24,3496.0945127866103,3587.8084264382696,3493.103841689274,3582.823974609375,51076600
2025-07-25,3582.823973585009,3617.7151363772946,3533.9763456758087,3563.883056640625,33121300
2025-07-28,3587.808383636907,3587.808383636907,3506.0633746182275,3519.02294921875,26680200
2025-07-29,3499.085242481676,3503.0728040115696,3429.302915708537,3468.181640625,20577800
2025-07-30,3537.9638584633612,3614.7244155503377,3515.035380372446,3598.774169921875,30690200
2025-07-31,3595.783436370093,3623.6963657347624,3565.8767263365185,3618.7119140625,24090100
2025-08-01,3614.724376279316,3636.6559637801834,3584.81766605086,3591.7958984375,23831600
2025-08-04,3452.2312463372023,3540.9544865693742,3449.24057531814,3534.97314453125,26484000
2025-08-05,3668.556604677914,3737.342041015625,3555.907991545141,3737.342041015625,86857700
2025-08-06,3790.1772750648556,3927.748149330755,3782.202151919006,3914.78857421875,75022400
2025-08-07,3867.934532675199,3939.710637405254,3822.0775768754415,3879.897216796875,46001000
2025-08-08,3844.009226901472,3922.763565315688,3826.065200427347,3859.95947265625,34016900
2025-08-12,3929.741764692827,3984.570734012488,3927.7479839902935,3947.685791015625,30076300
2025-08-13,3987.5613024635036,4111.175702839872,3982.576850835424,4097.21923828125,46312000
2025-08-14,3987.5614256804693,3987.5614256804693,3840.021652930292,3863.947021484375,46999600
2025-08-15,3933.7293615628996,3933.7293615628996,3849.9905713015505,3897.84130859375,27821700
2025-08-18,3927.7479450931255,4025.4431985497567,3922.7634933861546,3940.70751953125,33163000
2025-08-19,4010.4899984244958,4026.440244503241,3869.928454855554,3892.85693359375,26951200
2025-08-20,3806.127364645321,3835.0371848587088,3761.267298796961,3811.11181640625,26991500
2025-08-21,3818.090099498046,3850.9874815563844,3772.2331426894534,3795.16162109375,18091300
2025-08-22,3826.065300620747,3850.9875602652282,3799.1492602047074,3809.1181640625,14747400
2025-08-25,3866.9377274028516,3866.9377274028516,3786.1896078051122,3795.16162109375,15100700
2025-08-26,3808.1212717313697,3822.0777371251497,3749.3047390004403,3752.29541015625,18750300
2025-08-27,3776.2207922103557,3794.164819206075,3733.3545054983583,3748.307861328125,16387900
2025-08-28,3722.3885231168606,3794.164627472622,3690.4880322920776,3789.18017578125,21059000
2025-08-29,3766.2518493018088,3797.1554510298015,3735.348247573816,3741.32958984375,15631400
2025-09-01,3705.441395217977,3835.0371394682697,3695.4724918141083,3728.369873046875,22485100
2025-09-02,3738.338760730066,3759.273457790154,3666.5626565240486,3694.4755859375,18648800
2025-09-03,3639.6466270455476,3649.6155304337854,3482.137953511394,3497.09130859375,41654900
2025-09-04,3557.9018291161874,3557.9018291161874,3483.135049294469,3527.9951171875,25220000
2025-09-05,3528.9917946549244,3601.764789290464,3505.066426555569,3595.783447265625,26202000
2025-09-08,3735.3482077444787,3760.270466936796,3665.565882005991,3715.410400390625,36582600
2025-09-09,3738.3389696259533,3777.217694910063,3708.4322578689457,3725.37939453125,27008300
2025-09-10,3683.5098711428523,3742.3264022382323,3674.537857924913,3727.373046875,16876700
2025-09-11,3764.257943664743,3816.096241617753,3756.282820902741,3800.14599609375,22903700
2025-09-12,3836.0341525749736,3841.0186044364277,3790.177195449597,3806.12744140625,22458700
2025-09-16,3806.127505044801,3842.015559047319,3773.23012220916,3786.189697265625,20361400
2025-09-17,3745.3171883834684,3752.2954211007122,3679.5224227637427,3691.485107421875,16142000
2025-09-18,3709.428964700411,3716.4071970983964,3659.5844475719455,3667.5595703125,13017300
2025-09-19,3700.456953082747,3743.3232378302037,3581.827002270019,3686.50048828125,29246600
2025-09-22,3722.3885915114915,3778.214451480598,3653.6031569067,3670.55029296875,18661600
2025-09-24,3694.475771529703,3865.94091796875,3675.534854190506,3865.94091796875,34183800
2025-09-25,3866.9377814469367,3935.7232176211664,3825.0683855147963,3836.0341796875,30429900
2025-09-26,3811.1119461000258,3913.791655869396,3809.118165327805,3847.0,23945300
2025-09-29,3880.0,3947.0,3861.0,3925.0,29220300
2025-09-30,3862.0,3920.0,3852.0,3879.0,20551400
2025-10-01,3791.0,3823.0,3682.0,3732.0,43528500
2025-10-02,3747.0,3748.0,3658.0,3680.0,24211900
2025-10-03,3693.0,3733.0,3648.0,3690.0,20747500
2025-10-06,4250.0,4251.0,4022.0,4102.0,80335700
2025-10-07,4172.0,4189.0,3996.0,4082.0,52087200
2025-10-08,4124.0,4273.0,4099.0,4247.0,48675700
2025-10-09,4308.0,4338.0,4181.0,4193.0,32935600
2025-10-10,4188.0,4191.0,4033.0,4037.0,27164100
2025-10-14,4030.0,4074.0,3943.0,3981.0,34360700
2025-10-15,4020.0,4125.0,4003.0,4123.0,25542700
2025-10-16,4220.0,4288.0,4203.0,4268.0,30942100
2025-10-17,4211.0,4405.0,4203.0,4290.0,39754200
2025-10-20,4390.0,4412.0,4316.0,4412.0,29946400
2025-10-21,4450.0,4473.0,4253.0,4268.0,44854400
2025-10-22,4326.0,4399.0,4254.0,4347.0,39321500
2025-10-23,4277.0,4452.0,4275.0,4452.0,40017700
2025-10-24,4500.0,4516.0,4410.0,4426.0,35692300
2025-10-27,4515.0,4584.0,4412.0,4479.0,44182100
2025-10-28,4468.0,4525.0,4395.0,4416.0,44179500
2025-10-29,4500.0,4529.0,4422.0,4448.0,35764900
2025-10-30,4460.0,4538.0,4439.0,4538.0,48781600
2025-10-31,4490.0,4660.0,4464.0,4653.0,46855400
2025-11-04,4677.0,4699.0,4547.0,4596.0,33901600
2025-11-05,4504.0,4515.0,4277.0,4455.0,44751800
2025-11-06,4500.0,4618.0,4484.0,4618.0,31465000
2025-11-07,4513.0,4580.0,4348.0,4449.0,48712400
2025-11-10,4459.0,4485.0,4338.0,4362.0,27860300
2025-11-11,4400.0,4402.0,4305.0,4336.0,20815400
2025-11-12,4300.0,4327.0,4208.0,4327.0,21374300
2025-11-13,4349.0,4387.0,4325.0,4381.0,15046000
2025-11-14,4241.0,4278.0,4147.0,4174.0,28564600
2025-11-17,4174.0,4232.0,4144.0,4220.0,22812800
2025-11-18,4150.0,4182.0,4020.0,4022.0,25825500
2025-11-19,4011.0,4015.0,3842.0,3930.0,28987900
2025-11-20,4050.0,4140.0,3986.0,4120.0,26811400
2025-11-21,3910.0,3978.0,3851.0,3855.0,40259800
2025-11-25,3850.0,3925.0,3822.0,3877.0,24499400
2025-11-26,3947.0,3992.0,3887.0,3931.0,20665200
2025-11-27,3947.0,3962.0,3879.0,3882.0,17272900
2025-11-28,3919.0,3955.0,3887.0,3947.0,16436400
2025-12-01,3945.0,3947.0,3866.0,3902.0,16710600
2025-12-02,3873.0,3888.0,3827.0,3861.0,17317700
2025-12-03,3884.0,3937.0,3861.0,3886.0,15749100
2025-12-04,3900.0,4054.0,3898.0,4048.0,21463300
2025-12-05,4029.0,4091.0,4003.0,4083.0,15940400
2025-12-08,4153.0,4211.0,4099.0,4208.0,25364300
2025-12-09,4230.0,4280.0,4196.0,4266.0,22337700
2025-12-10,4306.0,4336.0,4175.0,4245.0,24874600
2025-12-11,4315.0,4325.0,4050.0,4050.0,27870000
2025-12-12,4100.0,4184.0,4065.0,4157.0,23471300
2025-12-15,4044.0,4114.0,4033.0,4078.0,16746300
2025-12-16,4065.0,4079.0,3966.0,3968.0,16599300
2025-12-17,3938.0,3945.0,3847.0,3909.0,20334800
2025-12-18,3805.0,3819.0,3762.0,3811.0,23096100
2025-12-19,3850.0,3943.0,3833.0,3882.0,22183800
2025-12-22,3952.0,3955.0,3872.0,3886.0,16267500
2025-12-23,3885.0,3914.0,3870.0,3896.0,10653500
2025-12-24,3915.0,3924.0,3880.0,3892.0,8730400
2025-12-25,3899.0,3909.0,3864.0,3872.0,7481700
2025-12-26,3875.0,3884.0,3836.0,3851.0,11897900
2025-12-29,3860.0,3902.0,3826.0,3882.0,12590900
2025-12-30,3850.0,3883.0,3828.0,3840.0,10458900
2026-01-05,4001.0,4198.0,4000.0,4162.0,37954400
2026-01-06,4220.0,4275.0,4185.0,4260.0,29663700
2026-01-07,4195.0,4232.0,4115.0,4163.0,25108900
2026-01-08,4230.0,4325.0,4213.0,4262.0,26300700
2026-01-09,4209.0,4278.0,4186.0,4267.0,18886900
2026-01-13,4445.0,4513.0,4361.0,4476.0,42103100
2026-01-14,4509.0,4710.0,4497.0,4710.0,46385500
2026-01-15,4689.0,4812.0,4642.0,4800.0,33689000
2026-01-16,4757.0,4774.0,4645.0,4660.0,26045000
2026-01-19,4650.0,4888.0,4604.0,4880.0,36856500
2026-01-20,4860.0,4923.0,4770.0,4813.0,26567100
2026-01-21,4743.0,4882.0,4719.0,4795.0,25696000
2026-01-22,4790.0,4813.0,4673.0,4697.0,24388800
2026-01-23,4731.0,4787.0,4588.0,4601.0,21912800
2026-01-26,4554.0,4643.0,4525.0,4559.0,24414800
2026-01-27,4560.0,4572.0,4495.0,4550.0,19518500
2026-01-28,4536.0,4540.0,4406.0,4434.0,19641500
2026-01-29,4535.0,4635.0,4497.0,4528.0,27552500
2026-01-30,4550.0,4568.0,4451.0,4519.0,18348900
2026-02-02,4589.0,4649.0,4465.0,4505.0,23086300
2026-02-03,4575.0,4658.0,4517.0,4648.0,20197400
2026-02-04,4700.0,4776.0,4583.0,4756.0,46900100
2026-02-05,4800.0,4890.0,4581.0,4687.0,39107300
2026-02-06,4728.0,4820.0,4581.0,4818.0,36510600
2026-02-09,5059.0,5074.0,4901.0,4970.0,56015600
2026-02-10,5002.0,5152.0,4974.0,5107.0,46455900
2026-02-12,5031.0,5034.0,4930.0,4995.0,33965200
2026-02-13,4979.0,5117.0,4937.0,5031.0,25707100
2026-02-16,5095.0,5134.0,4941.0,4960.0,17764200
2026-02-17,4955.0,4958.0,4760.0,4820.0,20280900
2026-02-18,4910.0,4997.0,4867.0,4952.0,20704300
2026-02-19,4958.0,4977.0,4857.0,4952.0,23736000
2026-02-20,4978.0,5004.0,4891.0,4965.0,21996100
2026-02-24,5050.0,5107.0,4745.0,4811.0,39377100
