date,open,high,low,close,volume
2025-05-02,1230.7264225585936,1240.580116894531,1224.8142059570312,1231.7117919921875,70400
2025-05-07,1233.6824867745975,1259.3020911325364,1233.6824867745975,1254.375244140625,89500
2025-05-08,1242.550879116716,1267.1851154195851,1232.6971845955684,1257.3314208984375,77400
2025-05-09,1262.25829093687,1292.8047445036482,1259.3021825271817,1282.9510498046875,92600
2025-05-12,1285.907137106393,1311.526742903149,1263.2436396708015,1290.833984375,174300
2025-05-13,1309.5560221602846,1314.4828694972307,1279.0095686712184,1289.8486328125,69900
2025-05-14,1279.994966932899,1302.6584651926808,1251.4192517357826,1301.673095703125,74400
2025-05-15,1297.7316076787502,1336.1610174733373,1283.9364349319753,1322.3658447265625,127400
2025-05-16,1617.9766845703125,1617.9766845703125,1617.9766845703125,1617.9766845703125,66800
2025-05-19,1815.0504682666071,1842.6408119753285,1740.1623924857915,1771.6942138671875,1840200
2025-05-20,1779.5772472392778,1786.4748334688875,1680.054931640625,1680.054931640625,765800
2025-05-21,1680.054904427498,1768.73815451458,1678.084165536674,1701.7330322265625,449800
2025-05-22,1700.7476479653908,1709.6159728968441,1668.2304565500617,1695.82080078125,277700
2025-05-23,1704.6890783391632,1749.0307017641703,1689.9085371974943,1725.3818359375,421800
2025-05-26,1746.0746879032392,1896.836215696239,1746.0746879032392,1861.3629150390625,1051000
2025-05-27,1856.4360024801924,1856.4360024801924,1789.4308813715656,1811.1090087890625,548000
2025-05-28,1832.7872215161483,1884.026434160686,1821.9481573028809,1853.47998046875,440100
2025-05-29,1878.1141926568268,1889.938626188769,1848.553108826971,1868.260498046875,281900
2025-05-30,1876.14345234254,1915.5582307530976,1865.3043882796367,1908.66064453125,313100
2025-06-02,1906.6898949352608,1972.7096484033034,1897.8215698425386,1969.7535400390625,409200
2025-06-03,1968.7681140434452,1977.6364388814786,1916.5435344416921,1939.20703125,374800
2025-06-04,1952.0168398307558,1953.0022092602512,1908.6605849329499,1925.411865234375,216600
2025-06-05,1904.7191129450482,1968.7681260549437,1899.7922657827485,1952.016845703125,244400
2025-06-06,1952.0168219740262,1999.3145541571423,1946.1046054511366,1966.79736328125,344400
2025-06-09,1986.5047934190993,2019.021984978043,1968.7681434778574,1991.431640625,251000
2025-06-10,1992.4169711980344,2014.095098481099,1954.97293316365,1959.8997802734375,260800
2025-06-11,1968.7681201321807,1968.7681201321807,1917.5289097984103,1925.411865234375,264200
2025-06-12,1925.411844453802,1940.1923857367124,1898.806870144563,1933.2947998046875,231600
2025-06-13,1922.4558169749453,1927.382664276265,1877.128821802804,1908.66064453125,296400
2025-06-16,1881.0702894213855,1887.9678756057488,1845.5969890446595,1855.45068359375,430700
2025-06-17,1893.8800646684301,1897.8215424304872,1838.699375999631,1877.1287841796875,324900
2025-06-18,1874.1727084015054,1889.9386197234949,1859.3921665371402,1882.0556640625,175200
2025-06-19,1887.9678691890156,1914.5728443811363,1862.3482634484549,1869.245849609375,146700
2025-06-20,1862.3482533289864,1959.899828503362,1862.3482533289864,1930.3387451171875,357400
2025-06-23,1896.836172989973,1899.7922813115158,1863.3336120124877,1877.1287841796875,220000
2025-06-24,1906.6898585150034,1917.528922310179,1853.4799089750497,1857.42138671875,183800
2025-06-25,1872.201904296875,1886.9824456465872,1854.4652546772204,1872.201904296875,164800
2025-06-26,1872.20190153964,1940.1923916481849,1864.3189461647362,1919.4996337890625,302800
2025-06-27,1933.2948565873944,1969.7535261560658,1906.6898814967421,1923.441162109375,381100
2025-06-30,1946.1046844543093,2054.4953251074608,1945.1193149938263,1982.5633544921875,636200
2025-07-01,1977.6364914260962,2046.6123531101155,1970.7389052576943,2017.05126953125,350800
2025-07-02,1990.446235479486,2015.0804710671034,1949.0607196922888,1993.40234375,295500
2025-07-03,1993.402443203379,2016.065941074698,1959.8998811327342,1967.7828369140625,229500
2025-07-04,1980.5925737189116,2035.773262339936,1974.6803570809448,1998.3292236328125,234100
2025-07-07,1981.577944278227,1981.577944278227,1899.79228074014,1917.5289306640625,340500
2025-07-08,1917.5288951292655,1969.7534744930124,1916.5435257073082,1959.8997802734375,221100
2025-07-09,1977.6364300507041,2023.9487928869687,1960.885149875885,2000.2999267578125,209100
2025-07-10,2026.9049436537014,2026.9049436537014,1975.6657326328009,1984.5340576171875,152200
2025-07-11,2002.2707651104042,2030.8464797699523,1969.7535725667806,1974.680419921875,226200
2025-07-14,1978.6217933841426,1991.4315958313507,1960.8851438418544,1973.6949462890625,145400
2025-07-15,1967.7828402265231,1988.475599187343,1953.002298111652,1960.88525390625,137000
2025-07-16,1980.5925997839827,2017.05126953125,1974.6803830682097,2017.05126953125,250900
2025-07-17,2021.9780809617496,2023.9488198320826,1987.4901507309205,2019.02197265625,271900
2025-07-18,2059.4221432605423,2072.231946065512,2017.0512570594879,2044.6416015625,297900
2025-07-22,2060.4076251546844,2114.6029476719045,2052.5246691521797,2065.33447265625,311000
2025-07-23,2088.9832018418583,2103.763743364324,2067.305074275575,2099.822265625,268100
2025-07-24,2107.7053089713963,2135.295654296875,2095.880875260477,2135.295654296875,288200
2025-07-25,2124.4564537178967,2142.1931031459685,2099.822218401131,2129.38330078125,227100
2025-07-28,2152.046839488636,2171.7542281286424,2106.719845616623,2113.617431640625,288300
2025-07-29,2112.6320562181563,2127.41259765625,2101.792992496888,2127.41259765625,161600
2025-07-30,2112.63207352774,2172.7396092018034,2106.7198569040615,2166.827392578125,286300
2025-07-31,2182.5933385172307,2220.037377733328,2166.827427268348,2205.2568359375,481800
2025-08-01,2110.6614219088283,2192.4470885841,2073.217381744246,2161.900634765625,755500
2025-08-04,2118.544284218962,2180.62255859375,2106.7198510047165,2180.62255859375,453700
2025-08-05,2198.3593501076566,2228.9058045466245,2187.520285629313,2213.139892578125,294700
2025-08-06,2228.905642625762,2285.071699933308,2224.9641649199693,2262.408203125,284800
2025-08-07,2287.04240906418,2299.8522114415323,2263.393543136761,2290.98388671875,281200
2025-08-08,2315.6181640625,2344.193877576463,2303.7937308843084,2315.6181640625,321500
2025-08-12,2363.9014168606877,2401.3454576446416,2329.4134845596773,2334.34033203125,441100
2025-08-13,2333.3547541719477,2346.164556454142,2311.67662723285,2332.369384765625,257400
2025-08-14,2317.5889379055043,2354.047607421875,2305.764504548844,2354.047607421875,205100
2025-08-15,2346.164540716677,2429.920939692283,2342.2230631178254,2414.155029296875,384100
2025-08-18,2433.8624239487663,2462.43813661861,2415.1404053030064,2440.760009765625,323700
2025-08-19,2457.511384085323,2553.0922197935333,2456.5260146450323,2543.238525390625,465900
2025-08-20,2523.5310211304795,2540.282300849034,2408.242801891016,2441.745361328125,554000
2025-08-21,2414.15522648738,2510.721435546875,2414.15522648738,2510.721435546875,400700
2025-08-22,2504.8091960668,2513.6775213085784,2479.1895898127727,2485.101806640625,246000
2025-08-25,2532.3994793559227,2542.253173828125,2482.1456375476923,2542.253173828125,386000
2025-08-26,2591.521555776371,2603.345988730484,2542.253085134235,2587.580078125,452200
2025-08-27,2601.375236926516,2611.228931005783,2527.4725313320127,2534.3701171875,407600
2025-08-28,2516.633468587053,2577.7263718965273,2494.9553416062718,2574.770263671875,282700
2025-08-29,2573.7850565419967,2699.912348746199,2565.9021007792344,2673.307373046875,543000
2025-09-01,2655.570646037843,2691.0439459478102,2625.024193337593,2650.643798828125,432900
2025-09-02,2667.3952012579125,2713.707567146025,2594.477859221309,2617.141357421875,527800
2025-09-03,2627.9804286451435,2669.365947206484,2596.44860497936,2603.34619140625,383600
2025-09-04,2618.1266476569695,2675.278076171875,2617.1412781998156,2675.278076171875,300500
2025-09-05,2687.102583359483,2862.498351543564,2676.263519033501,2845.7470703125,812900
2025-09-08,2867.4251854664994,2879.2496192210006,2810.273755653078,2873.33740234375,666900
2025-09-09,2854.615246458642,2924.5764761785467,2809.288252555605,2827.02490234375,581800
2025-09-10,2853.6298650319504,2853.6298650319504,2788.5954827487635,2814.215087890625,378400
2025-09-11,2816.185796853024,2849.6883570675104,2793.522300237342,2802.390625,307000
2025-09-12,2768.8882080514873,2806.332247875671,2747.2100797322228,2754.107666015625,368800
2025-09-16,2753.122206776883,2812.244372992564,2739.3270346598906,2799.4345703125,369000
2025-09-17,2783.6686049871087,2786.6247132401922,2681.190185546875,2681.190185546875,471500
2025-09-18,2682.175620337102,2692.029314754211,2645.716950993798,2691.0439453125,399300
2025-09-19,2702.8684340073446,2710.75138970259,2601.375379431057,2647.687744140625,499400
2025-09-22,2640.790218281835,2690.0586925035113,2630.9365234375,2630.9365234375,258600
2025-09-24,2621.0826217296512,2675.277939096242,2602.360603003011,2669.36572265625,224600
2025-09-25,2680.204936383513,2681.190305845419,2636.8486800596625,2647.687744140625,183800
2025-09-26,2653.5998536942207,2714.6927578639356,2653.5998536942207,2694.0,211500
2025-09-29,2698.0,2726.0,2681.0,2700.0,143500
2025-09-30,2716.0,2717.0,2617.0,2681.0,256000
2025-10-01,2665.0,2734.0,2610.0,2707.0,350500
2025-10-02,2746.0,2772.0,2635.0,2635.0,270500
2025-10-03,2645.0,2709.0,2645.0,2689.0,320900
2025-10-06,2750.0,2772.0,2690.0,2760.0,398900
2025-10-07,2810.0,2899.0,2764.0,2842.0,463500
2025-10-08,2813.0,2878.0,2806.0,2838.0,299000
2025-10-09,2900.0,2923.0,2843.0,2901.0,320200
2025-10-10,2880.0,2881.0,2745.0,2748.0,350900
2025-10-14,2691.0,2780.0,2683.0,2768.0,358000
2025-10-15,2778.0,2867.0,2770.0,2851.0,264600
2025-10-16,2860.0,2927.0,2844.0,2927.0,299100
2025-10-17,2881.0,2997.0,2856.0,2962.0,408700
2025-10-20,2990.0,3085.0,2963.0,3085.0,439200
2025-10-21,3130.0,3135.0,3005.0,3010.0,375900
2025-10-22,2984.0,3095.0,2965.0,3085.0,300000
2025-10-23,3050.0,3180.0,3045.0,3130.0,365700
2025-10-24,3145.0,3355.0,3105.0,3315.0,602000
2025-10-27,3350.0,3495.0,3330.0,3435.0,648700
2025-10-28,3405.0,3435.0,3240.0,3260.0,522100
2025-10-29,3305.0,3320.0,3100.0,3105.0,440400
2025-10-30,3110.0,3230.0,3100.0,3195.0,351600
2025-10-31,3200.0,3295.0,3185.0,3295.0,427900
2025-11-04,3580.0,3750.0,3475.0,3480.0,937000
2025-11-05,3410.0,3430.0,3220.0,3380.0,597100
2025-11-06,3400.0,3420.0,3300.0,3340.0,331500
2025-11-07,3305.0,3330.0,3235.0,3315.0,283700
2025-11-10,3320.0,3430.0,3315.0,3380.0,233600
2025-11-11,3380.0,3420.0,3310.0,3325.0,254100
2025-11-12,3295.0,3345.0,3230.0,3325.0,288400
2025-11-13,3295.0,3355.0,3250.0,3265.0,267300
2025-11-14,3200.0,3260.0,3170.0,3170.0,269900
2025-11-17,3240.0,3315.0,3145.0,3305.0,350800
2025-11-18,3305.0,3310.0,3140.0,3140.0,337600
2025-11-19,3130.0,3165.0,3025.0,3115.0,332700
2025-11-20,3185.0,3245.0,3180.0,3190.0,262000
2025-11-21,2985.0,3105.0,2985.0,3070.0,430100
2025-11-25,3105.0,3150.0,3035.0,3080.0,239100
2025-11-26,3115.0,3130.0,3060.0,3080.0,235000
2025-11-27,3125.0,3225.0,3090.0,3185.0,281600
2025-11-28,3195.0,3390.0,3185.0,3360.0,376900
2025-12-01,3400.0,3400.0,3175.0,3185.0,416500
2025-12-02,3200.0,3245.0,3150.0,3175.0,352700
2025-12-03,3180.0,3210.0,3150.0,3150.0,216800
2025-12-04,3150.0,3235.0,3120.0,3185.0,325900
2025-12-05,3185.0,3275.0,3180.0,3235.0,235800
2025-12-08,3350.0,3565.0,3295.0,3555.0,1211900
2025-12-09,3555.0,3560.0,3375.0,3430.0,471500
2025-12-10,3450.0,3450.0,3385.0,3425.0,218700
2025-12-11,3405.0,3450.0,3300.0,3305.0,243300
2025-12-12,3330.0,3415.0,3320.0,3410.0,203900
2025-12-15,3350.0,3515.0,3330.0,3510.0,309500
2025-12-16,3485.0,3510.0,3295.0,3305.0,377600
2025-12-17,3350.0,3360.0,3250.0,3290.0,189500
2025-12-18,3220.0,3225.0,3145.0,3175.0,260900
2025-12-19,3185.0,3265.0,3180.0,3245.0,161900
2025-12-22,3290.0,3385.0,3270.0,3350.0,275700
2025-12-23,3320.0,3350.0,3300.0,3340.0,113900
2025-12-24,3340.0,3370.0,3305.0,3305.0,124800
2025-12-25,3320.0,3370.0,3300.0,3370.0,138000
2025-12-26,3370.0,3380.0,3245.0,3275.0,255700
2025-12-29,3300.0,3340.0,3260.0,3300.0,157200
2025-12-30,3270.0,3290.0,3220.0,3225.0,140100
2026-01-05,3230.0,3285.0,3210.0,3210.0,221400
2026-01-06,3250.0,3335.0,3215.0,3260.0,283500
2026-01-07,3275.0,3390.0,3250.0,3330.0,388300
2026-01-08,3355.0,3380.0,3310.0,3310.0,222900
2026-01-09,3310.0,3330.0,3235.0,3265.0,267700
2026-01-13,3380.0,3380.0,3270.0,3320.0,312200
2026-01-14,3350.0,3490.0,3330.0,3460.0,415800
2026-01-15,3515.0,3560.0,3450.0,3525.0,372800
2026-01-16,3540.0,3650.0,3525.0,3645.0,463400
2026-01-19,3590.0,3640.0,3505.0,3550.0,285300
2026-01-20,3570.0,3580.0,3420.0,3455.0,210700
2026-01-21,3350.0,3440.0,3350.0,3405.0,188400
2026-01-22,3415.0,3455.0,3370.0,3425.0,193200
2026-01-23,3435.0,3520.0,3425.0,3445.0,234700
2026-01-26,3400.0,3405.0,3335.0,3345.0,233200
2026-01-27,3340.0,3350.0,3270.0,3350.0,138300
2026-01-28,3325.0,3325.0,3230.0,3280.0,263700
2026-01-29,3315.0,3315.0,3240.0,3280.0,189200
2026-01-30,3290.0,3295.0,3210.0,3275.0,382800
2026-02-02,3205.0,3450.0,3170.0,3335.0,702700
2026-02-03,3335.0,3445.0,3300.0,3420.0,389900
2026-02-04,3350.0,3475.0,3330.0,3465.0,404200
2026-02-05,3425.0,3465.0,3315.0,3390.0,391700
2026-02-06,3320.0,3520.0,3280.0,3520.0,445300
2026-02-09,3600.0,3600.0,3460.0,3540.0,556400
2026-02-10,3530.0,3580.0,3450.0,3565.0,964500
2026-02-12,3580.0,3650.0,3565.0,3620.0,481000
2026-02-13,3560.0,3570.0,3400.0,3490.0,442700
2026-02-16,3490.0,3615.0,3480.0,3560.0,377900
2026-02-17,3525.0,3560.0,3475.0,3540.0,274400
2026-02-18,3600.0,3700.0,3590.0,3675.0,441800
2026-02-19,3695.0,3870.0,3610.0,3820.0,519000
2026-02-20,3830.0,3975.0,3815.0,3920.0,421000
2026-02-24,3970.0,3970.0,3750.0,3790.0,442200
