date,open,high,low,close,volume
2025-07-29,2872.5829302991697,2878.0488379679628,2757.301968557359,2760.7802734375,11872000
2025-07-30,2816.930010205518,2821.4021164132882,2747.8608143299552,2757.798828125,6768800
2025-07-31,2789.1035267497405,2882.0239542398886,2737.9227565278943,2813.45166015625,14229800
2025-08-01,2842.7688940001663,2923.266807097182,2792.581923489064,2890.96826171875,8906600
2025-08-04,2793.5756947718846,2869.104600073437,2784.1345816091907,2865.12939453125,7325600
2025-08-05,2894.9434171189946,2965.006414340721,2858.1727660948263,2958.0498046875,6855800
2025-08-06,2991.3421795487625,3001.2801934343065,2938.1738052611017,2966.000244140625,6774400
2025-08-07,2981.4039970019007,3071.8399182442918,2981.4039970019007,3071.343017578125,7922600
2025-08-08,3085.7531106685087,3184.1394417333017,3075.3181967676974,3169.232421875,9519600
2025-08-12,3196.562083171815,3295.4453187619274,3183.145764775167,3254.699462890625,12125200
2025-08-13,3304.389510089903,3312.339920941247,3211.4690832648184,3253.208740234375,9524000
2025-08-14,3239.7923056932764,3359.0484641850535,3180.6611271077704,3338.675537109375,12122000
2025-08-15,3288.985683627259,3399.79453805374,3234.823508145257,3330.725341796875,10934200
2025-08-18,3339.6694874603177,3470.3543669726023,3327.2469703964125,3414.20458984375,10059800
2025-08-19,3413.7077152228844,3414.204615909234,3274.57552304495,3327.743896484375,10653200
2025-08-20,3284.5134249238536,3329.234485172439,3219.9163378981198,3237.307861328125,11212200
2025-08-21,3263.643621142623,3274.575435951566,3228.363673350125,3256.68701171875,4974200
2025-08-22,3324.265458448878,3459.919340385581,3290.476213131311,3370.97412109375,15413000
2025-08-25,3461.4100385212514,3461.9069391871317,3349.1104880323337,3353.085693359375,11391000
2025-08-26,3354.57642324359,3411.7200002948434,3324.265482372925,3390.353271484375,9419600
2025-08-27,3440.0435050132714,3441.037306401402,3352.0920821637337,3355.073486328125,7462400
2025-08-28,3334.2035140639628,3464.888390993742,3323.271699263753,3450.478271484375,10050000
2025-08-29,3432.5898994220156,3480.7892654098464,3408.7386667682435,3477.807861328125,9001000
2025-09-01,3438.5528000995755,3462.90093408872,3325.2594419460056,3337.18505859375,10073800
2025-09-02,3332.7129582309904,3423.645785330479,3324.762547118467,3420.16748046875,7300200
2025-09-03,3428.6147856960806,3440.043501648401,3269.109663057176,3289.9794921875,9094600
2025-09-04,3312.3399373850248,3342.65087890625,3283.0227972251514,3342.65087890625,6380400
2025-09-05,3352.588834951456,3367.495855115758,3303.892569081404,3326.75,5498400
2025-09-08,3319.2964575022584,3322.7747621732933,3270.103291440473,3300.9111328125,6142000
2025-09-09,3309.358500571471,3333.7066336837834,3216.438074204074,3240.289306640625,7269800
2025-09-10,3274.57546342892,3324.2655311592525,3252.2149329502704,3293.95458984375,7110200
2025-09-11,3318.7996029196065,3330.725219100183,3260.165323365105,3292.4638671875,4338600
2025-09-12,3292.463839311269,3292.463839311269,3254.2024877225326,3255.1962890625,4295200
2025-09-16,3258.1777082170756,3318.302689564379,3258.1777082170756,3297.432861328125,3956800
2025-09-17,3279.5445924723167,3279.5445924723167,3201.034282531313,3208.48779296875,4775000
2025-09-18,3220.910196875863,3224.3885016241093,3140.412286987883,3147.368896484375,5785400
2025-09-19,3162.275807349071,3293.457581883979,3158.7975027212515,3268.612548828125,9955200
2025-09-22,3244.76152855525,3282.0290805677528,3225.3824015087484,3242.77392578125,3876400
2025-09-24,3229.3574381136254,3242.27685546875,3188.611583378233,3242.27685546875,4055000
2025-09-25,3218.922491593687,3242.7737233930848,3197.5557631067268,3216.43798828125,3735200
2025-09-26,3215.941112660778,3266.624980629165,3206.5,3206.5,3941800
2025-09-29,3225.0,3229.5,3155.0,3187.5,4073600
2025-09-30,3165.5,3239.0,3141.5,3218.0,3770800
2025-10-01,3202.0,3210.0,3130.0,3144.5,3983400
2025-10-02,3142.5,3152.5,3052.5,3098.5,6042200
2025-10-03,3112.0,3164.0,3100.0,3164.0,3175800
2025-10-06,3239.0,3280.0,3169.0,3262.5,5878000
2025-10-07,3312.5,3378.5,3288.5,3302.0,7360800
2025-10-08,3350.0,3530.0,3339.5,3530.0,11389400
2025-10-09,3600.0,3862.0,3549.5,3852.5,16159600
2025-10-10,3782.0,3788.0,3446.5,3447.0,14872600
2025-10-14,3413.5,3445.0,3238.5,3244.5,10810800
2025-10-15,3326.0,3383.0,3303.5,3365.0,6612800
2025-10-16,3447.5,3453.5,3363.5,3381.0,5548800
2025-10-17,3317.5,3361.0,3257.5,3270.0,5559400
2025-10-20,3337.5,3436.5,3313.5,3436.5,5296000
2025-10-21,3438.5,3465.0,3381.5,3385.5,6378600
2025-10-22,3350.0,3363.5,3298.0,3324.0,5622400
2025-10-23,3300.0,3309.0,3245.5,3257.0,4146400
2025-10-24,3271.0,3309.0,3259.5,3291.0,3861800
2025-10-27,3391.0,3463.5,3372.0,3380.5,6360000
2025-10-28,3401.5,3403.0,3332.5,3339.0,3625400
2025-10-29,3340.0,3349.0,3277.5,3277.5,2988800
2025-10-30,3280.5,3321.0,3271.0,3307.5,7976600
2025-10-31,3325.0,3457.0,3269.0,3457.0,14376600
2025-11-04,3500.0,3500.0,3327.0,3377.0,9955400
2025-11-05,3307.5,3332.5,3162.5,3331.0,11433200
2025-11-06,3377.5,3460.5,3343.5,3460.5,6373400
2025-11-07,3357.0,3388.0,3314.0,3366.5,6410800
2025-11-10,3360.0,3430.0,3344.5,3423.5,4604200
2025-11-11,3445.0,3466.0,3401.0,3418.0,3973400
2025-11-12,3410.0,3498.5,3403.5,3484.0,4581800
2025-11-13,3602.5,3664.0,3542.0,3572.5,8507200
2025-11-14,3497.5,3643.5,3487.5,3576.0,7963000
2025-11-17,3512.5,3527.5,3337.0,3357.5,9214200
2025-11-18,3311.5,3330.0,3175.0,3175.0,9460800
2025-11-19,3175.0,3183.5,3074.0,3114.5,8301400
2025-11-20,3201.5,3204.5,3141.0,3170.0,5847800
2025-11-21,3000.0,3190.5,2978.5,3178.0,13170800
2025-11-25,3190.0,3214.5,3135.0,3171.5,5089400
2025-11-26,3212.0,3306.5,3183.5,3290.5,5326600
2025-11-27,3317.0,3319.0,3271.0,3285.0,3272700
2025-11-28,3289.0,3334.0,3267.0,3288.0,4322400
2025-12-01,3313.0,3340.0,3240.0,3251.0,4215600
2025-12-02,3263.0,3281.0,3185.0,3186.0,4224300
2025-12-03,3186.0,3287.0,3184.0,3226.0,3477500
2025-12-04,3210.0,3326.0,3201.0,3311.0,3435600
2025-12-05,3311.0,3334.0,3260.0,3314.0,3939500
2025-12-08,3333.0,3389.0,3295.0,3374.0,4011200
2025-12-09,3374.0,3400.0,3342.0,3365.0,3429500
2025-12-10,3400.0,3411.0,3345.0,3369.0,4585800
2025-12-11,3374.0,3395.0,3337.0,3337.0,3393400
2025-12-12,3380.0,3472.0,3353.0,3456.0,5247800
2025-12-15,3466.0,3557.0,3444.0,3557.0,4378700
2025-12-16,3498.0,3504.0,3292.0,3315.0,8173900
2025-12-17,3321.0,3375.0,3235.0,3240.0,6174000
2025-12-18,3216.0,3300.0,3204.0,3282.0,3700500
2025-12-19,3282.0,3344.0,3270.0,3299.0,5051800
2025-12-22,3365.0,3365.0,3282.0,3312.0,3355300
2025-12-23,3313.0,3421.0,3310.0,3418.0,4289600
2025-12-24,3420.0,3421.0,3342.0,3377.0,2628800
2025-12-25,3385.0,3400.0,3357.0,3378.0,1369800
2025-12-26,3401.0,3425.0,3380.0,3417.0,2557700
2025-12-29,3460.0,3489.0,3421.0,3460.0,2875800
2025-12-30,3419.0,3425.0,3375.0,3375.0,2194300
2026-01-05,3410.0,3505.0,3410.0,3460.0,4927400
2026-01-06,3510.0,3623.0,3509.0,3623.0,5793500
2026-01-07,3521.0,3556.0,3497.0,3519.0,5099700
2026-01-08,3499.0,3529.0,3451.0,3451.0,3480500
2026-01-09,3495.0,3561.0,3490.0,3555.0,3642100
2026-01-13,3642.0,3686.0,3626.0,3640.0,6525900
2026-01-14,3693.0,3724.0,3583.0,3724.0,5709800
2026-01-15,3820.0,3866.0,3760.0,3820.0,6109700
2026-01-16,3800.0,3859.0,3768.0,3808.0,4316600
2026-01-19,3780.0,3811.0,3695.0,3722.0,3921500
2026-01-20,3700.0,3701.0,3580.0,3587.0,3880500
2026-01-21,3480.0,3536.0,3471.0,3500.0,4187200
2026-01-22,3550.0,3552.0,3492.0,3542.0,3646900
2026-01-23,3570.0,3608.0,3531.0,3576.0,3188900
2026-01-26,3526.0,3532.0,3483.0,3494.0,2755600
2026-01-27,3500.0,3531.0,3482.0,3526.0,2363600
2026-01-28,3482.0,3523.0,3458.0,3482.0,3375100
2026-01-29,3499.0,3538.0,3470.0,3514.0,3146300
2026-01-30,3499.0,3532.0,3475.0,3484.0,3518000
2026-02-02,3505.0,3522.0,3354.0,3354.0,5280100
2026-02-03,3437.0,3492.0,3418.0,3451.0,3564500
2026-02-04,3489.0,3642.0,3442.0,3593.0,8865900
2026-02-05,3634.0,3653.0,3492.0,3519.0,6298800
2026-02-06,3449.0,3494.0,3382.0,3492.0,6922900
2026-02-09,3583.0,3588.0,3495.0,3512.0,4433100
2026-02-10,3556.0,3621.0,3539.0,3605.0,3840600
2026-02-12,3625.0,3693.0,3582.0,3600.0,4786200
2026-02-13,3530.0,3546.0,3453.0,3489.0,5661100
2026-02-16,3490.0,3522.0,3466.0,3489.0,2749700
2026-02-17,3484.0,3522.0,3401.0,3401.0,2937800
2026-02-18,3463.0,3466.0,3408.0,3421.0,2531800
2026-02-19,3445.0,3493.0,3396.0,3493.0,3546600
2026-02-20,3418.0,3422.0,3310.0,3355.0,7412800
2026-02-24,3298.0,3314.0,3178.0,3190.0,8306000
