date,open,high,low,close,volume
2025-09-05,618.3338071183406,629.9094790144718,618.3338071183406,624.1216430664062,8100
2025-09-08,631.8387237455502,631.8387237455502,627.0155273810803,630.8740844726562,11000
2025-09-09,634.732666015625,635.6973053256792,629.9094694653543,634.732666015625,9500
2025-09-10,636.6619563316232,654.9901035593517,634.7326776760727,646.308349609375,31700
2025-09-11,646.3083099501677,651.1315062930794,638.591195801509,647.27294921875,20900
2025-09-12,654.0254568620162,693.5756688551469,654.0254568620162,679.1060791015625,71500
2025-09-16,681.0353457059474,684.8939029054146,659.8132811088783,667.5303955078125,24800
2025-09-17,667.530395871117,668.4950351715088,636.6619382585798,648.2376098632812,35400
2025-09-18,652.0961578056368,666.5657471060578,649.2022399455527,658.8486328125,16200
2025-09-19,648.2376095104769,669.4596741075461,648.2376095104769,667.5303955078125,15200
2025-09-22,670.4242981044599,673.3182159380044,664.6364624373712,672.3535766601562,31300
2025-09-24,672.3536204364759,672.3536204364759,654.9901123046875,654.9901123046875,13600
2025-09-25,668.4950102872627,670.4242888162303,662.70717470036,663.6718139648438,13000
2025-09-26,663.6718201211276,672.3535735820144,663.6718201211276,669.4596557617188,10200
2025-09-29,679.1060849471831,721.5502152563821,669.4596916950925,684.8939208984375,49600
2025-09-30,684.8939323953645,708.0452765890105,684.8939323953645,696.4696044921875,15700
2025-10-01,696.4695741460565,704.1866885410267,669.4596737636609,686.8231811523438,24100
2025-10-02,688.7524752475248,688.7524752475248,679.1060820367751,682.0,7500
2025-10-03,674.2828761023732,692.6110229492188,673.3182367946445,692.6110229492188,11900
2025-10-06,684.8938873588955,692.6110015826578,678.1414124131037,691.6463623046875,24000
2025-10-07,694.5403074823032,701.2927826939367,689.717110902565,698.3988647460938,17300
2025-10-08,704.1867221174568,713.8331155711206,699.363525390625,699.363525390625,17000
2025-10-09,703.2220398202476,708.0452362524852,695.5049255286674,697.4342041015625,10000
2025-10-10,697.4342010498046,698.3988403320312,684.8938903808594,694.540283203125,14100
2025-10-14,689.7171291023741,704.1867192234029,685.8585717367664,696.4696044921875,24400
2025-10-15,706.1159732574208,706.1159732574208,689.7171050260326,692.6110229492188,15600
2025-10-16,701.2928011991971,701.2928011991971,686.8232110781682,696.4696044921875,8300
2025-10-17,699.363525390625,701.2928040813578,691.646410627694,699.363525390625,10600
2025-10-20,706.1159762780644,706.1159762780644,694.540304535801,695.5049438476562,9900
2025-10-21,699.3634857093664,709.0098786157025,694.5402892561984,700.328125,14500
2025-10-22,703.2220672189372,707.0806245150632,701.2927885708743,704.1867065429688,8100
2025-10-23,704.1867065429688,709.0099031631261,701.2927885708743,704.1867065429688,14900
2025-10-24,704.1867065429688,706.1159851910317,700.3281492468428,704.1867065429688,11600
2025-10-27,704.1866699551367,709.0098663246924,704.1866699551367,708.0452270507812,12300
2025-10-28,708.0452765890105,711.9038339546182,691.6464077851779,696.4696044921875,48100
2025-10-29,692.6110453898985,692.6110453898985,660.7779472034547,674.2828979492188,47200
2025-10-30,674.2828644955471,675.2475037866709,652.0961607996994,661.7425537109375,34700
2025-10-31,661.7425847702477,661.7425847702477,650.1669127334504,652.09619140625,17500
2025-11-04,652.0961458286224,666.5657348632812,648.2375887527135,666.5657348632812,23800
2025-11-05,666.5657562079457,667.5303955078125,652.096166709944,667.5303955078125,11800
2025-11-06,670.4243348136781,670.4243348136781,659.8133021763392,668.4950561523438,9500
2025-11-07,674.2828521288781,680.0706877694694,666.5657379414231,669.4596557617188,15700
2025-11-10,670.4242891645702,683.9292388743601,670.4242891645702,682.964599609375,12600
2025-11-11,684.8939150029962,684.8939150029962,674.2828825170343,679.1060791015625,9800
2025-11-12,680.0707271624079,694.5403171020337,678.1414485037911,687.787841796875,17800
2025-11-13,692.6110229492188,703.2220553342347,688.7524657183039,692.6110229492188,29100
2025-11-14,691.6463623046875,699.3634765284497,681.9999695249847,691.6463623046875,29600
2025-11-17,691.6464089939736,691.6464089939736,677.1768188476562,677.1768188476562,23800
2025-11-18,680.0707124639035,681.035351772363,672.353597996228,673.3182373046875,10000
2025-11-19,673.3182402650232,677.1767975158257,673.3182402650232,676.212158203125,5600
2025-11-20,679.1060546875,680.0706939697266,675.2474975585938,675.2474975585938,5800
2025-11-21,673.3182250284947,689.7170929733147,673.3182250284947,681.0353393554688,7000
2025-11-25,681.0353635976013,686.8231995488557,679.1060849471831,684.8939208984375,10900
2025-11-26,684.8938843115371,689.7170806799282,683.9292450378589,688.75244140625,6000
2025-11-27,692.6110384434169,692.6110384434169,685.8585631382582,687.787841796875,12700
2025-11-28,687.7878021325718,695.5049163219976,687.7878021325718,688.75244140625,21800
2025-12-01,687.787841796875,693.5756777727253,682.0000058210247,687.787841796875,19500
2025-12-02,687.7878143915711,693.5756501368018,681.0353393554688,681.0353393554688,9900
2025-12-03,681.0353577353737,681.9999970522794,675.24752183394,679.1060791015625,15500
2025-12-04,675.2475188904244,684.8939120174305,675.2475188904244,676.212158203125,12200
2025-12-05,678.1414184570312,681.9999756033017,676.212139883896,678.1414184570312,6400
2025-12-08,673.3182373046875,680.0707124639035,664.6364835285526,673.3182373046875,33100
2025-12-09,673.3182402650232,676.212158203125,671.388961639622,676.212158203125,10500
2025-12-10,675.2475314670139,678.1414494590153,667.5304168216766,668.4950561523438,21900
2025-12-11,668.4950164882869,678.1414092226056,667.530377214855,669.4596557617188,20500
2025-12-12,670.4243223269214,678.1414368285263,670.4243223269214,676.212158203125,7100
2025-12-15,676.2121247544801,682.964599609375,676.2121247544801,682.964599609375,15300
2025-12-16,683.9292815732284,686.8231995488557,682.9646422480193,684.8939208984375,6400
2025-12-17,684.8939335923588,684.8939335923588,676.2121795045684,677.1768188476562,30900
2025-12-18,675.2475247524752,682.964639321075,675.2475247524752,682.0,8000
2025-12-19,682.0000029228103,684.8939208984375,681.0353635976013,684.8939208984375,8000
2025-12-22,684.8938995490457,685.8585388441853,681.0353423684878,683.9292602539062,17100
2025-12-23,681.99996034439,684.893878139345,681.99996034439,682.964599609375,12300
2025-12-24,682.9646239548587,686.8231811523438,682.9646239548587,686.8231811523438,8200
2025-12-25,687.7878021325718,689.7170806799282,685.8585235852154,688.75244140625,13600
2025-12-26,685.8585572842999,689.7171145685998,682.0,682.0,51600
2025-12-29,690.0,695.0,659.0,673.0,102800
2025-12-30,672.0,679.0,671.0,671.0,29000
2026-01-05,671.0,672.0,661.0,666.0,50400
2026-01-06,668.0,673.0,666.0,671.0,22500
2026-01-07,671.0,678.0,669.0,669.0,30200
2026-01-08,669.0,677.0,669.0,673.0,17600
2026-01-09,679.0,681.0,676.0,679.0,15300
2026-01-13,680.0,689.0,680.0,687.0,15900
2026-01-14,690.0,690.0,685.0,689.0,12200
2026-01-15,690.0,696.0,683.0,695.0,24500
2026-01-16,700.0,700.0,693.0,696.0,51000
2026-01-19,699.0,700.0,694.0,697.0,9600
2026-01-20,698.0,699.0,696.0,696.0,5500
2026-01-21,694.0,695.0,689.0,689.0,13100
2026-01-22,688.0,698.0,688.0,698.0,6900
2026-01-23,699.0,702.0,697.0,699.0,10900
2026-01-26,699.0,700.0,693.0,693.0,6100
2026-01-27,690.0,700.0,690.0,699.0,6300
2026-01-28,699.0,699.0,695.0,696.0,3300
2026-01-29,696.0,696.0,690.0,690.0,2100
2026-01-30,690.0,694.0,686.0,686.0,4900
2026-02-02,687.0,695.0,687.0,690.0,7400
2026-02-03,690.0,705.0,689.0,699.0,17100
2026-02-04,698.0,704.0,698.0,702.0,5200
2026-02-05,701.0,702.0,695.0,696.0,4100
2026-02-06,689.0,695.0,688.0,694.0,12400
2026-02-09,698.0,698.0,671.0,683.0,27600
2026-02-10,688.0,702.0,681.0,692.0,18900
2026-02-12,708.0,713.0,703.0,711.0,35500
2026-02-13,715.0,715.0,693.0,698.0,19700
2026-02-16,700.0,705.0,694.0,701.0,14000
2026-02-17,703.0,705.0,693.0,695.0,13800
2026-02-18,699.0,701.0,695.0,699.0,25900
2026-02-19,698.0,703.0,696.0,700.0,4900
2026-02-20,700.0,701.0,696.0,698.0,8700
2026-02-24,694.0,698.0,689.0,689.0,23100
