date,open,high,low,close,volume
2025-05-22,6462.924948952415,6551.728497869319,6433.323765980114,6512.26025390625,24000
2025-05-23,6610.930606181137,6650.398848606098,6492.52587890625,6492.52587890625,13000
2025-05-26,6492.526059358016,6492.526059358016,6334.653085270284,6354.38720703125,13800
2025-05-27,6324.785916972565,6383.98828125,6275.4506134080375,6383.98828125,13900
2025-05-28,6383.988087275257,6522.126933058647,6383.988087275257,6482.65869140625,11100
2025-05-29,6482.658837448074,6561.595322531156,6472.791776812689,6531.994140625,12300
2025-05-30,6531.994375887784,6571.462619850852,6482.659070933949,6512.26025390625,16400
2025-06-02,6610.930682898275,6670.133047222737,6591.196561456788,6650.39892578125,9900
2025-06-03,6709.601171875,6906.9423828125,6709.601171875,6906.9423828125,22100
2025-06-04,6857.607040846279,7005.612948202674,6729.335254470737,6828.005859375,20400
2025-06-05,6887.208514178241,7005.613245081019,6867.474392361111,6926.6767578125,14800
2025-06-06,6995.745887712247,7005.612948202674,6768.803496432442,6828.005859375,24200
2025-06-09,6828.006037979351,6857.607220224926,6670.13306600295,6689.8671875,12100
2025-06-10,6689.867099110402,6818.138887146441,6660.265917255931,6758.9365234375,8800
2025-06-11,6758.936686666967,6916.809660370137,6758.936686666967,6847.740234375,10600
2025-06-12,6887.208330971063,6936.5436342015155,6758.936542571889,6798.40478515625,13800
2025-06-13,6837.873246333958,6837.873246333958,6699.734392872667,6739.20263671875,11000
2025-06-16,6788.537705291971,6788.537705291971,6610.930614165146,6758.9365234375,7200
2025-06-17,6758.936612739675,6808.271916482301,6670.13306600295,6689.8671875,12900
2025-06-18,6620.797743619019,6699.734229384969,6610.930682898275,6650.39892578125,10600
2025-06-19,6689.867331911146,6818.139124410917,6610.930844218979,6739.20263671875,12900
2025-06-20,6749.06975044964,6936.543910184353,6749.06975044964,6857.607421875,129900
2025-06-23,6758.936580181806,6916.809551397731,6709.601276676829,6877.34130859375,9200
2025-06-24,6906.942617859062,6916.809678741718,6818.13906991516,6887.20849609375,11800
2025-06-25,6887.20831147354,6887.20831147354,6689.867099110402,6758.9365234375,16800
2025-06-26,6778.670933565648,6887.208604991008,6719.4685673336335,6857.607421875,13100
2025-06-27,6857.607080078124,6946.4106249999995,6778.6705957031245,6906.9423828125,15600
2025-06-30,6926.676503906249,6995.745927734374,6837.872958984374,6906.9423828125,24100
2025-07-01,6877.341364377645,7035.214336874119,6788.537817348379,6995.74609375,14600
2025-07-02,6887.2084592957435,6956.277885105299,6808.27197265625,6808.27197265625,14000
2025-07-03,6887.208421634439,6887.208421634439,6719.4683884427695,6729.33544921875,8300
2025-07-04,6788.5380514705885,6788.5380514705885,6709.6015625,6709.6015625,8700
2025-07-07,6709.601327666789,6788.537813874634,6709.601327666789,6729.33544921875,4300
2025-07-08,6758.936650134384,6798.4048933468475,6709.601346118805,6768.8037109375,9600
2025-07-09,6739.202303365837,6739.202303365837,6561.59521484375,6561.59521484375,13200
2025-07-10,6551.72813445537,6561.595194898828,6472.791650907715,6522.126953125,11300
2025-07-11,6472.792027484939,6581.329698677522,6472.792027484939,6551.728515625,6400
2025-07-14,6541.861346426396,6630.664894115442,6492.526042154704,6581.32958984375,7900
2025-07-15,6551.728515625,6591.19675969503,6531.994393589985,6551.728515625,4400
2025-07-16,6591.1963962640975,6601.063456737547,6531.9940334234025,6561.59521484375,6400
2025-07-17,6591.196369014986,6749.0693359375,6561.595187717015,6749.0693359375,10100
2025-07-18,6749.069513759328,6758.936574451959,6610.9306640625,6610.9306640625,10400
2025-07-22,6709.601509870883,6778.670937178377,6591.19677734375,6591.19677734375,7000
2025-07-23,6610.930899431605,6680.0003267391,6581.329716299822,6591.19677734375,13400
2025-07-24,6561.595207036928,6788.53759765625,6531.994025651798,6788.53759765625,17200
2025-07-25,6788.537762284792,6906.942490696736,6788.537762284792,6877.34130859375,13400
2025-07-28,6877.341289569806,6916.80953226461,6729.335379464286,6837.873046875,21400
2025-07-29,6877.34130859375,6897.075429995741,6818.138944387778,6877.34130859375,4000
2025-07-30,6798.404930092759,6906.942599513689,6798.404930092759,6847.740234375,5700
2025-07-31,6887.20828108354,7005.613007978959,6887.20828108354,6946.41064453125,18900
2025-08-01,6877.341211225997,7005.6129985228945,6680.0,6680.0,10800
2025-08-04,6610.930934206269,6689.86742297291,6591.196812014608,6670.13330078125,5600
2025-08-05,6630.665021519461,6709.601509870883,6591.19677734375,6591.19677734375,7100
2025-08-06,6591.196511588353,6818.138906448431,6591.196511588353,6798.40478515625,8500
2025-08-07,6778.670825668312,6798.404947431539,6581.329608036047,6620.7978515625,12100
2025-08-08,6630.6650735294115,6719.468623621324,6561.595645680147,6709.6015625,15000
2025-08-12,6709.601327666789,6788.537813874634,6670.133084562866,6729.33544921875,19600
2025-08-13,6768.803622159091,6847.740107548701,6739.202440137987,6837.873046875,14300
2025-08-14,6837.873321533203,6867.474504743304,6630.6650390625,6630.6650390625,9000
2025-08-15,6680.0,6749.069423929099,6640.5317577548,6680.0,3800
2025-08-18,6680.0001637094565,6768.8037109375,6680.0001637094565,6768.8037109375,5000
2025-08-19,6768.803801546392,6847.740289027982,6689.867314064801,6699.734375,12500
2025-08-20,6739.202654487354,6798.405020412572,6640.53204461199,6778.6708984375,8900
2025-08-21,6778.67086248159,6778.67086248159,6650.399070324006,6699.734375,7900
2025-08-22,6739.202491242625,6749.069551991151,6660.266005254425,6689.8671875,4300
2025-08-25,6699.734248248526,6768.803673488201,6689.8671875,6689.8671875,12200
2025-08-26,6699.734445256295,6857.607421875,6699.734445256295,6857.607421875,11000
2025-08-27,6857.607129619069,6887.20831147354,6749.069462819343,6758.9365234375,15300
2025-08-28,6857.6073863377915,6857.6073863377915,6729.335593499818,6778.6708984375,8800
2025-08-29,6778.670844184028,6778.670844184028,6601.063747829861,6660.26611328125,9000
2025-09-01,6689.867440257352,6709.6015625,6650.399195772059,6709.6015625,4700
2025-09-02,6689.867079949064,6808.271807027809,6689.867079949064,6719.46826171875,3900
2025-09-03,6739.2025099947305,6739.2025099947305,6640.531902234925,6729.33544921875,7700
2025-09-04,6798.404930092759,6867.474356087896,6758.936686666967,6847.740234375,11100
2025-09-05,6837.872978210449,6976.011826255105,6828.005917635831,6946.41064453125,19000
2025-09-08,7005.613078327922,7005.613078327922,6837.873046875,6837.873046875,8500
2025-09-09,6798.40465811796,6877.3411418116375,6758.936416271121,6788.53759765625,7400
2025-09-10,6778.670933565648,6906.942727068345,6778.670933565648,6857.607421875,6100
2025-09-11,6926.676631040478,6926.676631040478,6828.0060237606995,6916.8095703125,8400
2025-09-12,6926.67668659055,7035.21435546875,6926.67668659055,7035.21435546875,8800
2025-09-16,7035.214318068484,7035.214318068484,6956.27783203125,6956.27783203125,20400
2025-09-17,6926.676631040478,6926.676631040478,6857.607205944632,6916.8095703125,6700
2025-09-18,6995.745867352153,6995.745867352153,6788.53759765625,6788.53759765625,9300
2025-09-19,6788.538011891988,6897.07568359375,6709.601523381617,6897.07568359375,36600
2025-09-22,6867.474159934304,6985.878886829723,6867.474159934304,6946.41064453125,8700
2025-09-24,6936.543892315259,6976.012136368261,6808.272099142999,6818.13916015625,13500
2025-09-25,6818.139217218704,6847.740400506194,6670.13330078125,6670.13330078125,34900
2025-09-26,6699.734121122599,6739.202363367799,6620.797636632201,6680.0,19100
2025-09-29,6730.0,6730.0,6650.0,6650.0,6500
2025-09-30,6660.0,6760.0,6650.0,6740.0,6900
2025-10-01,6720.0,6730.0,6560.0,6570.0,8400
2025-10-02,6630.0,6750.0,6610.0,6750.0,8900
2025-10-03,6750.0,6840.0,6750.0,6840.0,12700
2025-10-06,6830.0,6960.0,6810.0,6900.0,11300
2025-10-07,6950.0,7080.0,6910.0,7080.0,12800
2025-10-08,6980.0,7170.0,6980.0,7170.0,12800
2025-10-09,7100.0,7230.0,7090.0,7210.0,17500
2025-10-10,7110.0,7180.0,7050.0,7130.0,12300
2025-10-14,7010.0,7030.0,6880.0,6920.0,16000
2025-10-15,6830.0,6950.0,6830.0,6890.0,6400
2025-10-16,6860.0,6950.0,6830.0,6910.0,12700
2025-10-17,6860.0,6930.0,6860.0,6930.0,6600
2025-10-20,6930.0,6980.0,6910.0,6980.0,5700
2025-10-21,6980.0,6980.0,6840.0,6880.0,11300
2025-10-22,6900.0,6970.0,6830.0,6860.0,41300
2025-10-23,6860.0,7170.0,6860.0,7140.0,24900
2025-10-24,7140.0,7160.0,7050.0,7160.0,10900
2025-10-27,7160.0,7230.0,7160.0,7160.0,10500
2025-10-28,7060.0,7160.0,7000.0,7010.0,11000
2025-10-29,7010.0,7030.0,6920.0,7030.0,15100
2025-10-30,7030.0,7040.0,6930.0,7040.0,11100
2025-10-31,7040.0,7040.0,6900.0,6980.0,12800
2025-11-04,6900.0,7020.0,6810.0,6810.0,23400
2025-11-05,6820.0,6890.0,6580.0,6610.0,23600
2025-11-06,6630.0,6890.0,6630.0,6870.0,27500
2025-11-07,6770.0,6850.0,6770.0,6810.0,8600
2025-11-10,6840.0,6940.0,6810.0,6870.0,6800
2025-11-11,6930.0,6990.0,6920.0,6990.0,11000
2025-11-12,6990.0,7040.0,6970.0,7010.0,9000
2025-11-13,7020.0,7020.0,6960.0,7000.0,7200
2025-11-14,6990.0,7030.0,6970.0,7000.0,9900
2025-11-17,6950.0,7050.0,6920.0,6990.0,8700
2025-11-18,6990.0,7120.0,6900.0,6920.0,25200
2025-11-19,6870.0,6990.0,6810.0,6870.0,8900
2025-11-20,6940.0,6960.0,6850.0,6900.0,9300
2025-11-21,6870.0,7020.0,6840.0,7000.0,12000
2025-11-25,7000.0,7160.0,7000.0,7090.0,11900
2025-11-26,7090.0,7180.0,7090.0,7160.0,5200
2025-11-27,7160.0,7190.0,7100.0,7130.0,3700
2025-11-28,7180.0,7180.0,7090.0,7120.0,6600
2025-12-01,7160.0,7160.0,7000.0,7020.0,6900
2025-12-02,6990.0,7010.0,6910.0,6960.0,14800
2025-12-03,7030.0,7060.0,6900.0,6900.0,9800
2025-12-04,6910.0,6970.0,6910.0,6960.0,6200
2025-12-05,6990.0,7010.0,6900.0,6960.0,7300
2025-12-08,6960.0,7060.0,6950.0,7030.0,4500
2025-12-09,6960.0,7040.0,6960.0,7010.0,5800
2025-12-10,7010.0,7030.0,6930.0,6930.0,10000
2025-12-11,6940.0,6980.0,6880.0,6920.0,10500
2025-12-12,6900.0,7020.0,6860.0,7010.0,27300
2025-12-15,6950.0,7210.0,6950.0,7210.0,13200
2025-12-16,7250.0,7340.0,7190.0,7330.0,15600
2025-12-17,7300.0,7490.0,7220.0,7310.0,36600
2025-12-18,7310.0,7430.0,7300.0,7430.0,20500
2025-12-19,7450.0,7600.0,7330.0,7560.0,31500
2025-12-22,7570.0,7620.0,7500.0,7610.0,20800
2025-12-23,7560.0,7560.0,7380.0,7470.0,21400
2025-12-24,7420.0,7470.0,7310.0,7460.0,29700
2025-12-25,7460.0,7580.0,7270.0,7410.0,43100
2025-12-26,7410.0,7500.0,7390.0,7410.0,21200
2025-12-29,7440.0,7580.0,7440.0,7560.0,13700
2025-12-30,7500.0,7600.0,7500.0,7560.0,9300
2026-01-05,7550.0,7720.0,7550.0,7720.0,17600
2026-01-06,7780.0,8040.0,7780.0,8020.0,40800
2026-01-07,8000.0,8160.0,7940.0,8150.0,34900
2026-01-08,8100.0,8330.0,8100.0,8310.0,39300
2026-01-09,8310.0,8570.0,8310.0,8450.0,62200
2026-01-13,8450.0,8650.0,8340.0,8630.0,65700
2026-01-14,8480.0,8770.0,8450.0,8740.0,50800
2026-01-15,8670.0,8820.0,8670.0,8780.0,31200
2026-01-16,8810.0,8840.0,8730.0,8800.0,34000
2026-01-19,8800.0,9360.0,8800.0,9310.0,72000
2026-01-20,9160.0,9330.0,9010.0,9010.0,52700
2026-01-21,8950.0,9070.0,8740.0,8960.0,76800
2026-01-22,9110.0,9450.0,9110.0,9310.0,49300
2026-01-23,9310.0,9480.0,9240.0,9310.0,34600
2026-01-26,9320.0,9450.0,8860.0,8890.0,62400
2026-01-27,8860.0,9200.0,8760.0,8990.0,123800
2026-01-28,9000.0,9010.0,8520.0,8700.0,97300
2026-01-29,8510.0,8740.0,8380.0,8730.0,62700
2026-01-30,8750.0,8750.0,8410.0,8480.0,60000
2026-02-02,8370.0,8610.0,8360.0,8580.0,80300
2026-02-03,8600.0,9020.0,8550.0,8920.0,67200
2026-02-04,8930.0,8970.0,8500.0,8590.0,58900
2026-02-05,8730.0,8830.0,8610.0,8720.0,32900
2026-02-06,8770.0,8770.0,8520.0,8590.0,17500
2026-02-09,8600.0,8760.0,8540.0,8700.0,23500
2026-02-10,8850.0,9040.0,8830.0,8960.0,25700
2026-02-12,9000.0,9230.0,9000.0,9160.0,33700
2026-02-13,9100.0,9150.0,8910.0,8920.0,46700
2026-02-16,9200.0,9200.0,9030.0,9070.0,24700
2026-02-17,9070.0,9170.0,9040.0,9120.0,16800
2026-02-18,9180.0,9280.0,9150.0,9200.0,9300
2026-02-19,9320.0,9460.0,9200.0,9360.0,46900
2026-02-20,9360.0,9410.0,9260.0,9370.0,17000
2026-02-24,9220.0,9510.0,9220.0,9500.0,38300
