date,open,high,low,close,volume
2025-06-02,2691.404226342997,2722.0520285386956,2691.074760538458,2711.177001953125,326100
2025-06-03,2718.756635708341,2751.381715336841,2702.9384152824014,2709.85888671875,290100
2025-06-04,2715.1315478805736,2739.188585702689,2694.0406677568226,2724.029296875,342000
2025-06-05,2718.756714050453,2750.7226216266868,2718.756714050453,2746.76806640625,331200
2025-06-06,2735.23408793211,2787.961410030242,2731.6089985509075,2758.30224609375,415500
2025-06-09,2754.6771586265145,2846.950274070975,2754.6771586265145,2842.007080078125,585600
2025-06-10,2826.518465585082,2886.4959694680797,2826.518465585082,2844.31396484375,467400
2025-06-11,2844.643286914015,2863.09795826083,2798.8364364076,2800.154541015625,303900
2025-06-12,2797.188602024844,2866.723024482215,2782.3590201785173,2825.2001953125,399900
2025-06-13,2825.2001647783854,2825.2001647783854,2692.3928612120376,2710.51806640625,777300
2025-06-16,2721.722572038855,2725.347661368735,2672.949805822763,2698.32470703125,549600
2025-06-17,2687.4498615975904,2699.313527804079,2674.268090712683,2691.074951171875,396900
2025-06-18,2702.2794103224646,2723.040825922345,2697.995389146378,2701.290771484375,457800
2025-06-19,2702.609023102753,2717.438605156054,2664.3815755763903,2676.57470703125,330300
2025-06-20,2649.5519257788105,2673.6087222612223,2630.1086160170926,2640.983642578125,1317600
2025-06-23,2626.483774421699,2633.074538714871,2587.2676889996997,2599.79052734375,473700
2025-06-24,2620.552101502522,2633.074699243136,2592.5405067646693,2604.07470703125,309600
2025-06-25,2653.506475953521,2677.5632723911613,2619.8927575547063,2668.006591796875,458400
2025-06-26,2669.3247511235368,2685.8021448577083,2637.3588438188,2660.427001953125,475200
2025-06-27,2653.506657858456,2699.643217710537,2646.586185948989,2689.09765625,455100
2025-06-30,2705.5750502583855,2717.4387163866313,2674.92724609375,2674.92724609375,353100
2025-07-01,2685.8023012551316,2689.427149476227,2654.824789576356,2678.22265625,279000
2025-07-02,2662.0747509135563,2695.3587620394665,2651.1997244063627,2653.177001953125,329100
2025-07-03,2652.8475322379045,2666.0295446408227,2627.142921829197,2652.51806640625,413700
2025-07-04,2635.7111566918516,2647.5748228134953,2600.4496241524416,2604.73388671875,360600
2025-07-07,2616.597412109375,2622.8587106589607,2602.4267618705176,2616.597412109375,296700
2025-07-08,2627.8018726567457,2652.847307917433,2605.7223537308855,2640.983642578125,544500
2025-07-09,2662.7337292800657,2685.1429556592147,2642.631487657246,2672.6201171875,418500
2025-07-10,2659.438404427099,2685.143013540521,2633.0746223166752,2665.040771484375,464400
2025-07-11,2682.5066913598857,2695.0295307011475,2633.4044555880487,2651.85888671875,397800
2025-07-14,2636.370197156553,2665.699653793589,2632.085934805652,2645.597412109375,294300
2025-07-15,2639.6657092063356,2646.256715277966,2625.8247654127445,2632.415771484375,291000
2025-07-16,2622.1996504645017,2627.4725518174846,2573.75634765625,2573.75634765625,638400
2025-07-17,2577.0518907774062,2610.006437052232,2574.415440183338,2606.38134765625,335700
2025-07-18,2607.0405889822955,2613.301887769572,2598.472305352153,2600.1201171875,173700
2025-07-22,2587.267665861569,2602.426713240564,2567.8243562267485,2569.47216796875,259500
2025-07-23,2607.699644537655,2658.120222485911,2593.1995285936378,2642.302001953125,432900
2025-07-24,2642.9609682313894,2659.767827767928,2636.0404966575206,2646.256591796875,249900
2025-07-25,2645.927052969496,2654.495336871272,2617.2565260535675,2623.51806640625,312900
2025-07-28,2618.245106613699,2623.8474738132204,2607.0406135815606,2616.927001953125,244800
2025-07-29,2613.301852063028,2615.279129691668,2581.3359441889875,2581.9951171875,253200
2025-07-30,2573.7563782266407,2583.642766672283,2560.574607421419,2577.052001953125,315900
2025-07-31,2585.6200961124146,2586.9384421761574,2568.813235418434,2582.98388671875,229800
2025-08-01,2599.46099538158,2612.6430075901994,2579.358752608758,2591.881591796875,247500
2025-08-04,2542.779043006528,2561.563180571506,2533.5518278162067,2555.63134765625,354000
2025-08-05,2578.369915352097,2591.2222193780085,2552.006134330495,2555.3017578125,339900
2025-08-06,2591.5517578125,2610.006429181536,2555.631295240254,2591.5517578125,438000
2025-08-07,2464.0174183333447,2465.3357643449403,2342.0853770085955,2347.687744140625,3083400
2025-08-08,2353.2897989064836,2372.733109005353,2349.9944167107183,2367.46044921875,1106100
2025-08-12,2379.6537400608377,2391.1879405693935,2370.0968172756398,2385.9150390625,678000
2025-08-13,2395.1424301753805,2411.949290361911,2382.6195911493896,2392.176513671875,599100
2025-08-14,2384.926302406002,2397.119675444653,2357.2444154141026,2360.5400390625,581400
2025-08-15,2361.199077346735,2364.494701143986,2338.4603834334953,2344.721923828125,653400
2025-08-18,2361.528575105647,2382.6194552497386,2356.2556740444575,2362.8466796875,457800
2025-08-19,2369.437823716839,2387.5627885851777,2358.233089332569,2378.6650390625,378000
2025-08-20,2378.3354184047685,2395.8012091231767,2375.039794921875,2375.039794921875,356400
2025-08-21,2385.5855102765167,2392.176516302745,2359.5514347283047,2364.49462890625,369300
2025-08-22,2360.2102117961026,2364.494474047667,2347.028441973867,2360.869384765625,402900
2025-08-25,2368.4490291310267,2372.7330500157036,2358.232934254423,2360.869384765625,322500
2025-08-26,2360.8695701144643,2371.4151316203042,2340.108154296875,2340.108154296875,465000
2025-08-27,2343.0740330567764,2351.971782549397,2313.7443339032448,2349.6650390625,663300
2025-08-28,2388.8807955415637,2399.0968906721546,2358.5627000599798,2367.46044921875,539100
2025-08-29,2389.210614385619,2411.6196005512097,2373.721858744507,2394.15380859375,698400
2025-09-01,2397.4492426025945,2421.1765753128884,2395.8014307087433,2400.085693359375,425700
2025-09-02,2421.835633890344,2438.6424937658603,2391.5172964043677,2401.07421875,427500
2025-09-03,2391.517183476748,2402.3922099415036,2384.2672462892065,2402.062744140625,317100
2025-09-04,2418.539992828808,2418.539992828808,2392.505917978612,2399.096923828125,332400
2025-09-05,2415.574191332672,2426.44921875,2393.165204838541,2426.44921875,348900
2025-09-08,2429.744728896205,2500.5970160270836,2425.131000661084,2496.97216796875,657600
2025-09-09,2471.926521183435,2503.5629634921074,2468.3016730801664,2486.756103515625,418500
2025-09-10,2473.2449180873496,2497.9608891496255,2461.7107178026527,2478.517578125,288600
2025-09-11,2469.290379438182,2479.506233757464,2455.4494355495835,2466.324462890625,395700
2025-09-12,2481.1538616631747,2487.7446259244684,2456.7673580690994,2459.40380859375,508200
2025-09-16,2469.949285633095,2549.699565767645,2465.0060914381206,2547.392822265625,587700
2025-09-17,2537.1767467775167,2545.745030572295,2509.4948590664394,2521.688232421875,388200
2025-09-18,2522.01767827579,2562.881336498608,2519.381227582836,2547.392822265625,590400
2025-09-19,2549.040250865991,2566.176817365968,2480.494708966754,2489.721923828125,1615800
2025-09-22,2514.437972109143,2523.665428626151,2470.6083984375,2470.6083984375,713400
2025-09-24,2477.5289153595004,2481.812936513293,2451.1651326920064,2475.881103515625,537900
2025-09-25,2478.5174233027,2481.4833396449053,2458.7446476879995,2474.892333984375,385800
2025-09-26,2484.7787761440795,2532.5631458361063,2480.494755122815,2522.6767578125,689700
2025-09-29,2540.0,2551.0,2494.0,2499.0,419100
2025-09-30,2499.0,2535.0,2471.0,2519.0,496900
2025-10-01,2489.0,2491.5,2403.0,2450.0,735000
2025-10-02,2473.0,2484.0,2402.0,2447.0,517900
2025-10-03,2449.5,2502.5,2449.5,2492.5,415000
2025-10-06,2540.0,2542.0,2480.0,2480.5,463800
2025-10-07,2506.0,2524.5,2498.0,2502.0,456400
2025-10-08,2550.0,2613.5,2538.5,2603.0,750400
2025-10-09,2580.0,2600.5,2554.5,2600.0,521100
2025-10-10,2570.5,2600.0,2566.0,2569.5,359600
2025-10-14,2502.0,2544.0,2468.0,2473.5,591500
2025-10-15,2510.0,2535.0,2492.0,2501.0,328600
2025-10-16,2515.5,2537.5,2513.0,2530.0,314200
2025-10-17,2530.0,2546.0,2515.5,2525.0,311900
2025-10-20,2571.0,2579.0,2537.0,2552.5,273100
2025-10-21,2575.5,2588.0,2556.5,2574.5,266000
2025-10-22,2574.5,2637.5,2574.5,2621.0,532500
2025-10-23,2614.0,2640.0,2600.0,2611.5,324800
2025-10-24,2610.0,2617.5,2578.0,2580.5,291700
2025-10-27,2581.0,2614.5,2579.5,2609.0,333100
2025-10-28,2585.0,2594.5,2551.0,2561.0,358700
2025-10-29,2545.5,2561.5,2478.0,2478.0,338700
2025-10-30,2478.0,2535.0,2468.0,2517.5,1164200
2025-10-31,2523.5,2552.5,2520.5,2550.0,301500
2025-11-04,2468.5,2531.0,2465.0,2488.0,716000
2025-11-05,2484.0,2515.0,2459.5,2503.0,704200
2025-11-06,2520.0,2786.0,2470.0,2738.5,2865300
2025-11-07,2755.0,2991.0,2753.0,2961.5,1750600
2025-11-10,2987.5,3070.0,2965.0,3040.0,1019900
2025-11-11,3101.0,3113.0,3026.0,3065.0,673400
2025-11-12,3065.0,3093.0,3049.0,3074.0,428700
2025-11-13,3075.0,3123.0,3069.0,3120.0,373400
2025-11-14,3131.0,3198.0,3120.0,3155.0,814400
2025-11-17,3057.0,3120.0,2976.0,2980.5,1092700
2025-11-18,3000.0,3038.0,2856.0,2868.5,958000
2025-11-19,2890.0,2905.5,2744.5,2792.0,911000
2025-11-20,2807.0,2853.5,2781.0,2781.0,633700
2025-11-21,2800.0,2861.0,2787.5,2860.5,570400
2025-11-25,2875.5,2890.0,2831.5,2880.0,484800
2025-11-26,2911.0,2974.5,2895.0,2974.0,440900
2025-11-27,2995.5,3011.0,2943.5,2962.0,459700
2025-11-28,2947.5,2960.0,2929.0,2951.0,276500
2025-12-01,2921.0,2950.0,2876.5,2907.5,313300
2025-12-02,2924.0,2939.0,2899.0,2920.0,291900
2025-12-03,2910.0,2940.0,2892.0,2905.5,260900
2025-12-04,2915.5,2954.5,2915.5,2931.0,301600
2025-12-05,2931.0,2954.0,2889.0,2902.0,278800
2025-12-08,2902.0,2940.0,2897.0,2919.5,265600
2025-12-09,2870.0,2894.5,2855.5,2881.0,254900
2025-12-10,2880.0,2899.0,2863.5,2892.5,216100
2025-12-11,2900.0,2901.5,2855.5,2875.5,200300
2025-12-12,2900.0,2904.0,2869.0,2877.0,247000
2025-12-15,2889.0,2922.5,2878.0,2904.5,227000
2025-12-16,2876.5,2878.5,2725.0,2729.0,710700
2025-12-17,2738.0,2767.5,2713.0,2728.5,308200
2025-12-18,2740.0,2775.0,2720.0,2754.0,377800
2025-12-19,2740.5,2753.0,2714.0,2714.0,853200
2025-12-22,2743.0,2743.0,2620.5,2630.0,541800
2025-12-23,2638.0,2650.0,2577.0,2606.5,962300
2025-12-24,2640.0,2645.5,2567.0,2577.0,671100
2025-12-25,2585.0,2586.0,2535.0,2562.0,491700
2025-12-26,2578.0,2578.0,2555.0,2567.5,349000
2025-12-29,2567.5,2579.0,2540.5,2552.5,683000
2025-12-30,2543.5,2552.5,2502.5,2509.5,682000
2026-01-05,2520.0,2585.0,2515.0,2563.0,617900
2026-01-06,2568.0,2585.0,2549.0,2571.5,674200
2026-01-07,2549.0,2585.0,2537.0,2585.0,546100
2026-01-08,2558.0,2564.0,2515.5,2548.0,597100
2026-01-09,2579.5,2606.0,2565.0,2601.5,502600
2026-01-13,2599.5,2609.5,2571.5,2601.0,529900
2026-01-14,2609.0,2618.0,2590.5,2610.0,463400
2026-01-15,2591.0,2657.5,2591.0,2639.5,560300
2026-01-16,2626.0,2650.0,2587.5,2643.5,469700
2026-01-19,2620.0,2640.5,2611.0,2619.5,395300
2026-01-20,2620.0,2630.0,2593.0,2610.0,346000
2026-01-21,2574.5,2590.0,2569.0,2573.5,357200
2026-01-22,2585.0,2614.5,2581.0,2599.0,286800
2026-01-23,2597.0,2614.0,2583.0,2586.5,253300
2026-01-26,2566.0,2568.0,2535.0,2541.5,296300
2026-01-27,2530.0,2542.0,2512.0,2524.5,395000
2026-01-28,2500.5,2519.0,2468.0,2500.5,465300
2026-01-29,2505.0,2595.0,2500.0,2576.5,630700
2026-01-30,2577.5,2592.0,2553.5,2577.0,506600
2026-02-02,2575.5,2583.0,2553.0,2570.5,404000
2026-02-03,2570.5,2622.0,2566.0,2618.5,482400
2026-02-04,2615.5,2621.0,2589.0,2589.0,372000
2026-02-05,2650.0,2687.5,2627.5,2652.5,744400
2026-02-06,2448.5,2489.0,2397.0,2462.5,1420800
2026-02-09,2490.0,2523.0,2462.5,2488.5,773200
2026-02-10,2489.0,2539.0,2485.0,2519.0,470600
2026-02-12,2525.0,2530.0,2500.0,2504.0,445100
2026-02-13,2503.0,2512.5,2437.0,2445.0,493400
2026-02-16,2460.0,2465.0,2427.0,2441.5,441300
2026-02-17,2453.0,2484.0,2426.5,2426.5,422100
2026-02-18,2448.0,2463.0,2427.0,2449.0,352900
2026-02-19,2457.0,2461.5,2428.5,2450.0,302000
2026-02-20,2432.0,2439.5,2415.0,2420.0,325600
2026-02-24,2420.5,2461.5,2416.5,2450.0,398400
