date,open,high,low,close,volume
2025-07-25,5690.0,5760.0,5600.0,5730.0,18200
2025-07-28,5710.0,5790.0,5640.0,5670.0,28400
2025-07-29,5670.0,5730.0,5600.0,5620.0,16500
2025-07-30,5610.0,5730.0,5610.0,5680.0,24500
2025-07-31,5700.0,5880.0,5700.0,5820.0,47600
2025-08-01,5820.0,5830.0,5670.0,5700.0,36400
2025-08-04,5600.0,5610.0,5440.0,5560.0,27400
2025-08-05,5610.0,5790.0,5610.0,5710.0,34300
2025-08-06,5680.0,5880.0,5680.0,5880.0,25200
2025-08-07,5810.0,6010.0,5810.0,6010.0,26300
2025-08-08,6000.0,6030.0,5850.0,5870.0,36200
2025-08-12,6300.0,6470.0,6020.0,6450.0,79200
2025-08-13,6500.0,6550.0,6280.0,6420.0,77600
2025-08-14,6330.0,6450.0,6240.0,6400.0,30200
2025-08-15,6640.0,7040.0,6640.0,6980.0,79500
2025-08-18,6980.0,6980.0,6740.0,6790.0,36000
2025-08-19,6820.0,7020.0,6820.0,6900.0,55100
2025-08-20,6900.0,6900.0,6710.0,6730.0,32600
2025-08-21,6670.0,6690.0,6510.0,6580.0,39100
2025-08-22,6580.0,6730.0,6580.0,6630.0,16900
2025-08-25,6650.0,6670.0,6610.0,6670.0,12200
2025-08-26,6670.0,6840.0,6630.0,6700.0,59800
2025-08-27,6600.0,6680.0,6530.0,6530.0,17600
2025-08-28,6580.0,6640.0,6350.0,6570.0,60700
2025-08-29,6610.0,6800.0,6590.0,6750.0,47700
2025-09-01,6750.0,6760.0,6640.0,6640.0,25400
2025-09-02,6820.0,6940.0,6810.0,6850.0,29400
2025-09-03,6840.0,7050.0,6760.0,6940.0,53500
2025-09-04,6970.0,7030.0,6830.0,6890.0,41100
2025-09-05,6850.0,7020.0,6830.0,6840.0,26000
2025-09-08,6860.0,6910.0,6720.0,6790.0,21900
2025-09-09,6880.0,7150.0,6870.0,7100.0,37200
2025-09-10,7100.0,7120.0,6960.0,7080.0,36600
2025-09-11,7080.0,7080.0,6860.0,6960.0,35800
2025-09-12,7060.0,7160.0,6960.0,7140.0,45200
2025-09-16,7200.0,7430.0,7170.0,7390.0,40000
2025-09-17,7390.0,7580.0,7330.0,7370.0,52100
2025-09-18,7360.0,7480.0,7340.0,7440.0,32700
2025-09-19,7510.0,7800.0,7510.0,7650.0,67600
2025-09-22,7800.0,7890.0,7690.0,7690.0,38500
2025-09-24,7750.0,7850.0,7650.0,7790.0,18700
2025-09-25,7860.0,8010.0,7840.0,7950.0,26800
2025-09-26,7930.0,8070.0,7790.0,7880.0,29400
2025-09-29,7980.0,8230.0,7860.0,8230.0,35300
2025-09-30,8220.0,8300.0,8160.0,8200.0,52800
2025-10-01,8130.0,8260.0,8100.0,8260.0,105900
2025-10-02,8340.0,8470.0,8150.0,8240.0,89000
2025-10-03,8300.0,8610.0,8300.0,8410.0,81300
2025-10-06,8520.0,8720.0,8460.0,8690.0,40900
2025-10-07,8840.0,9310.0,8740.0,9280.0,101400
2025-10-08,9180.0,9430.0,8920.0,9360.0,113200
2025-10-09,9340.0,9640.0,9140.0,9640.0,113700
2025-10-10,10060.0,11060.0,10020.0,11040.0,325300
2025-10-14,10810.0,11340.0,10500.0,11110.0,229400
2025-10-15,10770.0,12200.0,10770.0,12000.0,382800
2025-10-16,11780.0,11940.0,11310.0,11570.0,189100
2025-10-17,10970.0,11540.0,10870.0,11490.0,185700
2025-10-20,11280.0,11920.0,11220.0,11710.0,173900
2025-10-21,11570.0,11660.0,10250.0,10380.0,189100
2025-10-22,10390.0,10620.0,10010.0,10130.0,89200
2025-10-23,9700.0,9830.0,9260.0,9790.0,132800
2025-10-24,9750.0,9860.0,9530.0,9630.0,80700
2025-10-27,9620.0,9750.0,9340.0,9390.0,80700
2025-10-28,9420.0,9690.0,9070.0,9070.0,83900
2025-10-29,8950.0,9050.0,8530.0,8640.0,81000
2025-10-30,8590.0,8960.0,8590.0,8760.0,98500
2025-10-31,8690.0,8800.0,8620.0,8650.0,48800
2025-11-04,8710.0,8990.0,8510.0,8520.0,84900
2025-11-05,8370.0,8540.0,8130.0,8470.0,86600
2025-11-06,8570.0,8580.0,8320.0,8490.0,36800
2025-11-07,8600.0,8740.0,8420.0,8450.0,47800
2025-11-10,8530.0,8650.0,8350.0,8540.0,40900
2025-11-11,8690.0,8980.0,8690.0,8940.0,65300
2025-11-12,8900.0,9240.0,8840.0,9190.0,50700
2025-11-13,9340.0,10030.0,9310.0,9850.0,138100
2025-11-14,9930.0,10240.0,9870.0,9990.0,124600
2025-11-17,9240.0,9970.0,8940.0,9840.0,90200
2025-11-18,9850.0,9850.0,8920.0,9080.0,89200
2025-11-19,8780.0,9150.0,8750.0,9000.0,68500
2025-11-20,9080.0,9250.0,9000.0,9240.0,41500
2025-11-21,9090.0,9230.0,9020.0,9200.0,55300
2025-11-25,9050.0,9320.0,8970.0,8970.0,49200
2025-11-26,9080.0,9180.0,8460.0,8750.0,105600
2025-11-27,8750.0,9140.0,8750.0,9090.0,45100
2025-11-28,9050.0,9270.0,8960.0,9230.0,27600
2025-12-01,9100.0,9230.0,8910.0,9000.0,37600
2025-12-02,8950.0,9090.0,8950.0,9000.0,29400
2025-12-03,9000.0,9230.0,9000.0,9040.0,46800
2025-12-04,9080.0,9200.0,8960.0,9060.0,28200
2025-12-05,9040.0,9280.0,8980.0,9110.0,45100
2025-12-08,9090.0,9270.0,8970.0,8990.0,40000
2025-12-09,8960.0,9170.0,8950.0,9100.0,43000
2025-12-10,9070.0,9170.0,8870.0,8870.0,34900
2025-12-11,8790.0,8880.0,8620.0,8730.0,51300
2025-12-12,8820.0,9130.0,8820.0,9030.0,62300
2025-12-15,8900.0,9250.0,8750.0,9250.0,57100
2025-12-16,9040.0,9040.0,8790.0,8940.0,48600
2025-12-17,8910.0,8990.0,8700.0,8760.0,45800
2025-12-18,8700.0,8810.0,8610.0,8630.0,41900
2025-12-19,8740.0,8840.0,8680.0,8740.0,58300
2025-12-22,8890.0,9060.0,8840.0,8930.0,45600
2025-12-23,8930.0,8930.0,8600.0,8720.0,89600
2025-12-24,8980.0,9010.0,8560.0,8620.0,61300
2025-12-25,8620.0,8720.0,8600.0,8700.0,31900
2025-12-26,8700.0,8940.0,8690.0,8700.0,19900
2025-12-29,8800.0,8860.0,8710.0,8850.0,33700
2025-12-30,8840.0,8990.0,8840.0,8990.0,22800
2026-01-05,9030.0,9420.0,9010.0,9320.0,32500
2026-01-06,9330.0,9600.0,9330.0,9560.0,31000
2026-01-07,9500.0,9510.0,9300.0,9430.0,27900
2026-01-08,9460.0,9580.0,9030.0,9030.0,35600
2026-01-09,9180.0,9280.0,9040.0,9140.0,29400
2026-01-13,9210.0,9600.0,9060.0,9580.0,34800
2026-01-14,9610.0,9610.0,9460.0,9490.0,33000
2026-01-15,9490.0,9510.0,9100.0,9240.0,27900
2026-01-16,9390.0,9520.0,9070.0,9070.0,32100
2026-01-19,9070.0,9210.0,9000.0,9180.0,27600
2026-01-20,9240.0,9360.0,9100.0,9160.0,26700
2026-01-21,9020.0,9050.0,8600.0,8600.0,57100
2026-01-22,8630.0,8650.0,8270.0,8270.0,64700
2026-01-23,8220.0,8310.0,8160.0,8250.0,31500
2026-01-26,8220.0,8340.0,8120.0,8180.0,52000
2026-01-27,8140.0,8310.0,8110.0,8160.0,47500
2026-01-28,8100.0,8220.0,8100.0,8180.0,21800
2026-01-29,8200.0,8260.0,8070.0,8190.0,39300
2026-01-30,8190.0,8340.0,8020.0,8290.0,55100
2026-02-02,8290.0,8480.0,8230.0,8230.0,48600
2026-02-03,8360.0,8530.0,8310.0,8470.0,38000
2026-02-04,8470.0,8470.0,7960.0,8200.0,71700
2026-02-05,8200.0,8260.0,7860.0,7970.0,72100
2026-02-06,7900.0,7990.0,7760.0,7980.0,56600
2026-02-09,8350.0,8510.0,8200.0,8390.0,76900
2026-02-10,8500.0,8680.0,8500.0,8650.0,35500
2026-02-12,8600.0,8600.0,8370.0,8450.0,62300
2026-02-13,8410.0,8450.0,8170.0,8270.0,60300
2026-02-16,8570.0,8900.0,8490.0,8650.0,86300
2026-02-17,8560.0,8780.0,8490.0,8730.0,37400
2026-02-18,8800.0,8920.0,8710.0,8740.0,34900
2026-02-19,8740.0,8750.0,8570.0,8640.0,26600
2026-02-20,8640.0,8750.0,8590.0,8650.0,38000
2026-02-24,8200.0,8320.0,7940.0,7990.0,96900
