date,open,high,low,close,volume
2025-07-30,895.0982319379436,895.0982319379436,875.4257433239229,883.2947387695312,6700
2025-07-31,879.3602676563823,879.3602676563823,867.5567741307933,871.4912719726562,3500
2025-08-01,864.6058959960938,864.6058959960938,856.7369003556287,864.6058959960938,3300
2025-08-04,865.5895054993017,880.3438720703125,857.7205099947626,880.3438720703125,2700
2025-08-05,870.5076293945312,874.4421271545066,867.5567560745499,870.5076293945312,2500
2025-08-06,876.4094192712015,877.3930437597214,866.5731743860028,869.5240478515625,1100
2025-08-07,869.5240297414708,879.3602744218042,866.5731563373708,868.5404052734375,2100
2025-08-08,867.5567988745228,870.5076723400823,865.589549897483,869.5240478515625,1800
2025-08-12,869.5240432582668,875.4257901582098,861.6550473916761,862.638671875,4000
2025-08-13,868.5404005355487,868.5404005355487,861.655029296875,861.655029296875,3100
2025-08-14,860.6713981758612,865.5895204511519,858.704149265745,864.6058959960938,5200
2025-08-15,859.6878051757812,861.6550541578769,856.7369317026378,859.6878051757812,5300
2025-08-18,859.6878051757812,865.5895521220681,857.7205561936856,859.6878051757812,5100
2025-08-19,860.6714274548837,869.5240478515625,860.6714274548837,869.5240478515625,3500
2025-08-20,860.6714229083524,865.5895453249715,860.6714229083524,862.638671875,2900
2025-08-21,858.7041426678093,870.5076360378135,858.7041426678093,867.5567626953125,2300
2025-08-22,867.5567560745499,870.5076293945312,865.5895071945622,870.5076293945312,1400
2025-08-25,875.425774551853,885.2620192097389,873.4585256202757,878.3766479492188,5200
2025-08-26,880.343896880796,884.2783947439503,871.4912766886986,878.3766479492188,3000
2025-08-27,885.2620259831461,885.2620259831461,875.42578125,875.42578125,2800
2025-08-28,885.2619959944386,885.2619959944386,870.5076293945312,870.5076293945312,1400
2025-08-29,881.3274982344633,881.3274982344633,870.5076293945312,870.5076293945312,2700
2025-09-01,871.4912900698897,872.4749145507812,869.5240411081068,872.4749145507812,1500
2025-09-02,880.3438921168481,880.3438921168481,870.5076475121905,871.4912719726562,2300
2025-09-03,879.3602791432585,879.3602791432585,869.5240344101124,875.42578125,2500
2025-09-04,876.409364386395,876.409364386395,866.5731201171875,866.5731201171875,4800
2025-09-05,866.573125065984,874.442120526288,865.5895006334459,873.45849609375,2700
2025-09-08,878.3766546699438,880.343903616573,875.42578125,875.42578125,2000
2025-09-09,881.3274899081291,884.2783632002322,875.4257433239229,883.2947387695312,3000
2025-09-10,877.3930234834302,883.2947702781618,875.425774551853,878.3766479492188,1800
2025-09-11,875.4257858769683,882.3111572265625,875.4257858769683,882.3111572265625,900
2025-09-12,882.3111505126952,885.2620239257812,882.3111505126952,885.2620239257812,2500
2025-09-16,885.2620239257812,885.2620239257812,875.4257792154948,885.2620239257812,6300
2025-09-17,878.3766705749038,886.2456665039062,875.4257971015278,886.2456665039062,1500
2025-09-18,878.3766546699438,878.3766546699438,874.4421567766855,875.42578125,3000
2025-09-19,875.4257925831498,880.3439150133922,874.4421680971013,879.3602905273438,2700
2025-09-22,884.2784129575862,885.2620374436347,879.3602905273438,879.3602905273438,2000
2025-09-24,886.2456483968099,886.2456483968099,880.343901570638,885.2620239257812,1700
2025-09-25,887.2292728678385,889.1965218098958,883.294774983724,885.2620239257812,3700
2025-09-26,886.2456331877729,901.0,873.4585152838429,901.0,9000
2025-09-29,913.0,913.0,898.0,899.0,4000
2025-09-30,899.0,899.0,882.0,885.0,2800
2025-10-01,880.0,881.0,867.0,867.0,7500
2025-10-02,867.0,876.0,866.0,875.0,2800
2025-10-03,872.0,878.0,870.0,877.0,1800
2025-10-06,881.0,911.0,880.0,880.0,4100
2025-10-07,895.0,895.0,880.0,881.0,2500
2025-10-08,881.0,883.0,880.0,881.0,2000
2025-10-09,881.0,881.0,880.0,880.0,2300
2025-10-10,880.0,880.0,875.0,875.0,3100
2025-10-14,880.0,881.0,873.0,877.0,2700
2025-10-15,884.0,884.0,876.0,877.0,2500
2025-10-16,877.0,882.0,877.0,882.0,1000
2025-10-17,880.0,881.0,877.0,881.0,900
2025-10-20,887.0,887.0,880.0,880.0,4400
2025-10-21,885.0,885.0,880.0,884.0,1800
2025-10-22,886.0,886.0,881.0,883.0,2000
2025-10-23,883.0,885.0,882.0,884.0,1800
2025-10-24,881.0,886.0,880.0,885.0,2900
2025-10-27,893.0,895.0,890.0,891.0,5100
2025-10-28,891.0,891.0,882.0,882.0,3600
2025-10-29,882.0,883.0,876.0,876.0,3600
2025-10-30,880.0,880.0,876.0,876.0,1500
2025-10-31,881.0,881.0,875.0,875.0,2100
2025-11-04,879.0,879.0,874.0,878.0,3100
2025-11-05,888.0,888.0,872.0,884.0,5100
2025-11-06,878.0,878.0,877.0,878.0,500
2025-11-07,878.0,882.0,878.0,881.0,1500
2025-11-10,880.0,882.0,877.0,877.0,6100
2025-11-11,883.0,883.0,877.0,879.0,1700
2025-11-12,879.0,883.0,879.0,883.0,1300
2025-11-13,883.0,883.0,882.0,883.0,1000
2025-11-14,885.0,889.0,879.0,889.0,4900
2025-11-17,878.0,880.0,872.0,874.0,10800
2025-11-18,874.0,878.0,873.0,878.0,1600
2025-11-19,874.0,879.0,874.0,875.0,1300
2025-11-20,875.0,875.0,871.0,873.0,2900
2025-11-21,873.0,876.0,870.0,872.0,3900
2025-11-25,872.0,874.0,871.0,871.0,3800
2025-11-26,872.0,878.0,871.0,878.0,3400
2025-11-27,879.0,879.0,873.0,877.0,3000
2025-11-28,874.0,882.0,874.0,882.0,1200
2025-12-01,888.0,894.0,883.0,893.0,3700
2025-12-02,897.0,898.0,889.0,889.0,2900
2025-12-03,894.0,894.0,888.0,894.0,2100
2025-12-04,893.0,895.0,890.0,890.0,1100
2025-12-05,891.0,895.0,890.0,895.0,2400
2025-12-08,895.0,898.0,894.0,895.0,2200
2025-12-09,894.0,894.0,888.0,890.0,2800
2025-12-10,893.0,898.0,891.0,892.0,2300
2025-12-11,898.0,898.0,892.0,892.0,1400
2025-12-12,898.0,899.0,891.0,897.0,2500
2025-12-15,899.0,899.0,891.0,894.0,3100
2025-12-16,894.0,899.0,891.0,891.0,3300
2025-12-17,896.0,896.0,890.0,890.0,1900
2025-12-18,891.0,892.0,890.0,892.0,1800
2025-12-19,890.0,891.0,889.0,891.0,2800
2025-12-22,891.0,893.0,888.0,888.0,2700
2025-12-23,891.0,895.0,888.0,894.0,4700
2025-12-24,895.0,895.0,888.0,890.0,3100
2025-12-25,894.0,894.0,887.0,891.0,4600
2025-12-26,895.0,895.0,861.0,878.0,32900
2025-12-29,893.0,898.0,887.0,897.0,12400
2025-12-30,900.0,900.0,893.0,900.0,7600
2026-01-05,910.0,912.0,903.0,907.0,8500
2026-01-06,910.0,910.0,904.0,904.0,2700
2026-01-07,905.0,908.0,903.0,908.0,5100
2026-01-08,908.0,908.0,901.0,901.0,2500
2026-01-09,902.0,905.0,902.0,905.0,3400
2026-01-13,910.0,910.0,903.0,903.0,2700
2026-01-14,903.0,915.0,903.0,906.0,2800
2026-01-15,912.0,912.0,903.0,903.0,2400
2026-01-16,903.0,907.0,903.0,906.0,2900
2026-01-19,909.0,910.0,907.0,908.0,3100
2026-01-20,906.0,913.0,905.0,913.0,2400
2026-01-21,912.0,912.0,905.0,909.0,1500
2026-01-22,909.0,910.0,905.0,906.0,2300
2026-01-23,912.0,912.0,906.0,906.0,1300
2026-01-26,906.0,910.0,906.0,909.0,1500
2026-01-27,910.0,910.0,905.0,906.0,2700
2026-01-28,912.0,1040.0,900.0,955.0,495500
2026-01-29,950.0,950.0,898.0,900.0,36200
2026-01-30,901.0,904.0,898.0,904.0,6700
2026-02-02,903.0,903.0,875.0,881.0,33400
2026-02-03,888.0,893.0,875.0,880.0,17900
2026-02-04,887.0,897.0,883.0,883.0,7300
2026-02-05,896.0,898.0,884.0,891.0,4000
2026-02-06,893.0,904.0,893.0,904.0,3900
2026-02-09,905.0,912.0,900.0,904.0,4500
2026-02-10,910.0,915.0,904.0,904.0,3300
2026-02-12,910.0,931.0,910.0,919.0,7100
2026-02-13,919.0,919.0,904.0,918.0,5000
2026-02-16,933.0,959.0,933.0,954.0,23500
2026-02-17,955.0,1018.0,942.0,1018.0,25700
2026-02-18,1034.0,1104.0,988.0,999.0,119400
2026-02-19,1008.0,1036.0,999.0,999.0,12800
2026-02-20,1009.0,1009.0,975.0,992.0,10200
2026-02-24,987.0,987.0,975.0,975.0,8000
