date,open,high,low,close,volume
2025-06-20,193.3333282470703,194.3333282470703,192.3333282470703,194.3333282470703,2100
2025-06-23,194.3333282470703,195.0,193.3333282470703,193.3333282470703,6900
2025-06-24,193.6666717529297,193.6666717529297,188.6666717529297,193.3333282470703,10200
2025-06-25,190.6666717529297,192.0,190.6666717529297,192.0,1500
2025-06-26,193.3333282470703,193.3333282470703,190.6666717529297,191.3333282470703,3300
2025-06-27,191.3333282470703,191.3333282470703,191.3333282470703,191.3333282470703,2700
2025-06-30,191.0,191.3333282470703,190.0,190.6666717529297,3900
2025-07-01,191.0,191.6666717529297,189.3333282470703,189.3333282470703,3300
2025-07-02,189.3333282470703,190.0,189.3333282470703,189.3333282470703,2100
2025-07-03,189.6666717529297,189.6666717529297,188.3333282470703,189.6666717529297,1200
2025-07-04,189.6666717529297,189.6666717529297,189.6666717529297,189.6666717529297,0
2025-07-07,189.6666717529297,189.6666717529297,189.6666717529297,189.6666717529297,0
2025-07-08,186.3333282470703,186.3333282470703,186.3333282470703,186.3333282470703,600
2025-07-09,189.0,189.0,189.0,189.0,300
2025-07-10,189.0,211.6666717529297,187.0,187.0,187500
2025-07-11,187.3333282470703,188.6666717529297,187.0,188.0,6000
2025-07-14,187.0,188.6666717529297,187.0,187.3333282470703,4200
2025-07-15,187.3333282470703,188.0,185.3333282470703,185.6666717529297,4800
2025-07-16,191.0,191.0,187.6666717529297,188.0,6900
2025-07-17,186.0,186.0,186.0,186.0,900
2025-07-18,188.0,188.0,185.0,185.0,3900
2025-07-22,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703,1800
2025-07-23,183.3333282470703,184.0,183.3333282470703,184.0,3000
2025-07-24,185.0,185.6666717529297,185.0,185.3333282470703,2400
2025-07-25,185.6666717529297,195.0,185.6666717529297,191.3333282470703,16800
2025-07-28,194.6666717529297,194.6666717529297,185.3333282470703,186.0,4200
2025-07-29,186.0,186.6666717529297,186.0,186.6666717529297,900
2025-07-30,188.3333282470703,188.3333282470703,188.3333282470703,188.3333282470703,600
2025-07-31,189.6666717529297,189.6666717529297,177.3333282470703,183.6666717529297,6000
2025-08-01,183.6666717529297,185.3333282470703,183.6666717529297,185.3333282470703,7500
2025-08-04,187.3333282470703,189.0,186.3333282470703,186.3333282470703,6900
2025-08-05,186.6666717529297,190.0,186.6666717529297,187.0,1800
2025-08-06,187.0,187.0,187.0,187.0,0
2025-08-07,189.0,189.0,189.0,189.0,600
2025-08-08,185.6666717529297,186.0,179.0,186.0,26700
2025-08-12,186.0,186.0,180.0,186.0,27600
2025-08-13,184.0,184.0,181.6666717529297,184.0,3300
2025-08-14,185.6666717529297,185.6666717529297,183.0,183.0,600
2025-08-15,183.0,186.6666717529297,183.0,185.6666717529297,9000
2025-08-18,188.0,193.0,187.3333282470703,187.3333282470703,8100
2025-08-19,186.3333282470703,186.3333282470703,185.3333282470703,185.3333282470703,1500
2025-08-20,185.6666717529297,189.3333282470703,185.6666717529297,189.3333282470703,1200
2025-08-21,187.3333282470703,196.3333282470703,187.3333282470703,190.3333282470703,8400
2025-08-22,188.3333282470703,191.6666717529297,188.0,191.6666717529297,11100
2025-08-25,191.6666717529297,194.0,188.3333282470703,192.3333282470703,7800
2025-08-26,192.0,192.0,186.3333282470703,189.0,10500
2025-08-27,189.0,189.0,188.6666717529297,188.6666717529297,2400
2025-08-28,188.6666717529297,189.6666717529297,188.6666717529297,189.0,1200
2025-08-29,191.6666717529297,191.6666717529297,189.6666717529297,189.6666717529297,900
2025-09-01,189.0,190.0,189.0,190.0,1200
2025-09-02,189.3333282470703,191.3333282470703,188.3333282470703,191.3333282470703,1800
2025-09-03,190.3333282470703,190.3333282470703,189.0,189.0,3000
2025-09-04,190.6666717529297,190.6666717529297,187.6666717529297,189.0,6600
2025-09-05,192.3333282470703,192.3333282470703,190.3333282470703,190.3333282470703,2400
2025-09-08,193.6666717529297,193.6666717529297,191.6666717529297,192.3333282470703,2400
2025-09-09,192.3333282470703,193.3333282470703,191.6666717529297,192.6666717529297,2100
2025-09-10,193.3333282470703,195.0,190.3333282470703,195.0,14100
2025-09-11,198.3333282470703,201.3333282470703,197.3333282470703,199.6666717529297,20100
2025-09-12,184.3333282470703,184.6666717529297,175.3333282470703,178.0,78300
2025-09-16,186.6666717529297,203.0,186.6666717529297,198.6666717529297,186000
2025-09-17,200.0,200.0,196.0,197.6666717529297,32100
2025-09-18,196.3333282470703,197.3333282470703,187.0,190.3333282470703,17700
2025-09-19,188.3333282470703,190.3333282470703,186.6666717529297,187.0,18300
2025-09-22,186.6666717529297,186.6666717529297,185.0,185.0,10500
2025-09-24,186.0,186.3333282470703,185.0,186.3333282470703,4800
2025-09-25,186.6666717529297,186.6666717529297,185.0,185.0,4500
2025-09-26,184.6666717529297,185.0,183.3333282470703,183.3333282470703,15600
2025-09-29,185.3333282470703,187.6666717529297,181.0,181.0,5700
2025-09-30,180.3333282470703,180.3333282470703,177.3333282470703,178.0,5100
2025-10-01,176.3333282470703,176.6666717529297,176.3333282470703,176.3333282470703,3000
2025-10-02,176.3333282470703,177.0,175.0,175.3333282470703,3600
2025-10-03,175.3333282470703,183.3333282470703,175.3333282470703,175.6666717529297,9000
2025-10-06,172.3333282470703,176.0,172.3333282470703,175.0,18000
2025-10-07,174.0,178.0,174.0,177.0,4500
2025-10-08,177.0,177.0,173.6666717529297,175.0,3600
2025-10-09,176.6666717529297,176.6666717529297,172.6666717529297,174.3333282470703,7500
2025-10-10,174.3333282470703,174.3333282470703,170.3333282470703,171.3333282470703,5700
2025-10-14,169.0,170.3333282470703,167.0,169.3333282470703,10500
2025-10-15,169.3333282470703,169.3333282470703,163.6666717529297,168.6666717529297,14700
2025-10-16,168.6666717529297,168.6666717529297,168.3333282470703,168.3333282470703,4500
2025-10-17,165.0,166.6666717529297,165.0,166.6666717529297,5400
2025-10-20,166.6666717529297,170.0,166.6666717529297,167.0,3600
2025-10-21,167.0,167.0,165.6666717529297,166.3333282470703,4500
2025-10-22,167.6666717529297,171.0,163.6666717529297,165.3333282470703,10200
2025-10-23,165.6666717529297,172.6666717529297,165.6666717529297,172.6666717529297,7200
2025-10-24,173.0,173.0,168.6666717529297,168.6666717529297,4200
2025-10-27,170.0,170.0,166.6666717529297,167.3333282470703,3600
2025-10-28,167.3333282470703,167.3333282470703,166.6666717529297,166.6666717529297,4500
2025-10-29,166.6666717529297,166.6666717529297,165.0,166.0,2100
2025-10-30,165.3333282470703,169.3333282470703,165.3333282470703,167.0,3300
2025-10-31,165.6666717529297,166.0,165.6666717529297,165.6666717529297,2700
2025-11-04,167.3333282470703,168.3333282470703,166.0,166.0,6900
2025-11-05,168.3333282470703,168.3333282470703,163.3333282470703,165.3333282470703,8400
2025-11-06,164.3333282470703,165.3333282470703,163.6666717529297,163.6666717529297,1500
2025-11-07,163.6666717529297,163.6666717529297,163.3333282470703,163.3333282470703,10500
2025-11-10,163.3333282470703,168.6666717529297,161.3333282470703,168.3333282470703,15000
2025-11-11,165.3333282470703,177.6666717529297,163.3333282470703,163.6666717529297,26100
2025-11-12,163.6666717529297,166.6666717529297,163.6666717529297,165.0,5100
2025-11-13,165.0,165.0,164.6666717529297,164.6666717529297,900
2025-11-14,163.3333282470703,165.6666717529297,163.0,163.0,2700
2025-11-17,162.6666717529297,165.6666717529297,161.6666717529297,163.3333282470703,6300
2025-11-18,162.6666717529297,162.6666717529297,160.3333282470703,160.3333282470703,10800
2025-11-19,160.6666717529297,161.6666717529297,160.0,160.0,1500
2025-11-20,160.6666717529297,160.6666717529297,155.3333282470703,159.0,32700
2025-11-21,159.0,159.0,156.0,156.3333282470703,2400
2025-11-25,156.6666717529297,158.0,155.6666717529297,158.0,2700
2025-11-26,158.3333282470703,162.0,156.0,162.0,6300
2025-11-27,160.3333282470703,160.3333282470703,156.0,156.0,8700
2025-11-28,157.0,160.6666717529297,157.0,160.6666717529297,11100
2025-12-01,160.0,161.0,160.0,160.0,3600
2025-12-02,160.3333282470703,170.3333282470703,159.3333282470703,170.3333282470703,18900
2025-12-03,170.3333282470703,181.0,169.3333282470703,170.6666717529297,24900
2025-12-04,170.6666717529297,171.0,162.0,165.3333282470703,17100
2025-12-05,164.0,173.3333282470703,164.0,164.3333282470703,10200
2025-12-08,170.3333282470703,173.3333282470703,164.3333282470703,165.6666717529297,6900
2025-12-09,165.6666717529297,166.3333282470703,164.3333282470703,165.3333282470703,5400
2025-12-10,162.6666717529297,163.3333282470703,162.3333282470703,162.6666717529297,8400
2025-12-11,162.6666717529297,164.0,161.6666717529297,163.3333282470703,9300
2025-12-12,172.0,190.0,171.3333282470703,190.0,134400
2025-12-15,200.0,203.3333282470703,178.3333282470703,178.3333282470703,180000
2025-12-16,175.0,180.3333282470703,171.3333282470703,175.3333282470703,30900
2025-12-17,175.6666717529297,175.6666717529297,169.3333282470703,170.3333282470703,30900
2025-12-18,170.0,172.0,168.6666717529297,169.0,20400
2025-12-19,170.3333282470703,176.0,168.3333282470703,169.0,46800
2025-12-22,169.0,169.3333282470703,167.6666717529297,169.3333282470703,16800
2025-12-23,169.0,176.0,169.0,174.0,34500
2025-12-24,174.0,175.0,172.3333282470703,172.6666717529297,12000
2025-12-25,172.3333282470703,182.0,172.3333282470703,175.0,33900
2025-12-26,175.0,176.6666717529297,171.0,171.0,43500
2025-12-29,168.6666717529297,171.3333282470703,168.6666717529297,171.3333282470703,11700
2025-12-30,171.3333282470703,177.3333282470703,171.3333282470703,176.6666717529297,18000
2026-01-05,176.6666717529297,181.3333282470703,172.6666717529297,172.6666717529297,19800
2026-01-06,173.6666717529297,178.0,173.3333282470703,178.0,9000
2026-01-07,178.0,187.6666717529297,178.0,186.0,16500
2026-01-08,219.3333282470703,219.3333282470703,219.3333282470703,219.3333282470703,16500
2026-01-09,252.6666717529297,252.6666717529297,252.6666717529297,252.6666717529297,36900
2026-01-13,337.0,452.6666564941406,326.6666564941406,452.6666564941406,9354600
2026-01-14,500.0,549.6666870117188,390.0,400.0,5957400
2026-01-15,370.6666564941406,500.0,351.6666564941406,500.0,6065700
2026-01-16,566.6666870117188,633.3333129882812,427.3333435058594,440.0,10137000
2026-01-19,435.3333435058594,495.6666564941406,415.0,444.0,1731600
2026-01-20,419.0,426.3333435058594,393.6666564941406,414.0,516900
2026-01-21,404.0,408.6666564941406,367.6666564941406,373.0,332700
2026-01-22,369.0,387.6666564941406,366.3333435058594,368.6666564941406,180300
2026-01-23,366.3333435058594,382.6666564941406,365.0,365.0,119700
2026-01-26,366.6666564941406,411.0,366.6666564941406,397.0,299400
2026-01-27,401.0,403.3333435058594,388.3333435058594,388.3333435058594,74700
2026-01-28,386.6666564941406,386.6666564941406,354.0,357.0,120600
2026-01-29,355.0,357.0,300.0,316.0,152800
2026-01-30,340.0,396.0,340.0,396.0,51900
2026-02-02,476.0,476.0,461.0,476.0,560100
2026-02-03,460.0,489.0,414.0,478.0,1923900
2026-02-04,456.0,466.0,438.0,455.0,391400
2026-02-05,471.0,486.0,420.0,435.0,531500
2026-02-06,419.0,446.0,410.0,427.0,240800
2026-02-09,435.0,453.0,420.0,429.0,304600
2026-02-10,430.0,433.0,414.0,422.0,114900
2026-02-12,422.0,430.0,401.0,410.0,106500
2026-02-13,414.0,426.0,389.0,391.0,103800
2026-02-16,399.0,418.0,397.0,412.0,70000
2026-02-17,412.0,419.0,391.0,400.0,97000
2026-02-18,400.0,407.0,365.0,365.0,163700
2026-02-19,370.0,374.0,349.0,355.0,68900
2026-02-20,355.0,355.0,337.0,340.0,49300
2026-02-24,341.0,350.0,317.0,322.0,107000
