date,open,high,low,close,volume
2025-07-15,1337.3420602707636,1338.3297575087774,1327.465087890625,1327.465087890625,51700
2025-07-16,1327.465199916605,1337.34217313027,1321.539015988406,1332.4036865234375,47600
2025-07-17,1337.3421366899215,1338.329833984375,1326.477466450934,1338.329833984375,30300
2025-07-18,1341.2928994327872,1343.2682939827619,1336.3544130578505,1339.3175048828125,19700
2025-07-22,1344.2559912577492,1351.1698721826604,1339.3175048828125,1339.3175048828125,43400
2025-07-23,1354.1330138089363,1360.0591976768092,1343.268343384503,1351.169921875,61800
2025-07-24,1358.0837666207526,1361.046858475198,1353.145280196677,1357.0960693359375,47700
2025-07-25,1365.9852653952205,1367.9606598498774,1359.0713848039215,1360.05908203125,35500
2025-07-28,1363.022216796875,1366.9730058310688,1360.0591250212296,1363.022216796875,51400
2025-07-29,1364.0098929281862,1366.972984657936,1336.3543701171875,1336.3543701171875,224300
2025-07-30,1340.8271056384574,1340.8271056384574,1296.099737399962,1304.05126953125,196400
2025-07-31,1304.0513519587435,1315.9786509095857,1302.0634688002697,1312.996826171875,29300
2025-08-01,1313.99072265625,1320.9483134721302,1312.0028395659983,1313.99072265625,26200
2025-08-04,1298.0876480019547,1301.0694726145166,1279.2027587890625,1279.2027587890625,60600
2025-08-05,1279.2028060949215,1295.1058712833587,1259.323974609375,1259.323974609375,62200
2025-08-06,1253.3602803227277,1267.2754618647723,1247.396631090423,1260.31787109375,34400
2025-08-07,1265.287558521384,1279.2027398405507,1265.287558521384,1274.2330322265625,30600
2025-08-08,1282.1845382785204,1282.1845382785204,1273.239064755647,1280.1966552734375,21300
2025-08-12,1287.15427794937,1287.15427794937,1273.2390965661336,1282.1845703125,41200
2025-08-13,1281.190622886146,1281.190622886146,1267.2754415669792,1274.2330322265625,34800
2025-08-14,1274.2330511014593,1286.160349551707,1270.2572849513767,1279.2027587890625,23000
2025-08-15,1284.172440318663,1288.148206387761,1280.196674249565,1285.1663818359375,19000
2025-08-18,1292.1240234375,1301.0694974459134,1292.1240234375,1292.1240234375,33600
2025-08-19,1299.0816518070135,1309.0210676586355,1295.1058854663645,1302.0634765625,23900
2025-08-20,1305.0452958676856,1308.027120610719,1294.1119384765625,1294.1119384765625,19800
2025-08-21,1294.1119517266889,1297.0937765002525,1291.130126953125,1291.130126953125,18300
2025-08-22,1294.1119065504809,1295.1058481069713,1283.1785494290866,1292.1240234375,22000
2025-08-25,1294.1118745260137,1295.1058160579075,1286.1603422708615,1290.1361083984375,14800
2025-08-26,1294.1119065504809,1299.0816143329328,1290.1361403245191,1292.1240234375,19500
2025-08-27,1292.123959388262,1295.1057839099271,1287.1542518521533,1288.148193359375,22200
2025-08-28,1288.1483021795611,1294.1119517266889,1284.1725358148094,1291.130126953125,18300
2025-08-29,1291.1300309395845,1292.123972456859,1279.2027327322905,1285.1663818359375,29100
2025-09-01,1277.21484375,1287.1542588764592,1275.226960724708,1277.21484375,20600
2025-09-02,1284.1725117400126,1287.1543364576753,1278.2088623046875,1278.2088623046875,17900
2025-09-03,1278.2088546811754,1291.1300950473146,1278.2088546811754,1289.1422119140625,18100
2025-09-04,1292.1239972662231,1298.087646484375,1286.1603480480715,1298.087646484375,19000
2025-09-05,1298.0876406535897,1301.0694652492718,1287.1542838027556,1290.1361083984375,29000
2025-09-08,1299.0816143329328,1299.0816143329328,1290.1361403245191,1292.1240234375,12200
2025-09-09,1297.0936599649722,1299.08154296875,1291.1300109536392,1299.08154296875,18100
2025-09-10,1298.0876334287266,1302.0633995341743,1293.1179257969168,1301.0694580078125,15400
2025-09-11,1300.0755034656058,1304.05126953125,1290.1360883014959,1304.05126953125,24900
2025-09-12,1294.111886081086,1307.0331261110814,1293.117944540317,1306.0391845703125,35700
2025-09-16,1312.9967420708408,1341.8210460224338,1312.0028005552685,1322.9361572265625,81400
2025-09-17,1321.9422892720306,1323.9301724137931,1297.09375,1297.09375,25800
2025-09-18,1310.01499596136,1310.01499596136,1295.1058723350927,1305.0452880859375,18600
2025-09-19,1305.0452958676856,1309.0210621917302,1287.1543474094842,1294.1119384765625,41400
2025-09-22,1300.075580210515,1310.01499596136,1295.1058723350927,1305.0452880859375,22200
2025-09-24,1312.0028452478853,1327.9059100387688,1309.0210205995947,1321.9422607421875,30700
2025-09-25,1326.9120059796235,1331.8817138671875,1322.9362396695722,1331.8817138671875,27300
2025-09-26,1331.881719300584,1341.8211351162602,1328.8998945558815,1339.833251953125,37600
2025-09-29,1344.8029088781984,1347.7847335098575,1330.8877272637899,1332.8756103515625,33900
2025-09-30,1341.8211241026183,1341.8211241026183,1321.9422926344314,1323.93017578125,23800
2025-10-01,1321.9423082657443,1323.9301914360688,1302.0634765625,1302.0634765625,42900
2025-10-02,1312.0027956348256,1312.0027956348256,1292.1239653979342,1296.0997314453125,27800
2025-10-03,1304.051287074289,1327.9058837890625,1302.0634040147245,1327.9058837890625,23100
2025-10-06,1338.8392346853234,1338.8392346853234,1312.996755025473,1319.954345703125,29100
2025-10-07,1316.9724900027497,1319.9543145084162,1297.0936599649722,1299.08154296875,42700
2025-10-08,1300.0755501856377,1305.045257946286,1284.1724853515625,1284.1724853515625,52600
2025-10-09,1285.1664642474618,1302.0634711246519,1276.2209900183611,1294.1119384765625,54000
2025-10-10,1316.972568056999,1316.972568056999,1298.0876784018421,1300.0755615234375,51000
2025-10-14,1297.0936599649722,1310.0148994895276,1291.1300109536392,1299.08154296875,51400
2025-10-15,1304.0513258289375,1321.9422738967125,1304.0513258289375,1318.96044921875,27400
2025-10-16,1325.918000729498,1332.8755914379735,1322.9361761401512,1327.9058837890625,30700
2025-10-17,1332.8755723822842,1332.8755723822842,1315.9785666175571,1322.9361572265625,33500
2025-10-20,1336.8514085259797,1339.8332332290115,1326.9119928492064,1334.863525390625,44400
2025-10-21,1340.827180333,1345.7968881919064,1335.8574724740931,1342.8150634765625,42200
2025-10-22,1337.8453237930873,1345.7968561781875,1336.85138224495,1340.8271484375,24400
2025-10-23,1341.8210652060136,1341.8210652060136,1327.9058837890625,1327.9058837890625,33500
2025-10-24,1335.8573969290007,1335.8573969290007,1322.9361572265625,1322.9361572265625,16900
2025-10-27,1327.9059157207587,1334.8635065965411,1317.9665001839267,1329.893798828125,48500
2025-10-28,1323.9301118046403,1333.869527058429,1313.990696550852,1319.954345703125,47900
2025-10-29,1321.9422287538828,1321.9422287538828,1312.0028135000941,1319.954345703125,48600
2025-10-30,1316.9725547575206,1333.869561120447,1303.057373046875,1303.057373046875,257100
2025-10-31,1313.990773174438,1322.9362474244908,1299.0816494243497,1320.9483642578125,61400
2025-11-04,1334.8634554134285,1334.8634554134285,1316.9725081331294,1322.9361572265625,42200
2025-11-05,1326.911904175357,1328.899787177867,1314.9846061602975,1317.9664306640625,26500
2025-11-06,1324.924111818619,1325.9180533878753,1315.9786376953125,1315.9786376953125,19100
2025-11-07,1320.9483455415939,1321.9422871108502,1310.0149882797748,1315.9786376953125,20300
2025-11-10,1330.8877272637899,1332.8756103515625,1321.942253368813,1332.8756103515625,23100
2025-11-11,1336.851395356177,1338.839278471948,1328.8998628930917,1337.8453369140625,24400
2025-11-12,1337.8453445034527,1340.827169194025,1326.9119873046875,1326.9119873046875,23100
2025-11-13,1335.8574669583022,1340.8271747966887,1329.8938175522385,1334.863525390625,12300
2025-11-14,1330.8877403818083,1340.8271559186403,1329.893798828125,1329.893798828125,23200
2025-11-17,1338.8392538198027,1338.8392538198027,1322.9361891864569,1324.924072265625,31000
2025-11-18,1326.9120137578477,1329.8938385078654,1320.9483642578125,1320.9483642578125,22100
2025-11-19,1321.9422926344314,1329.893825221706,1321.9422926344314,1323.93017578125,17300
2025-11-20,1327.9059232526376,1328.8998648119584,1318.96044921875,1318.96044921875,24000
2025-11-21,1318.9603841812884,1335.8573898565573,1318.9603841812884,1333.8695068359375,30600
2025-11-25,1338.8392596148803,1344.8029088781984,1327.9059026321308,1332.8756103515625,43200
2025-11-26,1335.8574146678966,1346.790771484375,1335.8574146678966,1346.790771484375,26800
2025-11-27,1346.7908276188982,1362.6938927420733,1341.8211197679059,1361.699951171875,30900
2025-11-28,1362.693808646824,1372.6332237354222,1361.6998671379642,1371.6392822265625,39400
2025-12-01,1380.5848086173075,1381.5787501641882,1356.7302114921704,1359.7120361328125,48700
2025-12-02,1376.6090464164706,1391.5181696628583,1369.6514555681563,1386.5484619140625,56300
2025-12-03,1381.5787616354883,1381.5787616354883,1369.6514629738867,1375.6151123046875,36400
2025-12-04,1379.5908653737833,1381.5787484651,1377.6029822824667,1378.596923828125,13800
2025-12-05,1376.6090989957577,1379.5909237589253,1372.6333326448673,1374.6212158203125,22800
2025-12-08,1381.578772844587,1391.5181884765625,1381.578772844587,1391.5181884765625,40700
2025-12-09,1391.518143429916,1396.4878510850228,1387.5423773058305,1392.5120849609375,20900
2025-12-10,1391.5181622566233,1401.4575777013135,1391.5181622566233,1397.4818115234375,28200
2025-12-11,1396.4879117614128,1396.4879117614128,1369.6514892578125,1369.6514892578125,38600
2025-12-12,1381.5787164020194,1385.554482492385,1376.6090087890625,1376.6090087890625,25700
2025-12-15,1377.6029243167573,1390.5241638666257,1377.6029243167573,1382.5726318359375,33400
2025-12-16,1355.7362830528846,1366.6696401742788,1341.8211012620193,1356.730224609375,88700
2025-12-17,1357.724192593359,1357.724192593359,1345.796893683315,1350.7666015625,27200
2025-12-18,1347.7846940104166,1347.7846940104166,1340.827103407118,1341.821044921875,32300
2025-12-19,1341.821056717835,1357.72412109375,1341.821056717835,1357.72412109375,22700
2025-12-22,1360.706022808128,1368.6575554468898,1355.7363149089017,1358.7181396484375,26000
2025-12-23,1359.7120866477273,1372.633327237216,1359.7120866477273,1366.669677734375,21500
2025-12-24,1372.6332557335948,1375.6150803296853,1368.6574896054744,1373.627197265625,17400
2025-12-25,1373.6271958715315,1396.4878510850228,1373.6271958715315,1392.5120849609375,43100
2025-12-26,1392.5120907655585,1400.463623046875,1386.5484415545711,1400.463623046875,34100
2025-12-29,1396.4879150390625,1400.4636813452237,1385.5545576971197,1396.4879150390625,80000
2025-12-30,1401.4575274923573,1404.439352018937,1368.657457699983,1371.6392822265625,87700
2026-01-05,1394.500001852223,1396.48788496249,1372.6332876392871,1375.6151123046875,93500
2026-01-06,1381.578755933185,1384.560580586278,1366.6696326677188,1367.66357421875,122800
2026-01-07,1368.6575232872597,1371.6393479567307,1356.730224609375,1356.730224609375,129500
2026-01-08,1366.669683118532,1379.5909237589253,1364.6817999430868,1374.6212158203125,71600
2026-01-09,1386.5484430326833,1393.5060337862524,1381.5787353515625,1381.5787353515625,71600
2026-01-13,1392.5121129945267,1395.49393764762,1367.66357421875,1367.66357421875,83400
2026-01-14,1376.6089957729198,1379.5908203125,1367.6635221541787,1379.5908203125,56900
2026-01-15,1384.5605268336053,1400.4635910326992,1384.5605268336053,1398.4757080078125,54100
2026-01-16,1406.4272837856358,1416.36669921875,1405.4333422423244,1416.36669921875,65600
2026-01-19,1421.3364654691347,1427.3001149745999,1407.4212832897167,1412.3909912109375,55700
2026-01-20,1422.3303294866857,1424.318212546765,1408.4151480661312,1411.39697265625,37000
2026-01-21,1406.427323077358,1408.415206219517,1401.457615221961,1407.4212646484375,33200
2026-01-22,1407.421213793027,1410.4030383985207,1398.4757399765458,1400.463623046875,31500
2026-01-23,1406.4272330947251,1409.4090576171875,1402.4514670647754,1409.4090576171875,27300
2026-01-26,1421.3364201155393,1424.3182447731244,1409.4091214851992,1413.3848876953125,45600
2026-01-27,1416.3667575479142,1418.3546407164024,1412.3909912109375,1412.3909912109375,38700
2026-01-28,1418.3545972915183,1418.3545972915183,1393.5060584461867,1394.5,152000
2026-01-29,1336.0,1345.0,1321.0,1321.0,221500
2026-01-30,1322.0,1333.0,1321.0,1333.0,30200
2026-02-02,1336.0,1341.0,1311.0,1311.0,73200
2026-02-03,1315.0,1319.0,1303.0,1303.0,56400
2026-02-04,1302.0,1307.0,1295.0,1295.0,62300
2026-02-05,1295.0,1316.0,1295.0,1313.0,31100
2026-02-06,1312.0,1314.0,1301.0,1314.0,23200
2026-02-09,1319.0,1325.0,1315.0,1316.0,27900
2026-02-10,1321.0,1333.0,1317.0,1327.0,27300
2026-02-12,1332.0,1343.0,1324.0,1340.0,31900
2026-02-13,1343.0,1344.0,1325.0,1328.0,27800
2026-02-16,1329.0,1329.0,1315.0,1319.0,24600
2026-02-17,1318.0,1318.0,1310.0,1312.0,19200
2026-02-18,1325.0,1335.0,1313.0,1335.0,22900
2026-02-19,1335.0,1340.0,1325.0,1337.0,22500
2026-02-20,1335.0,1335.0,1325.0,1327.0,13900
2026-02-24,1327.0,1340.0,1320.0,1340.0,25500
