date,open,high,low,close,volume
2025-06-10,1872.1712227319363,1878.095815208936,1828.7242112339377,1834.6488037109375,58400
2025-06-11,1839.5861732955957,1867.2342746655777,1839.5861732955957,1863.2845458984375,43500
2025-06-12,1863.284395971871,1900.8068162405148,1846.4980500622144,1890.9324951171875,65700
2025-06-13,1899.81940292571,1908.7062920246349,1816.8751046690782,1842.54833984375,67900
2025-06-16,1865.259363894404,1868.2216603960892,1827.7369415397256,1849.46044921875,31100
2025-06-17,1850.4478922221572,1884.0205861045229,1841.5610026650604,1847.485595703125,41000
2025-06-18,1841.5608916632182,1859.3346697060804,1838.5985953227412,1845.5106201171875,27900
2025-06-19,1840.5735758898732,1877.1085663984168,1835.6364150103402,1846.4981689453125,30300
2025-06-20,1832.6740361752718,1838.5986289646314,1807.988232886273,1816.8751220703125,49600
2025-06-23,1796.139065003316,1808.9756828400634,1785.2773114491456,1791.201904296875,42400
2025-06-24,1826.7494880460843,1860.322181339904,1825.7620558903836,1853.41015625,49100
2025-06-25,1853.4101117212067,1884.0205078125,1837.6111976095715,1884.0205078125,44400
2025-06-26,1882.0456125954356,1890.932501637072,1850.4477848918398,1867.234130859375,51300
2025-06-27,1878.176912443544,1904.041636873381,1858.2809705744387,1872.2081298828125,41200
2025-06-30,1895.0885038722738,1905.0364750212095,1880.16654714887,1887.130126953125,39600
2025-07-01,1887.1301447784276,1887.1301447784276,1837.3902885639197,1839.3798828125,37200
2025-07-02,1817.4943008380585,1833.41105443051,1795.6087646484375,1795.6087646484375,36200
2025-07-03,1797.598317884733,1804.561897422748,1780.686767578125,1780.686767578125,35000
2025-07-04,1802.5723861135564,1805.5567774812941,1765.764892578125,1765.764892578125,24800
2025-07-07,1765.7649192489496,1806.5516018907565,1764.7701221113446,1775.712890625,28900
2025-07-08,1786.655627895497,1828.4371069442782,1780.6868451742425,1818.4891357421875,34800
2025-07-09,1810.5307914658515,1820.478762847532,1803.567211498675,1812.5203857421875,18100
2025-07-10,1819.4839417992569,1820.4787389243522,1785.6608395460175,1794.614013671875,30600
2025-07-11,1805.5567520598856,1815.5047231456151,1786.655606997,1792.6243896484375,19100
2025-07-14,1793.6192106477506,1819.4839358151614,1788.6452250386333,1810.53076171875,33200
2025-07-15,1810.530748267476,1818.4891251829372,1798.5931828942837,1805.5567626953125,18900
2025-07-16,1812.5203663627763,1852.3122514640447,1800.5828008323958,1823.463134765625,39700
2025-07-17,1814.5099708829903,1845.3486820109358,1814.5099708829903,1836.3955078125,20700
2025-07-18,1836.3954595239125,1842.3642421659185,1796.6035752438709,1800.582763671875,25800
2025-07-22,1791.629603093255,1821.4735165262352,1785.6608204066588,1805.5567626953125,35400
2025-07-23,1828.43714401105,1844.3538982570656,1793.6192440978905,1841.3695068359375,60200
2025-07-24,1844.3538982570656,1853.3070725204493,1831.4215354321777,1841.3695068359375,55900
2025-07-25,1846.3433864312772,1868.2289222618203,1832.416227266386,1838.385009765625,67300
2025-07-28,1840.3746606970346,1850.3226318359375,1830.4266895581318,1850.3226318359375,47700
2025-07-29,1840.374693309862,1851.3174617565694,1830.4267219946737,1844.3538818359375,38100
2025-07-30,1845.3485814934104,1865.244523072854,1841.3693931775215,1862.2601318359375,43700
2025-07-31,1874.1978042155629,1902.0521240234375,1874.1978042155629,1902.0521240234375,64300
2025-08-01,1902.0520478855126,1945.8231201171875,1899.0676565969893,1945.8231201171875,102600
2025-08-04,1895.0885103044009,1952.7867431640625,1895.0885103044009,1952.7867431640625,53800
2025-08-05,1966.7139369769463,1985.6150825523446,1958.7555598925683,1983.62548828125,59100
2025-08-06,1984.6202479903918,1992.5786249246892,1960.7451171875,1960.7451171875,65700
2025-08-07,1989.5942190996393,2041.32366879623,1965.7190884704437,2000.5369873046875,152800
2025-08-08,2100.016755389983,2115.93350957579,2022.4225787341709,2057.240478515625,308600
2025-08-12,2045.3028745514355,2085.094759270335,1999.542207124701,2079.1259765625,190700
2025-08-13,2079.1260135359976,2123.8918846408396,2030.3809538885027,2102.00634765625,124500
2025-08-14,2078.1310436806802,2089.073811263489,2044.3079438792715,2074.15185546875,95300
2025-08-15,2062.21444180118,2081.115587191543,2062.21444180118,2076.1416015625,93300
2025-08-18,2104.990716701601,2126.876253453697,2079.1259914491234,2120.907470703125,98900
2025-08-19,2119.9126302849263,2126.876210018382,2082.110340303309,2113.94384765625,85000
2025-08-20,2108.9698913126526,2108.9698913126526,2034.360107421875,2034.360107421875,80600
2025-08-21,2034.3600882444864,2060.2248130828025,2027.3965084803244,2045.3028564453125,35400
2025-08-22,2032.3704399303745,2034.3600340957494,2006.5057157805018,2025.4068603515625,45500
2025-08-25,2039.3340386284722,2155.725298394097,2039.3340386284722,2148.76171875,171000
2025-08-26,2182.584764255987,2187.558749589296,2103.995795989705,2128.86572265625,94200
2025-08-27,2102.00624451787,2111.954215386388,2075.146723172871,2091.0634765625,92100
2025-08-28,2128.8657934015446,2128.8657934015446,2090.068706512451,2101.011474609375,112800
2025-08-29,2092.058366001674,2109.9647143554685,2086.089583217076,2089.073974609375,46600
2025-09-01,2069.177918774085,2105.9854105984314,2057.2403538580807,2065.19873046875,83700
2025-09-02,2071.1676144483613,2086.0895713247905,2032.3705265696456,2039.3341064453125,74600
2025-09-03,2039.3340440432542,2059.229985936359,2038.3392469485989,2043.313232421875,53900
2025-09-04,2026.4017393177303,2044.3080875296691,2003.5214054913642,2010.4849853515625,54500
2025-09-05,2002.5265489312521,2019.4380995183517,1979.6462157839999,2006.5057373046875,71200
2025-09-08,2035.3550002639358,2096.0376273490288,2035.3550002639358,2061.2197265625,75500
2025-09-09,2065.1987895220586,2118.917833180147,2061.219601102941,2113.94384765625,80800
2025-09-10,2113.943902878534,2117.9230914016,2073.157220517113,2089.073974609375,63200
2025-09-11,2089.0739094127307,2110.9594456065784,2074.1519529169254,2101.011474609375,65300
2025-09-12,2099.021923156948,2099.021923156948,2021.4277477985395,2026.4017333984375,77000
2025-09-16,2038.339349202671,2068.18326353946,2016.4538120223592,2054.256103515625,90000
2025-09-17,2069.177870203837,2109.964549376124,2042.3183497733064,2074.15185546875,119500
2025-09-18,2074.1518939197404,2123.891747490957,2048.2871700627074,2097.0322265625,86300
2025-09-19,2082.11031911343,2082.11031911343,2021.4276963394598,2043.313232421875,96900
2025-09-22,2049.2821075855873,2092.058384588587,2037.3445419103314,2041.32373046875,46000
2025-09-24,2046.2976428539334,2057.2404109975373,2014.4641355270855,2032.3704833984375,48700
2025-09-25,2032.3704399303745,2034.3600340957494,2009.4901070285641,2025.4068603515625,37500
2025-09-26,2023.4172714988786,2030.3808510959739,2006.5057210487896,2009.4901123046875,57500
2025-09-29,2015.4589001927786,2023.4172768964024,1980.6410021144236,1993.5733642578125,76400
2025-09-30,1997.5526286822007,2011.4797884439292,1981.6358746687968,1994.5682373046875,54300
2025-10-01,1990.5890503552496,2001.531818748007,1947.8127739108338,1949.8023681640625,102600
2025-10-02,1949.8023058884835,1962.7346681214174,1909.015625,1909.015625,127800
2025-10-03,1926.921972707139,1935.8751465607088,1904.0416395257946,1909.015625,105700
2025-10-06,1988.5993896242292,2013.469316958199,1959.7502739168242,2006.5057373046875,85300
2025-10-07,2009.4901258680557,2032.370458984375,1982.6306043836805,2014.464111328125,41900
2025-10-08,1998.54737127896,2056.2456030032904,1996.5577770815694,2019.4381103515625,73600
2025-10-09,2011.47977195223,2029.3861200704991,1990.589032480916,1997.5526123046875,34100
2025-10-10,1989.5942699683826,1989.5942699683826,1944.828398894094,1946.8179931640625,43900
2025-10-14,1909.0157164878033,1919.958485055477,1863.2550479320769,1870.2186279296875,97200
2025-10-15,1870.218609695118,1926.9220462656615,1870.218609695118,1917.9688720703125,51200
2025-10-16,1935.8751903941948,1949.8023500373183,1914.9844509295092,1915.979248046875,34600
2025-10-17,1899.0676845395997,1906.0312643152818,1862.2601914395655,1866.2393798828125,44400
2025-10-20,1876.187396580185,1946.8179931640625,1876.187396580185,1946.8179931640625,41300
2025-10-21,1964.7243519119804,1986.6098889965695,1926.9220605840537,1959.7503662109375,68200
2025-10-22,1959.7503229919525,1971.687888411193,1942.8387719813622,1952.7867431640625,52600
2025-10-23,1929.906342214106,1955.7710663881094,1916.9739801271041,1927.916748046875,27400
2025-10-24,1929.9063933053312,1955.7711181640625,1923.9376106456239,1955.7711181640625,25200
2025-10-27,1964.7243132074195,1994.56822682576,1955.7711391219173,1981.6358642578125,40700
2025-10-28,1963.729527936663,1967.7087164431202,1941.843991151148,1949.8023681640625,35200
2025-10-29,1940.8491404832826,1942.8387346816253,1884.1457058305161,1885.1405029296875,48700
2025-10-30,1910.010498046875,1919.9584693908691,1895.0885410308838,1910.010498046875,50700
2025-10-31,1919.9583635709337,1985.614970822582,1919.9583635709337,1951.7918701171875,68700
2025-11-04,1951.791954917967,1964.7243175142632,1926.922026848166,1928.91162109375,49900
2025-11-05,1897.0781280212243,1911.005287849382,1843.359082969758,1889.1197509765625,75400
2025-11-06,1908.020884454096,1929.9064211892317,1891.1093333405822,1920.9532470703125,47200
2025-11-07,1893.098876953125,1931.8959637640403,1890.1144856599776,1893.098876953125,40300
2025-11-10,1925.9272163020294,1933.8855932288973,1913.9896509117277,1923.9376220703125,27400
2025-11-11,1930.901185499988,1946.8179392186896,1914.9844317812865,1926.9219970703125,43900
2025-11-12,1926.9219725816654,1967.708653467493,1926.9219725816654,1953.781494140625,70600
2025-11-13,2022.4225324718088,2067.1884025953855,1961.739908526516,1976.661865234375,145000
2025-11-14,1973.6775115080395,1973.6775115080395,1902.0521179452476,1917.9688720703125,86300
2025-11-17,1917.9688364926621,1959.7503152959255,1916.9740393782988,1931.89599609375,96200
2025-11-18,1920.9532574312186,1939.854402895327,1902.0521119671105,1933.8856201171875,51100
2025-11-19,1938.859625329394,1949.8023938663994,1903.0469282991949,1922.94287109375,40400
2025-11-20,1934.8803223655802,1977.6565968446137,1934.8803223655802,1943.83349609375,57300
2025-11-21,1924.9324238525016,1970.6930912929229,1913.9896555515313,1952.7867431640625,33600
2025-11-25,1974.6722779714678,1974.6722779714678,1908.0208711079472,1915.979248046875,54500
2025-11-26,1950.797124170658,1983.6254286569567,1941.8439502198491,1979.646240234375,79600
2025-11-27,1959.7503123747997,1959.7503123747997,1938.8595730043069,1939.8543701171875,61500
2025-11-28,1915.9791830434888,1937.86471888303,1912.9947917926422,1927.916748046875,49100
2025-12-01,1927.9167725759173,1930.9011638647346,1889.1196858212936,1901.0572509765625,87700
2025-12-02,1907.0260663370448,1924.9324143777683,1895.0885009765625,1895.0885009765625,141400
2025-12-03,1916.974091352983,1924.9324684836647,1887.130177112926,1914.9844970703125,47600
2025-12-04,1902.052072195762,1930.901188353543,1900.062477977984,1918.963623046875,40000
2025-12-05,1895.0885542436079,1930.9012513316761,1895.0885542436079,1914.9844970703125,81800
2025-12-08,1929.9063611755992,1961.7398681640625,1929.9063611755992,1961.7398681640625,52900
2025-12-09,1950.7971577951748,1963.7295203914712,1920.9532441114138,1928.91162109375,79300
2025-12-10,1928.911643600464,1944.8283977508545,1905.036512374878,1910.010498046875,38400
2025-12-11,1910.0104557012849,1910.0104557012849,1855.2966145223418,1858.281005859375,75900
2025-12-12,1861.2654536470454,1884.1457879249085,1859.2758593620138,1870.2186279296875,41300
2025-12-15,1870.218535632622,1918.9635932102806,1866.2393472589354,1916.9739990234375,46000
2025-12-16,1902.0520181950628,1902.0520181950628,1885.1404678240817,1899.067626953125,36700
2025-12-17,1899.067702879581,1909.0156740837697,1887.1301374345549,1900.0625,32900
2025-12-18,1898.07284613146,1913.9895995581387,1886.1352810614508,1896.083251953125,43500
2025-12-19,1904.0416530046048,1930.9011747554532,1902.052058800838,1913.9896240234375,35100
2025-12-22,1926.9220027893798,1929.906394120494,1897.078089478238,1911.0052490234375,41800
2025-12-23,1895.0884846621339,1914.9844267583244,1888.1249049284672,1898.0728759765625,60600
2025-12-24,1898.0729057591623,1924.932428010471,1896.0833115183245,1900.0625,52800
2025-12-25,1909.015714222301,1917.9688884943182,1908.0209170809658,1914.9844970703125,47700
2025-12-26,1912.9947970863684,1917.9687825182102,1901.057232049948,1912.0,65600
2025-12-29,1913.0,1977.0,1907.0,1957.0,63400
2025-12-30,1957.0,1957.0,1922.0,1944.0,33800
2026-01-05,1944.0,1950.0,1908.0,1936.0,54300
2026-01-06,1949.0,1981.0,1949.0,1968.0,64800
2026-01-07,1961.0,1983.0,1945.0,1971.0,54400
2026-01-08,1968.0,2020.0,1961.0,2009.0,97000
2026-01-09,2000.0,2016.0,1980.0,1996.0,55100
2026-01-13,2004.0,2017.0,1979.0,1984.0,54200
2026-01-14,1971.0,2016.0,1971.0,2003.0,47400
2026-01-15,1991.0,2048.0,1991.0,2048.0,58900
2026-01-16,2048.0,2057.0,2013.0,2037.0,33800
2026-01-19,2057.0,2057.0,2014.0,2024.0,45300
2026-01-20,2020.0,2042.0,1983.0,2025.0,43900
2026-01-21,1985.0,2010.0,1971.0,2002.0,53200
2026-01-22,1998.0,2002.0,1960.0,1977.0,67500
2026-01-23,1976.0,2003.0,1969.0,1984.0,61300
2026-01-26,1976.0,1980.0,1945.0,1948.0,88900
2026-01-27,1959.0,1978.0,1931.0,1956.0,48800
2026-01-28,1939.0,1939.0,1908.0,1910.0,73100
2026-01-29,1910.0,1924.0,1872.0,1897.0,175700
2026-01-30,1873.0,1891.0,1846.0,1852.0,133100
2026-02-02,1855.0,1874.0,1819.0,1819.0,107000
2026-02-03,1825.0,1867.0,1825.0,1855.0,79500
2026-02-04,1831.0,1837.0,1790.0,1800.0,157100
2026-02-05,1790.0,1840.0,1790.0,1817.0,117700
2026-02-06,1783.0,1783.0,1719.0,1719.0,137400
2026-02-09,1740.0,1740.0,1719.0,1738.0,119200
2026-02-10,1744.0,1773.0,1743.0,1753.0,86800
2026-02-12,1749.0,1763.0,1732.0,1740.0,225700
2026-02-13,1715.0,1733.0,1620.0,1633.0,354000
2026-02-16,1650.0,1673.0,1618.0,1653.0,231000
2026-02-17,1620.0,1644.0,1592.0,1600.0,251100
2026-02-18,1599.0,1607.0,1544.0,1573.0,164000
2026-02-19,1599.0,1601.0,1550.0,1553.0,316400
2026-02-20,1559.0,1597.0,1556.0,1591.0,155200
2026-02-24,1561.0,1568.0,1518.0,1521.0,195100
