date,open,high,low,close,volume
2025-04-16,1153.8765705149838,1170.2260453226243,1138.5179729684126,1146.9404296875,904300
2025-04-17,1149.4175175772864,1160.317166450864,1140.9950616295218,1153.87646484375,616900
2025-04-18,1156.3537315755486,1164.2807494441042,1152.8856612580555,1162.79443359375,450300
2025-04-21,1146.4449750392132,1159.326379253137,1140.0042729322515,1154.867431640625,420000
2025-04-22,1154.3719561278667,1158.3354649901082,1140.9951137178011,1150.408447265625,642100
2025-04-23,1174.6849727809176,1175.6758500249334,1159.8218141206783,1164.28076171875,918500
2025-04-24,1179.1439327786336,1188.5572666957742,1161.3081421987888,1165.76708984375,683400
2025-04-25,1179.639286819509,1194.9978831619721,1175.67577808597,1185.089111328125,667900
2025-04-28,1191.529825421614,1202.42947455229,1179.1438605003914,1186.575439453125,639800
2025-04-30,1201.43863628437,1222.2470580262025,1194.0070570908583,1220.7607421875,1504000
2025-05-01,1223.733386802444,1241.0737384372967,1217.2926847666417,1237.1102294921875,763000
2025-05-02,1251.9734009271554,1255.9369099130743,1239.5874353461586,1253.459716796875,898700
2025-05-07,1265.8456986578287,1267.3320145466637,1240.0828899180215,1245.53271484375,775900
2025-05-08,1250.4871011398668,1258.4141192136535,1238.1011353995748,1245.53271484375,1098300
2025-05-09,1245.5326387716418,1264.3593055470285,1244.046322973585,1260.8912353515625,976100
2025-05-12,1260.891252095087,1273.277217243369,1253.9551116120494,1267.827392578125,823700
2025-05-13,1287.1495187351643,1288.1403959628278,1239.0919731934741,1265.3502197265625,1344300
2025-05-14,1258.9095169768657,1265.3502189527412,1231.6603932327778,1250.487060546875,2225200
2025-05-15,1249.4961154130472,1266.836465944156,1244.046290960413,1261.882080078125,1000200
2025-05-16,1261.3866616045743,1262.3775387935802,1237.6056090684315,1259.4049072265625,1188200
2025-05-19,1259.4049685720265,1270.3046181820125,1255.9368982415765,1266.8365478515625,758300
2025-05-20,1268.322783275126,1297.0582213337032,1266.3410289262588,1276.7452392578125,1455000
2025-05-21,1265.3501802809042,1277.240706642197,1227.2014082050898,1231.1649169921875,1235000
2025-05-22,1229.183223779297,1241.5691893554688,1219.2744513183595,1238.5965576171875,898400
2025-05-23,1233.642167136965,1240.5783078357272,1226.210587816863,1233.146728515625,1081200
2025-05-26,1238.1011110150644,1246.028128932728,1224.7242682790072,1242.56005859375,888000
2025-05-27,1237.110189175387,1248.5052770212155,1235.1284347674168,1242.0645751953125,830300
2025-05-28,1244.5417603752485,1258.9094797426378,1240.5782515842445,1246.028076171875,1327700
2025-05-29,1248.009802709652,1260.3957674050635,1245.5326097705697,1252.46875,1044100
2025-05-30,1238.5964862574376,1265.8456089551012,1235.6238546904196,1259.4049072265625,1467100
2025-06-02,1259.4049441204124,1269.8091549097628,1256.4323124663122,1263.8638916015625,835500
2025-06-03,1253.9550904572811,1262.8729852135953,1240.0828097252368,1255.44140625,1350300
2025-06-04,1255.9368293313419,1282.1950746783089,1255.4413907398896,1263.368408203125,1151400
2025-06-05,1265.8456495625524,1269.3137198353265,1245.0372279259077,1254.4505615234375,1192400
2025-06-06,1255.4414264261134,1265.3501985368166,1249.4961631596914,1252.9642333984375,711300
2025-06-09,1262.8730020807527,1271.7908969561759,1257.4231774346608,1262.3775634765625,756900
2025-06-10,1260.395759654722,1268.3227770110411,1251.9733037136332,1256.4322509765625,816800
2025-06-11,1256.9277797235507,1272.286376953125,1253.9551480016976,1272.286376953125,1053500
2025-06-12,1272.2862982011864,1272.7817367908285,1248.5052458983605,1257.9185791015625,1036200
2025-06-13,1257.918648431363,1265.3502276855852,1245.532683007659,1261.38671875,2987700
2025-06-16,1269.8091918468474,1274.7635780811308,1264.854805612564,1268.3228759765625,1178300
2025-06-17,1266.836486144107,1273.7726264671487,1253.4596440925268,1259.4049072265625,1482400
2025-06-18,1249.4961321680678,1268.8182373046875,1247.0189392018347,1268.8182373046875,1099100
2025-06-19,1286.158629921784,1297.058279327901,1270.8000330313469,1278.72705078125,1525100
2025-06-20,1265.845691628332,1294.085693359375,1265.3502530014716,1294.085693359375,2712100
2025-06-23,1289.1311978108567,1300.0308466778201,1282.1950576227891,1295.5718994140625,1267100
2025-06-24,1309.4442001167383,1311.4259544869492,1291.608410784842,1293.0947265625,1228500
2025-06-25,1290.1220841999077,1307.9578733823948,1280.7087510202616,1306.4715576171875,1463500
2025-06-26,1307.9579148240498,1322.3256343429503,1303.0035287830494,1316.38037109375,1634700
2025-06-27,1328.2709597256517,1338.6751708984375,1316.3804326710394,1338.6751708984375,3523300
2025-06-30,1359.9790241770502,1378.310253282533,1355.024637932325,1357.5018310546875,1791800
2025-07-01,1357.5017306170887,1376.8238355419305,1348.5838360363925,1369.8876953125,1520000
2025-07-02,1353.0428675414862,1368.401464719731,1349.5747972109148,1365.4288330078125,1562000
2025-07-03,1367.4105949486066,1371.374103919472,1334.711645938966,1346.6021728515625,1324600
2025-07-04,1352.0519561654467,1357.006342226881,1335.702482162713,1336.693359375,875100
2025-07-07,1325.7937459507496,1329.757254907254,1318.3621666573035,1326.2891845703125,918600
2025-07-08,1326.2891925741733,1326.7846311967262,1313.9032270103503,1322.32568359375,1375700
2025-07-09,1327.7754688509367,1342.1431884765625,1327.7754688509367,1342.1431884765625,984000
2025-07-10,1347.0975419694935,1349.0792963526778,1336.6933314577764,1343.134033203125,1561800
2025-07-11,1352.54736328125,1368.896836903331,1344.6203457675138,1352.54736328125,1562900
2025-07-14,1357.9971676563214,1367.9059394013511,1346.6020801495372,1355.0245361328125,1079300
2025-07-15,1368.40146106067,1376.8239175552505,1360.9698818007462,1374.8421630859375,1724100
2025-07-16,1374.8420949830934,1390.2006913594812,1372.8603406119466,1386.2371826171875,1300900
2025-07-17,1372.3649628086953,1398.6232093895114,1363.4470677435124,1393.6688232421875,1650700
2025-07-18,1406.0547647782098,1414.4772210859019,1396.1459926515136,1405.559326171875,1417400
2025-07-22,1405.5593785313197,1412.49551927839,1385.74183353969,1387.2281494140625,981200
2025-07-23,1391.687044204152,1406.0547637776374,1380.7873948725426,1390.6961669921875,2144100
2025-07-24,1397.1368742524908,1414.972664136565,1388.7144179183445,1411.0091552734375,1167400
2025-07-25,1416.9544309082887,1423.3951328669627,1411.504606174026,1412.4954833984375,885200
2025-07-28,1419.9270581742408,1420.9179353955765,1407.045654296875,1407.045654296875,1085700
2025-07-29,1398.1277505239755,1400.604943561757,1387.7235397652923,1396.14599609375,944500
2025-07-30,1388.2190149534622,1402.0912963305846,1387.228137712239,1400.60498046875,991900
2025-07-31,1416.9544388767367,1416.9544388767367,1403.5775962719563,1408.531982421875,876200
2025-08-01,1407.541133896621,1425.376924400063,1397.6323613947088,1416.9544677734375,1281900
2025-08-04,1396.641409188808,1440.7354444558543,1396.641409188808,1432.31298828125,1287100
2025-08-05,1449.6534013006496,1454.6077874978494,1439.74462890625,1439.74462890625,1639100
2025-08-06,1410.018246190779,1491.2701760485754,1369.3922812618812,1466.0028076171875,2352500
2025-08-07,1465.5073858082114,1485.324929902981,1457.5803681703035,1472.93896484375,1480000
2025-08-08,1490.27926748997,1500.1880392153023,1475.9115484882382,1481.8568115234375,1245800
2025-08-12,1478.3887522667846,1481.856822396097,1461.5438402101256,1468.47998046875,1278000
2025-08-13,1466.4982996939973,1489.2884759730257,1462.039352161144,1477.39794921875,1243900
2025-08-14,1462.039359382961,1466.4983069378397,1446.1853236322818,1458.5712890625,1149600
2025-08-15,1457.084952155463,1458.075829375562,1424.8814425022483,1446.185302734375,918100
2025-08-18,1441.7263240678478,1467.9845698326574,1439.7445696705038,1462.039306640625,797200
2025-08-19,1465.011962890625,1473.4344192210751,1455.598629344828,1465.011962890625,927400
2025-08-20,1461.5438279007303,1475.416108301144,1459.066634972085,1466.99365234375,1305100
2025-08-21,1470.4617841166835,1477.8933632143082,1466.9937138711252,1474.42529296875,1020500
2025-08-22,1466.0027875192413,1475.4161207273744,1458.5712086707151,1468.47998046875,1283300
2025-08-25,1479.379665549742,1481.8568585597047,1451.6351038381595,1458.0758056640625,1082500
2025-08-26,1456.5894420434397,1477.8933012297894,1455.1031262862525,1466.99365234375,1725700
2025-08-27,1462.5347050721884,1467.9845295152081,1447.6715475003166,1466.99365234375,1437600
2025-08-28,1468.4800591300034,1515.051289075422,1462.0393571162754,1497.7109375,1316100
2025-08-29,1488.297627239285,1498.7018383484813,1466.4983277723982,1470.957275390625,1141700
2025-09-01,1462.0393099713292,1463.5256257727233,1440.2400115508824,1452.6259765625,856300
2025-09-02,1455.1031324169305,1459.066641119462,1441.726290545886,1448.1669921875,811700
2025-09-03,1447.6715442614077,1451.6350529383726,1435.7810182305132,1437.267333984375,1642800
2025-09-04,1440.2399747824368,1454.1122552412976,1439.2490976068038,1448.1669921875,933000
2025-09-05,1456.5894574358022,1466.0027906641287,1449.1578785713339,1459.066650390625,996200
2025-09-08,1461.5439410759666,1473.9299066783053,1453.1214844663764,1456.0941162109375,1188100
2025-09-09,1455.1031604884827,1463.5256166438467,1441.726318359375,1441.726318359375,1049400
2025-09-10,1442.2217214604525,1458.0757561862285,1441.2308442900915,1452.1304931640625,1142900
2025-09-11,1452.13061101208,1453.6169268882438,1429.835872869622,1446.6807861328125,991700
2025-09-12,1456.5895021520175,1465.0119584569782,1452.6259933026242,1459.5621337890625,1297100
2025-09-16,1466.4982384352882,1482.8477120394655,1463.0301682768263,1469.96630859375,901800
2025-09-17,1462.0393054286978,1466.498252819026,1444.2035158673855,1447.1761474609375,1164300
2025-09-18,1447.1761486605442,1466.0028154353133,1442.2217626671838,1462.039306640625,995500
2025-09-19,1472.4435262413808,1478.3887894698116,1461.0484383868882,1472.93896484375,2153100
2025-09-22,1467.4891959613099,1471.4527049308203,1445.1944580078125,1445.1944580078125,1216800
2025-09-24,1442.7172124777974,1442.7172124777974,1367.9059833967028,1394.65966796875,2355700
2025-09-25,1392.1824749528196,1401.1003698101686,1380.2919484763543,1394.65966796875,1934100
2025-09-26,1397.6322807017543,1421.4133333333334,1393.6687719298245,1412.0,1716700
2025-09-29,1407.5,1412.0,1386.0,1387.0,1124500
2025-09-30,1400.0,1407.0,1389.0,1403.5,1371600
2025-10-01,1401.5,1407.0,1386.5,1395.5,1256000
2025-10-02,1399.0,1412.5,1384.5,1392.0,1072500
2025-10-03,1400.0,1410.5,1385.0,1398.0,1369900
2025-10-06,1428.0,1450.0,1424.5,1443.0,1977600
2025-10-07,1443.0,1447.0,1427.0,1437.5,1449400
2025-10-08,1445.0,1450.0,1427.0,1427.0,1518500
2025-10-09,1442.0,1454.0,1436.5,1440.0,1302500
2025-10-10,1440.0,1442.0,1412.0,1412.0,1510800
2025-10-14,1367.5,1377.0,1334.0,1345.0,2016100
2025-10-15,1357.0,1377.0,1354.5,1373.5,1224100
2025-10-16,1369.5,1375.5,1362.5,1371.5,1398300
2025-10-17,1369.5,1382.0,1364.0,1371.0,1115700
2025-10-20,1396.0,1399.5,1379.0,1387.5,889200
2025-10-21,1394.0,1408.5,1385.0,1405.0,982700
2025-10-22,1395.0,1416.5,1390.0,1409.0,1136000
2025-10-23,1414.0,1422.0,1405.0,1406.5,986400
2025-10-24,1409.5,1420.5,1403.5,1412.5,960400
2025-10-27,1436.0,1449.5,1428.5,1443.5,864200
2025-10-28,1435.0,1435.0,1405.5,1405.5,820700
2025-10-29,1422.0,1424.0,1404.0,1409.0,1374600
2025-10-30,1407.5,1415.0,1396.0,1402.5,5031600
2025-10-31,1460.0,1522.5,1447.0,1522.5,3181900
2025-11-04,1502.0,1525.5,1493.5,1514.5,1835300
2025-11-05,1499.5,1499.5,1442.0,1491.5,1698000
2025-11-06,1467.5,1530.5,1460.0,1520.0,1687700
2025-11-07,1510.5,1515.0,1428.0,1443.5,1917000
2025-11-10,1457.0,1474.5,1439.0,1474.5,1455300
2025-11-11,1480.0,1486.0,1458.5,1466.0,997700
2025-11-12,1472.5,1507.5,1470.0,1504.5,1038000
2025-11-13,1513.0,1514.5,1482.5,1493.0,702700
2025-11-14,1474.0,1489.5,1450.0,1478.0,626100
2025-11-17,1489.0,1490.5,1468.5,1482.0,729000
2025-11-18,1467.0,1479.5,1426.5,1430.5,1272800
2025-11-19,1429.0,1450.0,1408.5,1422.0,1036900
2025-11-20,1452.0,1457.5,1435.5,1444.0,751600
2025-11-21,1436.5,1457.0,1432.0,1456.0,1228200
2025-11-25,1465.0,1471.5,1456.0,1460.0,905900
2025-11-26,1461.5,1473.5,1451.0,1473.5,852300
2025-11-27,1487.0,1487.0,1474.0,1474.0,508800
2025-11-28,1465.0,1481.5,1461.5,1473.0,551800
2025-12-01,1474.0,1481.5,1434.5,1454.5,886200
2025-12-02,1442.0,1456.0,1433.5,1448.5,934400
2025-12-03,1445.5,1455.0,1438.0,1445.5,764700
2025-12-04,1449.0,1469.5,1448.0,1463.0,681400
2025-12-05,1443.5,1453.0,1419.5,1426.5,967600
2025-12-08,1429.5,1449.5,1423.5,1446.5,816700
2025-12-09,1448.0,1453.0,1434.0,1444.0,700500
2025-12-10,1442.0,1451.5,1440.0,1442.0,580400
2025-12-11,1444.0,1446.0,1425.0,1425.0,760100
2025-12-12,1432.5,1445.0,1424.5,1430.5,1226800
2025-12-15,1419.0,1438.0,1413.5,1434.0,522600
2025-12-16,1421.5,1430.0,1402.0,1406.0,904400
2025-12-17,1407.5,1410.5,1391.5,1405.0,575200
2025-12-18,1390.0,1405.0,1385.0,1396.0,702800
2025-12-19,1408.0,1428.0,1397.0,1428.0,1824000
2025-12-22,1440.5,1443.5,1427.0,1439.5,770400
2025-12-23,1440.0,1456.0,1440.0,1451.0,508600
2025-12-24,1446.5,1450.5,1430.5,1434.5,446000
2025-12-25,1450.0,1450.0,1436.5,1438.0,332800
2025-12-26,1444.5,1451.5,1429.0,1439.5,536000
2025-12-29,1433.0,1440.0,1413.0,1424.5,568900
2025-12-30,1421.0,1427.0,1408.5,1422.5,619800
2026-01-05,1430.0,1439.0,1405.5,1423.5,1008000
2026-01-06,1437.5,1437.5,1414.0,1420.5,895100
2026-01-07,1405.5,1437.5,1400.5,1425.0,895800
2026-01-08,1415.5,1426.0,1407.0,1413.0,1035300
2026-01-09,1410.0,1423.5,1398.5,1418.5,946200
2026-01-13,1444.0,1445.0,1412.0,1429.5,1655700
2026-01-14,1430.5,1463.0,1428.0,1452.5,1713200
2026-01-15,1432.0,1454.5,1428.5,1441.5,1089000
2026-01-16,1426.0,1435.5,1397.5,1401.5,1968300
2026-01-19,1389.5,1392.0,1372.0,1383.5,1638900
2026-01-20,1373.5,1400.5,1371.0,1393.5,1922600
2026-01-21,1378.5,1387.0,1371.5,1383.5,1462300
2026-01-22,1398.5,1401.5,1388.5,1400.0,1317300
2026-01-23,1413.0,1439.5,1406.5,1416.5,1678300
2026-01-26,1371.0,1386.5,1363.5,1365.5,1297500
2026-01-27,1371.0,1372.0,1351.5,1365.0,1118000
2026-01-28,1347.0,1354.5,1343.5,1343.5,1163400
2026-01-29,1341.5,1344.0,1300.0,1334.5,1637400
2026-01-30,1346.5,1352.0,1337.0,1347.0,1208200
2026-02-02,1374.5,1384.0,1359.0,1366.0,1557000
2026-02-03,1375.5,1391.5,1366.0,1384.5,1047700
2026-02-04,1370.5,1386.0,1362.0,1375.0,1435000
2026-02-05,1388.5,1393.0,1372.0,1386.0,913800
2026-02-06,1351.0,1420.0,1351.0,1390.0,1353100
2026-02-09,1300.0,1343.0,1241.5,1254.5,4528600
2026-02-10,1265.5,1270.0,1250.0,1266.0,2405500
2026-02-12,1266.0,1293.0,1259.0,1287.0,2109400
2026-02-13,1280.0,1295.5,1267.0,1283.0,2356900
2026-02-16,1299.0,1321.0,1292.5,1314.5,1389300
2026-02-17,1301.5,1313.0,1281.0,1309.5,1241900
2026-02-18,1318.5,1337.5,1318.5,1330.0,1337800
2026-02-19,1330.0,1358.0,1324.0,1353.0,1208500
2026-02-20,1343.0,1353.5,1340.0,1347.0,1123700
2026-02-24,1357.5,1373.0,1346.0,1368.0,1196900
