date,open,high,low,close,volume
2025-05-13,2819.640251298289,2846.668641245688,2791.6465617099116,2815.779052734375,23200
2025-05-14,2820.6056983125645,2846.6687899807503,2806.12620294135,2812.88330078125,12400
2025-05-15,2813.84852283611,2840.8769134499735,2666.1576741246436,2708.630859375,69500
2025-05-16,2742.4164099860523,2769.4448012143553,2650.7129397471663,2725.041015625,67200
2025-05-19,2749.173402050611,2799.368983829625,2725.0409108107,2765.58349609375,49200
2025-05-20,2795.5078918078975,2888.176661702082,2765.583601529567,2805.160888671875,46100
2025-05-21,2808.0567107910665,2829.2933033099403,2780.063020652551,2781.0283203125,79600
2025-05-22,2777.167247440733,2823.501633216595,2777.167247440733,2799.369140625,12400
2025-05-23,2811.918004288925,2811.918004288925,2789.716111361138,2798.40380859375,13600
2025-05-26,2799.369078975893,2799.369078975893,2762.687691044485,2782.958984375,16700
2025-05-27,2781.993522723571,2803.230114500087,2770.409927209108,2778.13232421875,10200
2025-05-28,2779.09776801403,2809.9873576550335,2779.09776801403,2789.716064453125,12500
2025-05-29,2831.2240308459054,2831.2240308459054,2790.681443292026,2799.369140625,30500
2025-05-30,2809.0220957217007,2871.7665755230446,2809.0220957217007,2841.84228515625,27500
2025-06-02,2841.8422266277125,2915.2050014998954,2841.8422266277125,2891.072509765625,40200
2025-06-03,2894.933583113681,2900.7253808791634,2851.495099872562,2858.252197265625,19700
2025-06-04,2876.5930967809363,2891.072592234532,2859.2177022366222,2886.24609375,11100
2025-06-05,2900.72541914836,2968.2963939704514,2900.72541914836,2924.85791015625,16900
2025-06-06,2944.1640625,2944.1640625,2915.2050717213115,2944.1640625,5900
2025-06-09,2948.9904060872395,2948.9904060872395,2881.419431152344,2895.89892578125,54500
2025-06-10,2905.552084416597,2920.031579853889,2889.141989587666,2900.7255859375,23500
2025-06-11,2895.898893381127,2915.204886003668,2894.93359375,2894.93359375,5400
2025-06-12,2895.8989756857463,2920.0314671497945,2888.176578417251,2890.107177734375,11200
2025-06-13,2894.933717144465,2924.858006984905,2847.634033203125,2847.634033203125,27900
2025-06-16,2849.5647085084033,2872.7319012605044,2849.5647085084033,2871.7666015625,5600
2025-06-17,2880.454233938782,2881.419533615035,2868.870637823747,2869.8359375,5600
2025-06-18,2869.835907942224,2876.5930056064,2840.8769179528977,2854.39111328125,20500
2025-06-19,2854.3910115014455,2905.551891991664,2852.4604122376636,2880.4541015625,40800
2025-06-20,2880.454210574128,2910.37850029524,2880.454210574128,2905.552001953125,20400
2025-06-23,2905.552084416597,2910.3785828956943,2881.4195920211105,2900.7255859375,15700
2025-06-24,2895.8990052688955,2905.552001953125,2886.2460085846656,2905.552001953125,14500
2025-06-25,2905.5518745363693,2905.5518745363693,2846.6685973447684,2887.211181640625,13200
2025-06-26,2905.552084416597,2910.3785828956943,2890.107289283486,2900.7255859375,12000
2025-06-27,2920.031579853889,2958.643567686668,2895.8990874584024,2900.7255859375,32100
2025-06-30,2910.3783878480326,2934.5108786262085,2893.002994487746,2894.93359375,19400
2025-07-01,2915.204886003668,2915.204886003668,2884.3152978076023,2894.93359375,15000
2025-07-02,2886.2459318074752,2894.93362859218,2861.1481410961055,2881.41943359375,26100
2025-07-03,2874.66241256359,2944.1639886900434,2867.905314884629,2905.552001953125,30500
2025-07-04,2895.898948357872,2910.3784430996616,2857.286962379767,2860.182861328125,76500
2025-07-07,2861.148284026214,2893.9684735190917,2854.3911861894444,2893.003173828125,41800
2025-07-08,2891.072562961027,2900.725559832349,2857.2870739113987,2870.80126953125,51000
2025-07-09,2883.3502012510558,2883.3502012510558,2853.4259105785472,2857.287109375,41100
2025-07-10,2856.3217098189875,2868.87060546875,2855.3564101536213,2868.87060546875,24300
2025-07-11,2868.8705232957886,2875.6276207598094,2859.2175269186155,2873.697021484375,20000
2025-07-14,2857.286895423807,2885.2805846019455,2857.286895423807,2872.731689453125,74900
2025-07-15,2883.3501623465727,2892.03785952137,2865.9747679969782,2885.28076171875,21100
2025-07-16,2893.9684946165967,2895.899094012605,2871.7666015625,2871.7666015625,12000
2025-07-17,2888.1765485959536,2888.1765485959536,2872.731754218435,2874.662353515625,9300
2025-07-18,2890.107195307269,2890.107195307269,2877.558299669662,2883.35009765625,17000
2025-07-22,2882.3847332364953,2886.2459318074752,2874.6623360945355,2881.41943359375,16200
2025-07-23,2881.4195920211105,2905.552084416597,2865.974796887999,2900.7255859375,34600
2025-07-24,2892.037809434996,2910.3785031530415,2881.4195130719168,2891.072509765625,53400
2025-07-25,2891.072610106358,2915.2051026781974,2874.662515157507,2879.489013671875,92400
2025-07-28,2895.8990874584024,2910.3785828956943,2876.5930935420133,2900.7255859375,49800
2025-07-29,2939.337490347929,2939.337490347929,2895.8990052688955,2905.552001953125,65000
2025-07-30,2900.7255745573702,2920.0315683980184,2870.8012841043655,2878.523681640625,96300
2025-07-31,2882.3847307942706,2905.5519222005205,2879.4888318684893,2895.89892578125,26000
2025-08-01,2895.898999665913,2944.163982993678,2895.898999665913,2934.510986328125,37200
2025-08-04,2915.204990218392,2948.990478515625,2910.378491890216,2948.990478515625,38400
2025-08-05,2958.643376499556,3064.8263361781696,2948.9903801651362,3055.17333984375,47000
2025-08-06,3055.173498515993,3074.4794921875,3026.2145080087325,3074.4794921875,33600
2025-08-07,3074.4794742962786,3161.3564453125,3050.3469823473283,3161.3564453125,43300
2025-08-08,3161.3564453125,3185.4889372614507,3122.7444581941795,3161.3564453125,52900
2025-08-12,3171.0092887521905,3171.0092887521905,3098.61181640625,3098.61181640625,103300
2025-08-13,3108.2649719427245,3122.7444671536377,3055.1734895027093,3117.91796875,69100
2025-08-14,3117.9178812631603,3151.703369140625,3084.1323933856957,3151.703369140625,44000
2025-08-15,3156.5300193544963,3209.621502860459,3132.397526851786,3199.968505859375,49300
2025-08-18,3233.7539920291388,3233.7539920291388,3175.836010082348,3214.447998046875,44800
2025-08-19,3238.5804105092243,3253.0599056381775,3175.835931617093,3204.794921875,60300
2025-08-20,3199.9683388350254,3228.927328326745,3171.0093493433055,3224.100830078125,42000
2025-08-21,3224.100906621471,3248.2333984375,3209.621411531854,3248.2333984375,26400
2025-08-22,3262.712808403342,3272.365804877908,3233.7538189796437,3267.539306640625,35000
2025-08-25,3277.192305658267,3277.192305658267,3238.5803197300397,3253.059814453125,30700
2025-08-26,3253.059986011402,3253.059986011402,3190.315505569046,3214.447998046875,92000
2025-08-27,3214.4479186276353,3214.4479186276353,3175.835931617093,3204.794921875,38700
2025-08-28,3219.274496542441,3224.1009950380067,3166.1830130912163,3214.447998046875,57100
2025-08-29,3214.4480080800513,3214.4480080800513,3166.1830229737443,3171.009521484375,80500
2025-09-01,3171.009362213462,3171.009362213462,3146.8768708724156,3151.703369140625,58800
2025-09-02,3166.1828561650304,3195.141845703125,3151.703361395983,3195.141845703125,42200
2025-09-03,3185.489013671875,3204.795007694129,3161.3565211440578,3185.489013671875,54800
2025-09-04,3199.968505859375,3204.795004359917,3180.6625118572065,3199.968505859375,30800
2025-09-05,3204.794924829803,3209.621423210571,3175.8359345451963,3190.3154296875,110900
2025-09-08,3195.1419310410333,3195.1419310410333,3161.356442344225,3175.8359375,90700
2025-09-09,3175.83586313101,3180.662361403245,3132.3973786808897,3137.223876953125,143200
2025-09-10,3142.0502952293114,3146.876793378665,3122.744302631896,3127.57080078125,46700
2025-09-11,3132.397467012539,3137.223965420879,3098.61197815416,3103.4384765625,95600
2025-09-12,3113.091393528788,3117.917891813329,3088.958902106084,3093.785400390625,50200
2025-09-16,3088.9588200934577,3108.264812719042,3069.652827467874,3098.61181640625,86600
2025-09-17,3098.6118233486377,3103.4383215158473,3055.17333984375,3055.17333984375,66800
2025-09-18,3069.6528366815473,3074.4793348524304,3035.867349485367,3040.69384765625,64100
2025-09-19,3045.5204255309286,3069.6529170169106,3040.693927233732,3050.346923828125,59400
2025-09-22,3084.1324011761208,3113.0913908585258,3069.6529063349185,3108.264892578125,83700
2025-09-24,3117.917891813329,3117.917891813329,3084.1324038215434,3093.785400390625,79900
2025-09-25,3108.2649811126375,3108.2649811126375,3055.173498515993,3074.4794921875,103800
2025-09-26,3064.826498422713,3074.4794952681386,3055.173501577287,3060.0,73900
2025-09-29,3035.0,3040.0,2954.0,2954.0,215900
2025-09-30,2960.0,2962.0,2932.0,2934.0,95400
2025-10-01,2910.0,2921.0,2870.0,2870.0,98200
2025-10-02,2890.0,2890.0,2834.0,2834.0,71300
2025-10-03,2835.0,2882.0,2835.0,2882.0,56400
2025-10-06,2928.0,2928.0,2889.0,2889.0,74100
2025-10-07,2881.0,2883.0,2849.0,2849.0,79000
2025-10-08,2840.0,2859.0,2824.0,2824.0,101100
2025-10-09,2822.0,2864.0,2810.0,2862.0,70400
2025-10-10,2912.0,2937.0,2880.0,2904.0,80700
2025-10-14,2870.0,2881.0,2832.0,2834.0,108200
2025-10-15,2870.0,2882.0,2854.0,2874.0,55400
2025-10-16,2886.0,2905.0,2862.0,2863.0,52000
2025-10-17,2862.0,2864.0,2843.0,2845.0,67700
2025-10-20,2862.0,2902.0,2860.0,2895.0,105000
2025-10-21,2878.0,2918.0,2875.0,2906.0,57500
2025-10-22,2907.0,2933.0,2907.0,2930.0,38500
2025-10-23,2930.0,2947.0,2928.0,2936.0,38400
2025-10-24,2931.0,2940.0,2923.0,2939.0,24300
2025-10-27,2940.0,2962.0,2925.0,2962.0,73400
2025-10-28,2997.0,3100.0,2988.0,3065.0,164400
2025-10-29,3055.0,3070.0,3005.0,3005.0,42600
2025-10-30,3010.0,3090.0,2995.0,3085.0,112900
2025-10-31,3085.0,3085.0,3035.0,3065.0,26800
2025-11-04,3060.0,3065.0,2988.0,3015.0,72800
2025-11-05,3005.0,3015.0,2971.0,2998.0,47900
2025-11-06,3020.0,3045.0,3005.0,3040.0,37800
2025-11-07,3035.0,3040.0,3010.0,3040.0,26300
2025-11-10,3045.0,3100.0,3045.0,3090.0,44300
2025-11-11,3095.0,3095.0,3050.0,3075.0,44800
2025-11-12,3060.0,3100.0,3060.0,3100.0,33700
2025-11-13,3100.0,3150.0,3100.0,3150.0,27300
2025-11-14,3120.0,3180.0,3120.0,3175.0,40400
2025-11-17,3175.0,3175.0,3140.0,3170.0,24100
2025-11-18,3160.0,3170.0,3135.0,3145.0,26300
2025-11-19,3140.0,3155.0,3120.0,3130.0,21700
2025-11-20,3155.0,3165.0,3145.0,3150.0,19100
2025-11-21,3130.0,3170.0,3130.0,3170.0,19600
2025-11-25,3170.0,3180.0,3150.0,3170.0,23600
2025-11-26,3170.0,3200.0,3170.0,3200.0,40300
2025-11-27,3200.0,3205.0,3185.0,3195.0,28600
2025-11-28,3195.0,3205.0,3190.0,3200.0,24500
2025-12-01,3200.0,3205.0,3140.0,3140.0,30800
2025-12-02,3140.0,3165.0,3135.0,3155.0,20400
2025-12-03,3160.0,3175.0,3150.0,3160.0,11300
2025-12-04,3165.0,3170.0,3160.0,3170.0,7700
2025-12-05,3170.0,3185.0,3170.0,3175.0,16300
2025-12-08,3185.0,3205.0,3175.0,3205.0,27100
2025-12-09,3180.0,3205.0,3180.0,3190.0,10000
2025-12-10,3190.0,3200.0,3180.0,3200.0,19000
2025-12-11,3195.0,3200.0,3170.0,3185.0,29700
2025-12-12,3185.0,3200.0,3180.0,3195.0,12100
2025-12-15,3195.0,3205.0,3190.0,3205.0,44800
2025-12-16,3200.0,3200.0,3185.0,3200.0,11100
2025-12-17,3195.0,3195.0,3180.0,3190.0,11100
2025-12-18,3190.0,3190.0,3175.0,3185.0,13700
2025-12-19,3185.0,3195.0,3180.0,3185.0,20500
2025-12-22,3185.0,3190.0,3170.0,3175.0,22900
2025-12-23,3185.0,3210.0,3185.0,3190.0,46400
2025-12-24,3190.0,3220.0,3190.0,3220.0,22400
2025-12-25,3220.0,3280.0,3215.0,3280.0,38100
2025-12-26,3290.0,3290.0,3270.0,3290.0,20400
2025-12-29,3290.0,3355.0,3280.0,3340.0,51900
2025-12-30,3350.0,3350.0,3315.0,3335.0,22300
2026-01-05,3335.0,3400.0,3335.0,3400.0,75200
2026-01-06,3400.0,3425.0,3390.0,3425.0,41700
2026-01-07,3425.0,3485.0,3420.0,3475.0,55600
2026-01-08,3495.0,3585.0,3495.0,3580.0,64100
2026-01-09,3605.0,3665.0,3605.0,3665.0,67900
2026-01-13,3700.0,3720.0,3605.0,3630.0,92300
2026-01-14,3645.0,3705.0,3635.0,3695.0,54500
2026-01-15,3695.0,3790.0,3695.0,3790.0,68100
2026-01-16,3800.0,3830.0,3760.0,3830.0,87100
2026-01-19,3830.0,3850.0,3780.0,3810.0,67500
2026-01-20,3835.0,3840.0,3760.0,3770.0,47000
2026-01-21,3720.0,3730.0,3685.0,3700.0,71100
2026-01-22,3710.0,3815.0,3705.0,3810.0,53500
2026-01-23,3800.0,3875.0,3795.0,3875.0,40800
2026-01-26,3825.0,3840.0,3740.0,3740.0,67900
2026-01-27,3740.0,3765.0,3715.0,3750.0,42800
2026-01-28,3745.0,3810.0,3690.0,3770.0,76900
2026-01-29,3775.0,3775.0,3700.0,3730.0,47100
2026-01-30,3730.0,3755.0,3685.0,3735.0,45000
2026-02-02,3745.0,3775.0,3690.0,3725.0,66000
2026-02-03,3740.0,3810.0,3735.0,3810.0,61200
2026-02-04,3810.0,3825.0,3795.0,3810.0,24000
2026-02-05,3825.0,3830.0,3785.0,3800.0,30900
2026-02-06,3790.0,3830.0,3780.0,3815.0,42600
2026-02-09,3850.0,3865.0,3770.0,3790.0,70200
2026-02-10,3810.0,3895.0,3810.0,3895.0,60700
2026-02-12,3900.0,3925.0,3875.0,3925.0,35600
2026-02-13,3910.0,3940.0,3880.0,3900.0,43100
2026-02-16,3905.0,3930.0,3885.0,3915.0,28600
2026-02-17,3935.0,3935.0,3885.0,3925.0,22800
2026-02-18,3930.0,3975.0,3910.0,3940.0,44600
2026-02-19,3945.0,4005.0,3915.0,4000.0,29200
2026-02-20,4000.0,4000.0,3865.0,3870.0,40300
2026-02-24,3870.0,3980.0,3840.0,3975.0,66500
