date,open,high,low,close,volume
2025-07-04,4572.457190688776,4641.587213010204,4557.6436144770405,4597.146484375,73600
2025-07-07,4602.084383491848,4616.89795983356,4508.265066661005,4542.830078125,62200
2025-07-08,4542.829887314764,4557.643463034268,4483.575584436745,4498.38916015625,86400
2025-07-09,4473.699640180038,4532.9539400499725,4439.134631922577,4508.2646484375,86600
2025-07-10,4488.513405491628,4567.519142001932,4444.072678704582,4552.70556640625,98200
2025-07-11,4597.146162035152,4631.711170772258,4547.767578125,4547.767578125,63000
2025-07-14,4587.2706374958,4641.5870820732525,4577.394920299899,4592.20849609375,59700
2025-07-15,4587.270409317999,4621.835417784335,4547.7675424993295,4602.083984375,69100
2025-07-16,4611.959837537445,4621.835554534314,4528.016243064066,4532.9541015625,45400
2025-07-17,4493.451331967213,4542.829918032787,4483.575614754099,4518.140625,57200
2025-07-18,4518.140501164488,4518.140501164488,4429.259048682564,4439.134765625,53000
2025-07-22,4468.761785630394,4503.326793917037,4424.321060690423,4434.19677734375,75200
2025-07-23,4473.700106832005,4478.637965669568,4394.694365430998,4414.44580078125,70600
2025-07-24,4429.259336692852,4478.637924615849,4424.321477900552,4468.76220703125,57200
2025-07-25,4473.6997690012995,4532.954070577475,4468.7619105366175,4513.20263671875,51100
2025-07-28,4513.202542527023,4557.643267781666,4453.9482421875,4453.9482421875,86600
2025-07-29,4434.197036675347,4453.948471137152,4399.632026367188,4444.07275390625,41200
2025-07-30,4453.948371963247,4498.38909851277,4449.010513457745,4458.88623046875,50900
2025-07-31,4493.451331967213,4523.078483606558,4468.7620389344265,4518.140625,59700
2025-08-01,4542.8301370554955,4607.022302035628,4537.89227821087,4582.3330078125,68600
2025-08-04,4523.078342243776,4676.151954262943,4523.078342243776,4661.33837890625,56000
2025-08-05,4676.151886788578,4740.344045741324,4656.400453264655,4695.9033203125,48300
2025-08-06,4720.592638530928,4794.660514658505,4705.779063305413,4789.72265625,57500
2025-08-07,4809.474350163966,4858.8529369212965,4779.847198109568,4799.5986328125,45100
2025-08-08,4858.852927906535,4898.355797239108,4819.350058573961,4873.66650390625,83500
2025-08-12,4873.666443058127,4873.666443058127,4700.841391885853,4834.16357421875,109200
2025-08-13,4809.474370900606,4947.734414417256,4809.474370900606,4893.41796875,81600
2025-08-14,4858.852836538462,4883.542129407051,4804.536392227564,4814.412109375,62400
2025-08-15,4878.604473039216,4918.107343266253,4774.90943869324,4784.78515625,67800
2025-08-18,4735.406499643795,4819.35009765625,4705.779347404105,4819.35009765625,60900
2025-08-19,4819.350186614372,4878.6044921875,4809.474469018851,4878.6044921875,48800
2025-08-20,4888.480110052977,4923.045120932139,4868.728675264884,4893.41796875,63500
2025-08-21,4937.8583984375,4957.60983203125,4883.541956054688,4937.8583984375,85500
2025-08-22,4947.734177362351,4977.361328125,4937.858460441468,4977.361328125,93500
2025-08-25,4977.361496430361,5016.864365449649,4903.293617019194,4927.98291015625,90100
2025-08-26,4893.418028379942,4947.734474709084,4853.915158322385,4932.9208984375,85600
2025-08-27,4927.983080165106,4932.920938962867,4873.666633389739,4878.6044921875,62500
2025-08-28,4868.72834992313,4923.044791960812,4844.03905808782,4918.10693359375,74200
2025-08-29,4893.417770890797,4937.858497367101,4893.417770890797,4923.044921875,87400
2025-09-01,4918.107069835158,4937.85850385056,4839.1013337735485,4848.97705078125,57600
2025-09-02,4898.355887137137,4967.485909737863,4878.604452108359,4932.9208984375,57700
2025-09-03,4957.610031281439,4967.4857484752265,4893.417869521819,4908.2314453125,60000
2025-09-04,4898.355927378542,4908.231644974064,4824.288045412133,4878.6044921875,51900
2025-09-05,4878.604362572822,4937.858666571682,4863.790786573107,4873.66650390625,42800
2025-09-08,4908.231604651526,4947.734474709084,4908.231604651526,4932.9208984375,39600
2025-09-09,4957.610152382425,4997.113022122525,4947.734434947401,4987.2373046875,36900
2025-09-10,4987.237364163801,5026.740234375,4967.485929058202,5026.740234375,29300
2025-09-11,5036.615691898376,5066.24284302719,4987.237106683686,5016.8642578125,39500
2025-09-12,5026.740036010742,5095.870056152344,5026.740036010742,5056.3671875,61600
2025-09-16,5105.745864691421,5135.373016710907,5076.118712671935,5115.62158203125,46200
2025-09-17,5085.994308172488,5115.62145948223,5016.864288449755,5036.61572265625,49100
2025-09-18,5046.49169921875,5105.746004884723,4997.113111163772,5046.49169921875,36200
2025-09-19,5066.242707069175,5105.745574180825,5046.491273513349,5085.994140625,128400
2025-09-22,5095.869994156004,5095.869994156004,5016.8642578125,5016.8642578125,33000
2025-09-24,4997.113052037105,5006.98876953125,4957.610182060527,5006.98876953125,55200
2025-09-25,5006.988478887649,5016.864195808532,4977.361328125,4977.361328125,63200
2025-09-26,5006.988527724666,5174.875717017208,4997.112810707457,5165.0,110200
2025-09-29,5170.0,5170.0,5080.0,5090.0,53300
2025-09-30,5070.0,5100.0,5020.0,5080.0,39400
2025-10-01,5020.0,5050.0,4875.0,4920.0,64900
2025-10-02,4880.0,4905.0,4795.0,4840.0,51000
2025-10-03,4840.0,4890.0,4825.0,4825.0,49200
2025-10-06,4965.0,5000.0,4910.0,4990.0,52800
2025-10-07,4970.0,5030.0,4970.0,5000.0,50900
2025-10-08,4980.0,5000.0,4815.0,4815.0,78800
2025-10-09,4800.0,4850.0,4755.0,4830.0,98800
2025-10-10,4765.0,4795.0,4730.0,4755.0,85200
2025-10-14,4700.0,4705.0,4625.0,4670.0,69900
2025-10-15,4690.0,4715.0,4670.0,4695.0,60500
2025-10-16,4690.0,4725.0,4660.0,4685.0,52000
2025-10-17,4700.0,4710.0,4660.0,4675.0,38000
2025-10-20,4745.0,4770.0,4705.0,4715.0,53700
2025-10-21,4715.0,4775.0,4705.0,4740.0,52500
2025-10-22,4770.0,4800.0,4760.0,4765.0,51800
2025-10-23,4795.0,4855.0,4770.0,4810.0,55900
2025-10-24,4810.0,4825.0,4765.0,4765.0,56200
2025-10-27,4805.0,4845.0,4800.0,4810.0,50200
2025-10-28,4770.0,4775.0,4710.0,4725.0,45300
2025-10-29,4730.0,4740.0,4665.0,4700.0,72600
2025-10-30,4680.0,4765.0,4660.0,4730.0,356900
2025-10-31,4790.0,4805.0,4725.0,4785.0,89300
2025-11-04,4755.0,4815.0,4750.0,4770.0,59400
2025-11-05,4760.0,4815.0,4725.0,4780.0,82200
2025-11-06,4800.0,4870.0,4795.0,4825.0,50200
2025-11-07,4835.0,4870.0,4820.0,4845.0,41600
2025-11-10,4890.0,4920.0,4780.0,4780.0,91100
2025-11-11,4765.0,4795.0,4605.0,4675.0,92600
2025-11-12,4720.0,4910.0,4710.0,4830.0,103100
2025-11-13,4830.0,4895.0,4800.0,4800.0,48400
2025-11-14,4800.0,4840.0,4770.0,4790.0,63400
2025-11-17,4820.0,4820.0,4675.0,4690.0,81200
2025-11-18,4670.0,4670.0,4615.0,4650.0,54000
2025-11-19,4650.0,4675.0,4615.0,4630.0,59800
2025-11-20,4685.0,4695.0,4630.0,4655.0,52800
2025-11-21,4695.0,4845.0,4695.0,4845.0,75600
2025-11-25,4845.0,4880.0,4770.0,4795.0,74700
2025-11-26,4825.0,4875.0,4815.0,4865.0,68400
2025-11-27,4840.0,4925.0,4840.0,4875.0,55800
2025-11-28,4850.0,4930.0,4850.0,4910.0,71800
2025-12-01,4860.0,4895.0,4820.0,4820.0,55400
2025-12-02,4815.0,4815.0,4730.0,4740.0,57100
2025-12-03,4745.0,4785.0,4680.0,4750.0,57100
2025-12-04,4745.0,4745.0,4680.0,4695.0,48100
2025-12-05,4675.0,4685.0,4615.0,4670.0,63500
2025-12-08,4710.0,4740.0,4670.0,4740.0,36500
2025-12-09,4755.0,4800.0,4700.0,4745.0,70500
2025-12-10,4740.0,4765.0,4710.0,4710.0,68700
2025-12-11,4750.0,4785.0,4695.0,4715.0,59800
2025-12-12,4755.0,4845.0,4750.0,4825.0,74800
2025-12-15,4800.0,4850.0,4775.0,4820.0,47900
2025-12-16,4820.0,4820.0,4775.0,4790.0,49000
2025-12-17,4790.0,4805.0,4745.0,4785.0,44000
2025-12-18,4785.0,4850.0,4770.0,4850.0,39200
2025-12-19,4845.0,4900.0,4835.0,4900.0,134800
2025-12-22,4915.0,4915.0,4810.0,4845.0,64900
2025-12-23,4810.0,4875.0,4780.0,4865.0,86000
2025-12-24,4840.0,4860.0,4795.0,4805.0,42500
2025-12-25,4850.0,4855.0,4810.0,4835.0,40800
2025-12-26,4835.0,4850.0,4745.0,4760.0,96400
2025-12-29,4755.0,4795.0,4745.0,4795.0,70600
2025-12-30,4815.0,4850.0,4760.0,4785.0,61500
2026-01-05,4780.0,4825.0,4710.0,4730.0,75400
2026-01-06,4740.0,4860.0,4740.0,4855.0,102300
2026-01-07,4810.0,4835.0,4770.0,4795.0,61200
2026-01-08,4800.0,4830.0,4750.0,4780.0,70900
2026-01-09,4830.0,4830.0,4790.0,4800.0,52300
2026-01-13,4870.0,4895.0,4830.0,4860.0,75500
2026-01-14,4840.0,4905.0,4830.0,4885.0,76700
2026-01-15,4860.0,4940.0,4845.0,4935.0,55300
2026-01-16,4865.0,4940.0,4860.0,4925.0,36500
2026-01-19,4930.0,4945.0,4880.0,4905.0,40900
2026-01-20,4905.0,4920.0,4855.0,4890.0,47000
2026-01-21,4820.0,4880.0,4815.0,4880.0,49800
2026-01-22,4905.0,5010.0,4905.0,4950.0,95100
2026-01-23,5000.0,5020.0,4950.0,4980.0,74100
2026-01-26,4880.0,4925.0,4875.0,4910.0,48900
2026-01-27,4870.0,4895.0,4800.0,4850.0,84000
2026-01-28,4800.0,4840.0,4780.0,4805.0,59400
2026-01-29,4790.0,4885.0,4755.0,4880.0,60800
2026-01-30,4895.0,4905.0,4870.0,4895.0,67600
2026-02-02,4940.0,4955.0,4840.0,4855.0,65100
2026-02-03,4860.0,4910.0,4840.0,4875.0,67800
2026-02-04,4865.0,4905.0,4845.0,4890.0,56500
2026-02-05,4950.0,4985.0,4915.0,4975.0,79700
2026-02-06,4995.0,4995.0,4920.0,4955.0,44100
2026-02-09,5070.0,5080.0,4960.0,5050.0,97900
2026-02-10,5100.0,5190.0,5050.0,5070.0,100900
2026-02-12,5080.0,5220.0,5070.0,5180.0,114500
2026-02-13,5190.0,5230.0,5040.0,5100.0,52100
2026-02-16,5130.0,5140.0,5020.0,5020.0,52800
2026-02-17,5030.0,5170.0,5030.0,5130.0,56400
2026-02-18,5230.0,5230.0,5170.0,5180.0,42500
2026-02-19,5160.0,5230.0,5140.0,5200.0,54600
2026-02-20,5140.0,5200.0,5090.0,5120.0,37900
2026-02-24,5160.0,5230.0,5130.0,5190.0,62000
