date,open,high,low,close,volume
2025-06-26,5369.0,5451.0,5363.0,5446.0,84400
2025-06-27,5393.0,5419.0,5352.0,5397.0,97700
2025-06-30,5372.0,5455.0,5357.0,5438.0,149700
2025-07-01,5444.0,5550.0,5428.0,5481.0,75800
2025-07-02,5442.0,5502.0,5424.0,5435.0,57000
2025-07-03,5391.0,5465.0,5391.0,5420.0,66300
2025-07-04,5451.0,5485.0,5390.0,5480.0,82400
2025-07-07,5500.0,5536.0,5401.0,5504.0,85200
2025-07-08,5519.0,5521.0,5448.0,5516.0,80900
2025-07-09,5533.0,5548.0,5465.0,5498.0,112700
2025-07-10,5498.0,5570.0,5407.0,5545.0,131600
2025-07-11,5570.0,5624.0,5550.0,5581.0,102300
2025-07-14,5570.0,5603.0,5523.0,5600.0,64800
2025-07-15,5622.0,5828.0,5599.0,5772.0,186700
2025-07-16,5805.0,5839.0,5720.0,5805.0,105000
2025-07-17,5809.0,5856.0,5783.0,5820.0,108400
2025-07-18,5846.0,5869.0,5795.0,5805.0,73300
2025-07-22,5795.0,5825.0,5717.0,5765.0,77500
2025-07-23,5766.0,5833.0,5746.0,5814.0,77000
2025-07-24,5800.0,5864.0,5742.0,5860.0,111200
2025-07-25,5835.0,5891.0,5820.0,5871.0,64500
2025-07-28,5842.0,5845.0,5750.0,5805.0,128000
2025-07-29,5759.0,5820.0,5759.0,5790.0,46700
2025-07-30,5821.0,5839.0,5777.0,5839.0,53000
2025-07-31,5865.0,5888.0,5843.0,5860.0,64200
2025-08-01,5868.0,5957.0,5856.0,5933.0,49500
2025-08-04,5922.0,6048.0,5882.0,6041.0,77600
2025-08-05,6059.0,6076.0,6020.0,6035.0,47000
2025-08-06,5960.0,6150.0,5929.0,6099.0,83900
2025-08-07,6083.0,6148.0,6028.0,6113.0,60100
2025-08-08,6147.0,6178.0,6091.0,6157.0,41400
2025-08-12,6156.0,6157.0,6091.0,6113.0,54900
2025-08-13,6131.0,6188.0,6103.0,6165.0,75200
2025-08-14,6163.0,6235.0,6123.0,6213.0,96800
2025-08-15,6213.0,6220.0,6112.0,6195.0,50600
2025-08-18,6180.0,6203.0,6135.0,6160.0,63700
2025-08-19,6170.0,6215.0,6126.0,6210.0,60100
2025-08-20,6150.0,6253.0,6139.0,6253.0,51600
2025-08-21,6305.0,6330.0,6214.0,6280.0,57700
2025-08-22,6239.0,6248.0,6185.0,6245.0,60500
2025-08-25,6245.0,6245.0,6116.0,6124.0,48200
2025-08-26,6110.0,6135.0,6071.0,6114.0,67300
2025-08-27,6075.0,6140.0,6040.0,6098.0,54400
2025-08-28,6070.0,6125.0,6063.0,6075.0,59300
2025-08-29,6075.0,6138.0,6031.0,6114.0,71600
2025-09-01,6120.0,6192.0,6061.0,6103.0,67600
2025-09-02,6160.0,6160.0,6040.0,6113.0,50300
2025-09-03,6112.0,6153.0,6053.0,6153.0,74800
2025-09-04,6053.0,6174.0,6045.0,6154.0,73900
2025-09-05,6083.0,6149.0,6073.0,6128.0,68000
2025-09-08,6138.0,6220.0,6104.0,6196.0,65200
2025-09-09,6201.0,6257.0,6131.0,6143.0,57300
2025-09-10,6220.0,6222.0,6116.0,6116.0,58600
2025-09-11,6216.0,6216.0,6000.0,6072.0,121200
2025-09-12,7072.0,7072.0,6788.0,6895.0,422000
2025-09-16,6795.0,6820.0,6539.0,6558.0,293900
2025-09-17,6689.0,6933.0,6658.0,6918.0,260000
2025-09-18,6918.0,6969.0,6779.0,6967.0,126700
2025-09-19,6987.0,7034.0,6911.0,6960.0,208600
2025-09-22,6960.0,7025.0,6950.0,6969.0,63800
2025-09-24,6959.0,7029.0,6910.0,7028.0,110400
2025-09-25,7028.0,7028.0,6900.0,6955.0,119900
2025-09-26,6934.0,7000.0,6934.0,6995.0,99600
2025-09-29,6980.0,6999.0,6884.0,6939.0,110500
2025-09-30,6952.0,7009.0,6924.0,6980.0,121300
2025-10-01,6980.0,6992.0,6779.0,6819.0,117400
2025-10-02,6878.0,6878.0,6653.0,6737.0,129400
2025-10-03,6707.0,6811.0,6686.0,6785.0,123400
2025-10-06,6926.0,6926.0,6750.0,6771.0,143900
2025-10-07,6700.0,6800.0,6677.0,6791.0,96900
2025-10-08,6791.0,6848.0,6711.0,6755.0,139800
2025-10-09,6730.0,6752.0,6611.0,6715.0,107500
2025-10-10,6704.0,6729.0,6652.0,6689.0,66800
2025-10-14,6604.0,6653.0,6515.0,6531.0,122400
2025-10-15,6578.0,6606.0,6496.0,6530.0,72800
2025-10-16,6569.0,6610.0,6486.0,6548.0,80300
2025-10-17,6586.0,6612.0,6526.0,6571.0,93900
2025-10-20,6662.0,6678.0,6590.0,6638.0,71400
2025-10-21,6600.0,6642.0,6571.0,6610.0,83000
2025-10-22,6593.0,6750.0,6592.0,6710.0,60400
2025-10-23,6748.0,6775.0,6708.0,6744.0,48600
2025-10-24,6716.0,6728.0,6618.0,6618.0,93500
2025-10-27,6622.0,6716.0,6578.0,6692.0,84500
2025-10-28,6670.0,6670.0,6457.0,6457.0,93500
2025-10-29,6419.0,6462.0,6349.0,6385.0,111600
2025-10-30,6386.0,6470.0,6385.0,6432.0,61400
2025-10-31,6489.0,6500.0,6412.0,6461.0,50700
2025-11-04,6459.0,6507.0,6375.0,6475.0,69000
2025-11-05,6475.0,6584.0,6409.0,6485.0,73200
2025-11-06,6485.0,6537.0,6455.0,6497.0,46500
2025-11-07,6495.0,6676.0,6495.0,6663.0,61400
2025-11-10,6725.0,6777.0,6674.0,6726.0,92200
2025-11-11,6705.0,6768.0,6636.0,6766.0,59000
2025-11-12,6769.0,6870.0,6711.0,6720.0,92200
2025-11-13,6727.0,6827.0,6706.0,6765.0,64600
2025-11-14,6765.0,6777.0,6680.0,6709.0,46300
2025-11-17,6709.0,6799.0,6699.0,6788.0,76600
2025-11-18,6705.0,6784.0,6554.0,6610.0,119500
2025-11-19,6653.0,6730.0,6566.0,6667.0,85400
2025-11-20,6730.0,6730.0,6608.0,6633.0,69800
2025-11-21,6663.0,6809.0,6663.0,6804.0,112900
2025-11-25,6832.0,6923.0,6773.0,6853.0,116700
2025-11-26,6934.0,6988.0,6855.0,6956.0,106900
2025-11-27,6910.0,7099.0,6910.0,7029.0,93300
2025-11-28,7065.0,7166.0,6979.0,6981.0,86100
2025-12-01,6955.0,7050.0,6916.0,6941.0,48600
2025-12-02,7000.0,7010.0,6960.0,6988.0,54700
2025-12-03,6900.0,6922.0,6803.0,6819.0,96000
2025-12-04,6840.0,6992.0,6835.0,6965.0,101000
2025-12-05,6920.0,7070.0,6916.0,7035.0,81300
2025-12-08,7100.0,7180.0,7057.0,7167.0,119500
2025-12-09,7199.0,7280.0,7153.0,7159.0,103500
2025-12-10,7182.0,7261.0,7159.0,7170.0,90100
2025-12-11,7170.0,7170.0,6915.0,6926.0,119900
2025-12-12,6882.0,6947.0,6493.0,6579.0,421900
2025-12-15,6737.0,6848.0,6654.0,6780.0,212400
2025-12-16,6737.0,6751.0,6514.0,6535.0,200400
2025-12-17,6597.0,6597.0,6355.0,6358.0,138300
2025-12-18,6399.0,6606.0,6396.0,6524.0,168000
2025-12-19,6500.0,6670.0,6493.0,6653.0,185200
2025-12-22,6618.0,6681.0,6451.0,6516.0,132800
2025-12-23,6580.0,6643.0,6520.0,6628.0,73000
2025-12-24,6614.0,6689.0,6592.0,6641.0,83500
2025-12-25,6625.0,6668.0,6600.0,6650.0,67800
2025-12-26,6674.0,6730.0,6634.0,6676.0,97500
2025-12-29,6676.0,6851.0,6663.0,6759.0,124100
2025-12-30,6759.0,6787.0,6676.0,6685.0,104900
2026-01-05,6685.0,6732.0,6595.0,6628.0,102400
2026-01-06,6599.0,6731.0,6590.0,6731.0,83900
2026-01-07,6733.0,6749.0,6566.0,6630.0,193800
2026-01-08,6687.0,6687.0,6600.0,6605.0,83800
2026-01-09,6600.0,6667.0,6509.0,6509.0,118000
2026-01-13,6608.0,6608.0,6460.0,6506.0,133100
2026-01-14,6406.0,6520.0,6406.0,6410.0,179300
2026-01-15,6459.0,6523.0,6398.0,6427.0,149200
2026-01-16,6383.0,6451.0,6217.0,6448.0,201900
2026-01-19,6450.0,6530.0,6437.0,6487.0,77100
2026-01-20,6487.0,6623.0,6433.0,6621.0,116100
2026-01-21,6621.0,6659.0,6544.0,6566.0,144400
2026-01-22,6558.0,6591.0,6510.0,6538.0,76200
2026-01-23,6522.0,6698.0,6522.0,6698.0,96800
2026-01-26,6634.0,6868.0,6605.0,6667.0,169200
2026-01-27,6618.0,6655.0,6504.0,6578.0,114200
2026-01-28,6578.0,6614.0,6365.0,6403.0,136900
2026-01-29,6343.0,6463.0,6252.0,6375.0,341400
2026-01-30,6471.0,6471.0,6354.0,6455.0,91800
2026-02-02,6502.0,6588.0,6413.0,6413.0,93600
2026-02-03,6407.0,6491.0,6406.0,6460.0,68100
2026-02-04,6410.0,6553.0,6400.0,6498.0,99600
2026-02-05,6579.0,6582.0,6470.0,6514.0,70300
2026-02-06,6514.0,6516.0,6347.0,6404.0,90000
2026-02-09,6499.0,6528.0,6363.0,6396.0,70700
2026-02-10,6396.0,6516.0,6367.0,6494.0,64900
2026-02-12,6494.0,6556.0,6437.0,6437.0,67600
2026-02-13,6486.0,6486.0,6352.0,6404.0,122400
2026-02-16,6416.0,6423.0,6265.0,6311.0,86000
2026-02-17,6342.0,6382.0,6276.0,6364.0,72100
2026-02-18,6409.0,6489.0,6381.0,6421.0,72500
2026-02-19,6382.0,6530.0,6339.0,6517.0,80300
2026-02-20,6418.0,6418.0,6223.0,6223.0,123200
2026-02-24,6219.0,6240.0,6096.0,6143.0,128600
