date,open,high,low,close,volume
2025-04-07,196.89114784855414,210.27209964408695,195.93536557744466,201.67005920410156,1744000
2025-04-08,214.0952340338428,221.74149239219432,210.27210485466702,218.8741455078125,957300
2025-04-09,215.05100371071654,216.96256818814516,207.40474580100218,211.22787475585938,693300
2025-04-10,229.3877501406912,229.3877501406912,221.74149180266818,225.5646209716797,628800
2025-04-11,220.78571769682432,228.43197631835938,217.9183707137487,228.43197631835938,410800
2025-04-14,229.38775406833508,235.12244792004344,228.43197175971702,230.34353637695312,485300
2025-04-15,232.25508753973463,236.07821655273438,231.2993052864847,236.07821655273438,248000
2025-04-16,236.07822559497973,236.07822559497973,231.29931414568864,232.25509643554688,233500
2025-04-17,232.25509195133134,236.07822103694994,232.25509195133134,234.16665649414062,182400
2025-04-18,237.03401340274362,242.76870727539062,237.03401340274362,242.76870727539062,475300
2025-04-21,243.72448958749848,245.63605421171414,239.9013603390671,242.76870727539062,348800
2025-04-22,241.8129119873047,245.63604103058222,239.9013474656659,241.8129119873047,358400
2025-04-23,243.7244873046875,244.68026960784314,239.90135809206495,243.7244873046875,460200
2025-04-24,244.6802765376984,245.6360588679238,240.85714721679688,240.85714721679688,398300
2025-04-25,241.81292576021914,258.0612251196015,241.81292576021914,255.19387817382812,1410000
2025-04-28,257.1054428043437,257.1054428043437,253.28231354331257,255.19387817382812,620300
2025-04-30,255.19385424527255,255.19385424527255,249.45916089144617,252.32650756835938,369000
2025-05-01,252.32652736984136,253.2823096704847,247.54761586662465,250.4149627685547,494900
2025-05-02,250.4149564994398,250.4149564994398,242.76869828571643,246.59182739257812,502300
2025-05-07,247.54761524980398,257.1054382324219,246.5918329515422,257.1054382324219,578300
2025-05-08,257.1054412140243,257.1054412140243,247.5476181205662,249.4591827392578,513600
2025-05-09,249.4591933565901,252.32654040666586,248.50341100656487,251.37075805664062,291400
2025-05-12,253.28231354331257,256.14966048908593,251.37074891279698,255.19387817382812,350200
2025-05-13,258.06121826171875,260.9285651312934,256.1496536820023,258.06121826171875,516600
2025-05-14,257.1054315006032,263.7959074132583,249.45917331471165,259.9727783203125,952900
2025-05-15,256.14966789824007,266.6632736701828,254.23810321243232,264.751708984375,1131800
2025-05-16,266.66323634556363,270.48636518205916,263.795889718192,267.6190185546875,663900
2025-05-19,267.6190586816068,277.17688220594994,265.7074939767382,276.2210998535156,857100
2025-05-20,273.35371823654964,283.8673227841092,272.3979360049533,278.13262939453125,1097100
2025-05-21,279.0884116261276,281.9557583209166,276.2210649313386,278.13262939453125,611700
2025-05-22,273.3537414965986,281.0,272.39795918367344,281.0,627300
2025-05-23,281.9557583209166,285.7788872473019,278.13262939453125,278.13262939453125,635700
2025-05-26,279.0884286385995,284.82312237774886,278.13264634874133,283.8673400878906,519900
2025-05-27,287.6904930623372,291.5136225382487,285.7789283243815,286.7347106933594,916400
2025-05-28,287.69047700465694,294.3809532140676,284.82313005776666,293.4251708984375,770000
2025-05-29,294.3809625103135,295.33674485612624,287.6904860896246,289.60205078125,636300
2025-05-30,288.6462684354373,292.4693978186881,287.6904860896246,289.60205078125,506400
2025-06-02,289.60205078125,291.5136154728754,285.77892139799917,289.60205078125,633600
2025-06-03,289.6020484723543,292.46939548693206,284.8231367813913,290.5578308105469,813500
2025-06-04,292.4693692441018,295.33671600139695,287.6904579819433,288.646240234375,710200
2025-06-05,286.7347106933594,290.55784016927083,285.7789283243815,286.7347106933594,625600
2025-06-06,289.60204163591715,304.89455868599856,286.73469468902687,293.4251708984375,1449600
2025-06-09,293.42516635536765,297.2482955586949,287.69047255037674,295.33673095703125,796900
2025-06-10,300.11563560290216,301.0714178818923,294.38094192896136,298.2040710449219,576600
2025-06-11,296.2924933283584,303.9387512207031,294.3809288552722,303.9387512207031,476600
2025-06-12,300.11564016034527,302.9829870408581,293.42516410581527,296.2925109863281,674600
2025-06-13,297.24828280325346,297.24828280325346,287.6904602050781,287.6904602050781,689800
2025-06-16,289.6020247247132,291.5135892443483,286.73467794526056,287.6904602050781,620700
2025-06-17,287.6904602050781,289.6020247247132,286.73467794526056,287.6904602050781,372600
2025-06-18,286.7346824212218,288.6462469706966,284.823117871747,285.7789001464844,442500
2025-06-19,284.82312237774886,284.82312237774886,278.13264634874133,283.8673400878906,705300
2025-06-20,284.82312925170066,285.77891156462584,278.13265306122446,281.0,531400
2025-06-23,280.0442292632529,280.0442292632529,273.3537527962127,276.2210998535156,729200
2025-06-24,279.0884138436153,281.9557605611867,276.2210671260439,277.1768493652344,726100
2025-06-25,277.1768845452203,277.1768845452203,273.3537551032172,275.26531982421875,457400
2025-06-26,274.30950927734375,274.30950927734375,270.48638022818216,274.30950927734375,783000
2025-06-27,276.26188311660496,286.02378711365816,276.26188311660496,278.2142639160156,622700
2025-06-30,280.16666097282956,287.97618462364017,279.19047051647823,286.0238037109375,720800
2025-07-01,287.9761932873335,304.5714315445697,287.00000280161373,297.73809814453125,1605800
2025-07-02,301.6428527832031,303.5952337073662,292.85713862446903,301.6428527832031,826100
2025-07-03,298.714275607815,304.5714182667918,297.73808516465226,300.6666564941406,534200
2025-07-04,300.66664363946944,307.4999764494574,296.76188203376205,303.59521484375,630500
2025-07-07,303.595220712515,306.52379197340747,301.64283987192005,304.5714111328125,462900
2025-07-08,303.59524231907733,316.2857186861127,303.59524231907733,313.3571472167969,1073600
2025-07-09,317.26190765942533,318.23809814453125,311.4047647487898,318.23809814453125,729600
2025-07-10,322.1428514167444,329.9523750874534,321.1666609579058,327.0238037109375,1095000
2025-07-11,323.1190476190476,335.8095238095238,319.2142857142857,328.0,1232700
2025-07-14,333.8571472167969,334.8333377057349,326.04762330529286,333.8571472167969,853800
2025-07-15,328.00000428316883,333.8571472167969,328.00000428316883,333.8571472167969,676100
2025-07-16,330.9285476868411,335.8094997176205,324.09521484375,324.09521484375,823400
2025-07-17,324.09523955284646,328.9761919557508,320.19047763052305,323.1190490722656,565900
2025-07-18,325.0714135893358,327.02379445173426,314.33331884614455,315.30950927734375,674700
2025-07-22,320.1904747009277,323.1190461158753,312.3809509277344,312.3809509277344,565600
2025-07-23,315.3095151171272,320.1904673635224,310.42856287073204,316.28570556640625,663700
2025-07-24,319.2142884532038,340.69047911366397,315.3095265149383,338.73809814453125,1419400
2025-07-25,340.6904647612236,347.5237978653169,333.8571316571303,346.547607421875,1089400
2025-07-28,351.4285536943856,354.3571249751721,341.6666494250971,345.5714111328125,700800
2025-07-29,343.61902443342774,349.4761668953612,337.76188197149435,344.59521484375,627200
2025-07-30,344.5952265349912,351.42855963908454,343.6190360915493,346.547607421875,459700
2025-07-31,343.6190360915493,348.4999883087588,341.6666552046655,346.547607421875,466500
2025-08-01,347.5237860747167,348.4999764850389,341.6666436127833,344.59521484375,528400
2025-08-04,340.69045899816825,345.5714111328125,337.7618877173817,345.5714111328125,568400
2025-08-05,351.4285524841139,357.28569502551574,348.4999812134129,350.4523620605469,670100
2025-08-06,353.3809309961996,360.2142639160156,353.3809309961996,360.2142639160156,544100
2025-08-07,359.2380966718331,383.6428586739957,336.78571562984354,364.1190490722656,2357300
2025-08-08,387.547607421875,417.8095112759761,375.83332205899717,387.547607421875,4899900
2025-08-12,387.54761904761904,391.45238095238096,380.7142857142857,389.5,1499900
2025-08-13,389.4999896458217,391.452370546302,379.73808514342016,382.6666564941406,1612100
2025-08-14,377.7856915051424,395.3571190170095,369.9761681665348,385.59521484375,1485200
2025-08-15,388.5237940816046,404.1428410798601,383.6428418946498,402.1904602050781,1370100
2025-08-18,408.04761464584277,411.9523765084824,402.19047185188333,404.1428527832031,935800
2025-08-19,400.23808383485346,409.9999883186304,397.3095124897204,408.047607421875,836500
2025-08-20,405.119031517251,409.9999837042059,398.28569845551425,402.1904602050781,1048200
2025-08-21,401.21428279363727,406.0952351390587,398.2857113863845,399.26190185546875,859800
2025-08-22,403.1666578405044,403.1666578405044,394.3809437471278,398.28570556640625,841500
2025-08-25,401.21426274226263,412.92854778583234,399.26188190166766,406.09521484375,973100
2025-08-26,407.07143138345594,421.7142886274652,404.14285993465415,420.73809814453125,1357900
2025-08-27,423.6666681132185,426.5952395517892,416.8333347565537,425.6190490722656,907000
2025-08-28,429.5237837755173,437.33330711689035,420.73807001647265,436.35711669921875,1373000
2025-08-29,439.2856914403657,448.071405269173,435.38092973867356,447.09521484375,1361700
2025-09-01,450.0237885883876,451.97616944994246,434.40474169594904,437.33331298828125,1515500
2025-09-02,436.35712506019905,438.3095059329516,423.66664938730736,427.5714111328125,1141900
2025-09-03,425.61904480927797,440.26190185546875,423.66666386978585,440.26190185546875,1114400
2025-09-04,442.2142857142857,457.8333333333333,436.35714285714283,451.0,1182500
2025-09-05,450.9999775737213,467.59521484375,449.0475967184238,467.59521484375,1364900
2025-09-08,459.7857003454764,479.30950927734375,455.88093855910296,479.30950927734375,1410900
2025-09-09,482.2380878675645,485.1666592513756,472.47618325486076,475.4047546386719,1289300
2025-09-10,473.45238095238096,482.23809523809524,466.6190476190476,471.5,987000
2025-09-11,472.47617418791117,472.47617418791117,461.73807932000415,463.6904602050781,858700
2025-09-12,468.5714118637724,506.64283907770397,463.69045965685814,489.0714111328125,2658700
2025-09-16,490.0476003051275,497.8571238159662,484.1904576719985,493.9523620605469,1407800
2025-09-17,490.0475969410906,491.02378737324415,481.2618830517085,483.2142639160156,1249900
2025-09-18,480.2856902169709,492.9761657714844,472.4761667988088,492.9761657714844,1569600
2025-09-19,493.9523646446966,500.7856977524296,475.4047462094215,484.1904602050781,2337300
2025-09-22,481.261901726157,481.261901726157,447.09523527500994,460.76190185546875,2889600
2025-09-24,452.95237651624177,458.8095193160208,438.3095195167943,445.1428527832031,2075700
2025-09-25,435.3809309195209,447.095216056369,435.3809309195209,442.2142639160156,1001900
2025-09-26,450.02379400956005,468.57141241776316,450.02379400956005,463.6904602050781,1264200
2025-09-29,465.64284176980294,486.14284109300183,458.80950866207,484.1904602050781,1338400
2025-09-30,484.19045312500003,489.0714052734375,477.3571201171875,488.09521484375,1010600
2025-10-01,484.1904776984179,487.11904913610994,460.76190619688157,466.6190490722656,1352800
2025-10-02,460.76187838040863,470.5237825833834,451.9761645977314,456.85711669921875,989100
2025-10-03,451.9761780161916,476.38093924816746,451.9761780161916,474.4285583496094,1022600
2025-10-06,495.9047496264293,501.76189233855246,466.6190360658134,469.547607421875,1442500
2025-10-07,469.5476055186282,471.49998641475554,452.9523679015457,453.9285583496094,875400
2025-10-08,459.78570422004253,469.5476087682388,458.8095137652229,464.6666564941406,495500
2025-10-09,461.7380819341188,467.59522462250084,450.99998700541835,453.9285583496094,613600
2025-10-10,451.97616819672237,451.97616819672237,437.33331177566225,442.2142639160156,914100
2025-10-14,436.3571399764845,443.1904732647069,425.61904480927797,440.26190185546875,800400
2025-10-15,443.19045531196434,464.66664477642075,443.19045531196434,462.7142639160156,586500
2025-10-16,461.7380895337623,476.380946495721,458.80951814137063,470.5238037109375,613600
2025-10-17,465.642829298217,468.5714005516649,460.7618772091372,461.7380676269531,423500
2025-10-20,461.7380967421918,466.6190491390437,443.1904776341545,446.1190490722656,579300
2025-10-21,451.97616697086517,454.9047382471343,434.40473931325056,447.09521484375,678100
2025-10-22,450.0238023356818,456.85713555986786,446.1190404932898,454.9047546386719,454900
2025-10-23,451.97618058148555,465.64284694896025,451.97618058148555,464.6666564941406,582900
2025-10-24,466.6190430490594,467.59523351568924,445.1428527832031,445.1428527832031,720200
2025-10-27,450.0237965573547,454.90474879767305,447.09522521316364,453.9285583496094,363900
2025-10-28,448.0714271431051,465.642855658521,446.1190461969478,455.8809509277344,725500
2025-10-29,454.90476190476187,458.8095238095238,446.1190476190476,451.0,501700
2025-10-30,443.19046215300864,459.78569972261465,442.2142717077377,458.80950927734375,585400
2025-10-31,463.6904602050781,471.4999837453742,458.8095079923931,463.6904602050781,495900
2025-11-04,463.6904496413011,463.6904496413011,451.9761645977314,456.85711669921875,595200
2025-11-05,459.78570422004253,465.64284694896025,442.2142760332893,464.6666564941406,781100
2025-11-06,464.666657854797,468.57141968550957,456.85713419337185,459.78570556640625,511800
2025-11-07,454.9047416898487,460.7618842867137,452.95236082422707,457.83331298828125,321900
2025-11-10,459.78569262540793,463.6904543462182,454.9047404743951,462.7142639160156,295900
2025-11-11,462.7142697625411,464.66665064761514,452.95236533717105,463.6904602050781,432300
2025-11-12,464.6666435608038,472.47616698199374,462.71426270550626,467.59521484375,619500
2025-11-13,464.66665924465195,469.54761154764196,423.6666598995356,454.9047546386719,1861700
2025-11-14,450.99999862420754,495.9047603919858,446.1190462581447,476.3809509277344,2289700
2025-11-17,475.404737181018,476.38092760644105,442.21426271663483,447.09521484375,1720000
2025-11-18,439.2856891338642,440.2618795541616,426.595213669997,431.4761657714844,1437000
2025-11-19,436.3571296898094,437.3333201365428,427.5714156692092,433.4285583496094,520600
2025-11-20,429.5238095238095,434.40476190476187,406.0952380952381,410.0,1730400
2025-11-21,402.1904761904762,414.88095238095235,395.35714285714283,410.0,973400
2025-11-25,414.88093335481614,414.88093335481614,404.1428386091621,411.9523620605469,621700
2025-11-26,411.9523584989989,427.5714052667334,409.99997765303203,426.59521484375,742800
2025-11-27,434.4047429276374,436.3571237947279,425.61902902573013,432.4523620605469,948800
2025-11-28,439.2856914403657,449.04759569459605,436.3571201640966,447.09521484375,834400
2025-12-01,439.2857010300095,442.2142723702095,430.4999870094093,433.4285583496094,884300
2025-12-02,434.404757444886,440.26190024189566,423.6666623170349,424.6428527832031,862000
2025-12-03,424.6428527832031,428.5476146478763,418.78570998619347,424.6428527832031,555100
2025-12-04,439.2857088587591,482.2380892805044,439.2857088587591,470.5238037109375,2674000
2025-12-05,472.4761622229288,476.3809238941927,458.8094963735052,461.7380676269531,1074600
2025-12-08,454.90474568441243,492.9761728983439,454.90474568441243,489.0714111328125,1454900
2025-12-09,492.9761634623834,493.95235388508115,472.4761645857298,477.35711669921875,878600
2025-12-10,479.3095238095238,480.2857142857143,470.5238095238095,471.5,510900
2025-12-11,468.57141968550957,470.52380060086585,457.83332465104996,459.78570556640625,556900
2025-12-12,465.6428571428571,471.5,463.6904761904762,471.5,460000
2025-12-15,468.57140987435565,478.33331424673804,462.7142672509262,473.4523620605469,570200
2025-12-16,470.5237946205951,472.47617551113694,452.95236660571805,458.80950927734375,1009600
2025-12-17,461.7380967421918,461.7380967421918,445.1428585928952,446.1190490722656,1108600
2025-12-18,445.14285420419895,449.0476160831832,435.3809495067385,440.26190185546875,1124300
2025-12-19,434.40476190476187,435.38095238095235,406.0952380952381,410.0,2741000
2025-12-22,380.71426162719723,395.3571178436279,372.9047383117676,390.4761657714844,3690800
2025-12-23,392.4285546172437,409.02379200155497,392.4285546172437,407.0714111328125,1422300
2025-12-24,407.0714087028414,418.7856938453692,407.0714087028414,416.83331298828125,915700
2025-12-25,416.83332465467475,421.71427693400346,414.88094374294326,418.78570556640625,702600
2025-12-26,418.7857142857143,419.76190476190476,407.07142857142856,410.0,1503000
2025-12-29,412.0,426.0,411.0,418.0,948600
2025-12-30,425.0,430.0,418.0,422.0,979000
2026-01-05,428.0,429.0,417.0,417.0,894000
2026-01-06,423.0,424.0,418.0,421.0,536400
2026-01-07,417.0,429.0,414.0,427.0,983300
2026-01-08,430.0,435.0,423.0,429.0,821300
2026-01-09,427.0,438.0,425.0,435.0,830300
2026-01-13,439.0,442.0,429.0,442.0,933100
2026-01-14,446.0,457.0,444.0,447.0,814600
2026-01-15,443.0,451.0,443.0,449.0,399700
2026-01-16,450.0,463.0,449.0,463.0,815900
2026-01-19,468.0,480.0,465.0,476.0,840700
2026-01-20,474.0,477.0,460.0,461.0,807800
2026-01-21,455.0,455.0,444.0,447.0,785500
2026-01-22,450.0,457.0,448.0,455.0,414800
2026-01-23,454.0,461.0,453.0,457.0,485500
2026-01-26,452.0,455.0,441.0,444.0,389000
2026-01-27,440.0,444.0,438.0,440.0,301200
2026-01-28,438.0,440.0,433.0,438.0,347800
2026-01-29,436.0,437.0,430.0,432.0,343700
2026-01-30,434.0,443.0,431.0,442.0,685200
2026-02-02,442.0,453.0,440.0,444.0,508600
2026-02-03,449.0,451.0,444.0,449.0,293300
2026-02-04,453.0,463.0,452.0,462.0,510400
2026-02-05,464.0,475.0,461.0,473.0,586000
2026-02-06,467.0,471.0,458.0,470.0,601600
2026-02-09,477.0,484.0,472.0,482.0,763800
2026-02-10,485.0,497.0,482.0,496.0,909100
2026-02-12,500.0,512.0,417.0,435.0,2789900
2026-02-13,427.0,427.0,400.0,420.0,2579800
2026-02-16,423.0,424.0,410.0,420.0,1161100
2026-02-17,420.0,426.0,413.0,421.0,1007200
2026-02-18,420.0,428.0,419.0,424.0,682400
2026-02-19,427.0,427.0,416.0,426.0,671700
2026-02-20,420.0,421.0,413.0,413.0,776000
2026-02-24,413.0,420.0,410.0,419.0,592000
