date,open,high,low,close,volume
2025-06-05,3234.9689003207636,3245.8245006574107,3220.165808952609,3228.060791015625,75000
2025-06-06,3254.706448315496,3280.3651407521857,3235.955865380992,3273.45703125,91300
2025-06-09,3273.45716567621,3285.2996395948458,3227.0741428282204,3236.94287109375,58300
2025-06-10,3225.1003239988654,3239.9034160612837,3208.323486328125,3208.323486328125,57200
2025-06-11,3207.3365187376257,3262.6013941374126,3207.3365187376257,3239.9033203125,68600
2025-06-12,3214.244666144238,3235.9558674507084,3210.2971749976073,3222.1396484375,60900
2025-06-13,3215.231520329031,3221.1527570147196,3194.50719192912,3218.192138671875,104600
2025-06-16,3235.9558478327262,3246.811448420149,3220.165883341929,3243.850830078125,114200
2025-06-17,3254.7065438605878,3262.601526380565,3238.9165788206333,3241.877197265625,80100
2025-06-18,3236.942700886138,3286.2863396191583,3236.942700886138,3278.391357421875,83800
2025-06-19,3265.5620299228617,3285.2994855283187,3265.5620299228617,3282.3388671875,47500
2025-06-20,3273.4571460087127,3279.3783829324548,3245.82470703125,3245.82470703125,183400
2025-06-23,3245.824519247904,3256.680119646727,3230.034555031435,3244.837646484375,122400
2025-06-24,3269.509654726218,3269.509654726218,3238.916597286884,3245.82470703125,61000
2025-06-25,3222.1395546179597,3247.7982463239523,3190.5596263644297,3215.2314453125,117500
2025-06-26,3215.2316312607018,3279.3783642355165,3215.2316312607018,3241.877197265625,130300
2025-06-27,3241.877159420118,3246.8115234375,3207.336611298442,3246.8115234375,120000
2025-06-30,3266.5489772935284,3299.115779786183,3261.6146132794897,3285.299560546875,126600
2025-07-01,3267.5357005899186,3292.20751953125,3260.627591286346,3292.20751953125,121900
2025-07-02,3276.417592321083,3326.748103528425,3276.417592321083,3312.931884765625,84400
2025-07-03,3284.312575052537,3306.0237759693505,3254.706391984155,3287.273193359375,93700
2025-07-04,3289.2470695098855,3306.02390724816,3281.3520870448156,3302.076416015625,86300
2025-07-07,3302.076246529571,3349.4461388886325,3295.1681372272083,3343.52490234375,102800
2025-07-08,3355.3673747239723,3422.4747222184515,3342.538028879439,3407.671630859375,215900
2025-07-09,3386.947532275044,3412.6062257013705,3325.761417181497,3339.57763671875,245700
2025-07-10,3351.4199264512067,3351.4199264512067,3158.979736328125,3158.979736328125,339400
2025-07-11,3108.6491892831236,3150.097845140232,3010.9487861913685,3061.279296875,523400
2025-07-14,3074.1087901441356,3144.1767593576938,3063.2531892800635,3118.51806640625,310600
2025-07-15,3121.478727529581,3130.3605829035196,3044.502647622118,3049.43701171875,238600
2025-07-16,3040.5549507178844,3043.515568975643,2991.2113130885778,2993.18505859375,250000
2025-07-17,3005.0276448379764,3023.778227843534,2982.3295706733547,2991.21142578125,262000
2025-07-18,3004.040750955086,3062.2662451424544,2993.1851503438816,3051.41064453125,272700
2025-07-22,3051.410588410613,3119.5048091739804,3038.5812424696887,3039.568115234375,226400
2025-07-23,3044.502459980456,3072.1348972185283,3033.6468596369277,3061.279296875,210900
2025-07-24,3061.2794827308544,3100.7543954675516,3059.3057370940196,3087.925048828125,148700
2025-07-25,3103.7148253316864,3130.360389809892,3074.108642578125,3074.108642578125,167000
2025-07-28,3070.1612629326864,3113.5836658799826,3053.384425430322,3097.793701171875,198000
2025-07-29,3088.911938113327,3125.426232589427,3070.161354463438,3117.53125,198200
2025-07-30,3108.649225976933,3142.202900162081,3101.741116585873,3120.49169921875,172900
2025-07-31,3120.491717116277,3150.097900390625,3108.6492438065375,3150.097900390625,191600
2025-08-01,3164.901026299263,3234.968994140625,3164.901026299263,3234.968994140625,228600
2025-08-04,3203.3889910837947,3237.92953781452,3180.69091751789,3206.349609375,119900
2025-08-05,3214.244572705003,3214.244572705003,3183.6515172079644,3202.402099609375,81200
2025-08-06,3209.3103378864807,3255.693359375,3201.4153555054563,3255.693359375,110500
2025-08-07,3256.6802123913167,3283.3257777654276,3249.7721028498804,3277.404541015625,149500
2025-08-08,3272.4702126606744,3318.8532343720894,3265.5621030440807,3310.958251953125,104200
2025-08-12,3310.9581950666925,3330.6956507749887,3265.5620469376113,3324.7744140625,193300
2025-08-13,3327.735015080051,3327.735015080051,3282.3388671875,3282.3388671875,179800
2025-08-14,3259.6408313534425,3288.2601423159763,3253.719594602573,3264.5751953125,182800
2025-08-15,3247.7983590357917,3265.5620692948755,3214.244684101967,3238.91650390625,188100
2025-08-18,3233.982234149043,3271.483401343936,3222.139760298024,3232.995361328125,211300
2025-08-19,3207.3365002370674,3248.785156547823,3204.375881929156,3235.955810546875,309100
2025-08-20,3232.9953358727043,3345.4988365715712,3232.9953358727043,3331.6826171875,286500
2025-08-21,3337.603889067082,3371.1575650659825,3299.115848950696,3365.236328125,561500
2025-08-22,3355.36741209516,3414.5797781909573,3332.669338425105,3389.907958984375,515000
2025-08-25,3391.8817818602797,3401.7505097679323,3341.55126953125,3341.55126953125,715600
2025-08-26,3346.485615341626,3349.4462336978704,3292.2076121438113,3324.7744140625,729000
2025-08-27,3307.0107934655775,3387.934364060677,3306.0239206534425,3383.0,962400
2025-08-28,3373.0,3435.0,3341.0,3370.0,614100
2025-08-29,3396.0,3406.0,3243.0,3243.0,234800
2025-09-01,3264.0,3270.0,3220.0,3231.0,182800
2025-09-02,3236.0,3248.0,3183.0,3201.0,155000
2025-09-03,3201.0,3271.0,3201.0,3262.0,190000
2025-09-04,3274.0,3276.0,3237.0,3253.0,170900
2025-09-05,3266.0,3266.0,3220.0,3246.0,171800
2025-09-08,3230.0,3263.0,3212.0,3242.0,164600
2025-09-09,3242.0,3254.0,3214.0,3239.0,169900
2025-09-10,3238.0,3266.0,3205.0,3255.0,159900
2025-09-11,3250.0,3263.0,3219.0,3237.0,143700
2025-09-12,3260.0,3260.0,3209.0,3240.0,181500
2025-09-16,3237.0,3322.0,3222.0,3295.0,203600
2025-09-17,3278.0,3297.0,3256.0,3289.0,140100
2025-09-18,3299.0,3302.0,3263.0,3289.0,170700
2025-09-19,3282.0,3323.0,3225.0,3246.0,284700
2025-09-22,3245.0,3269.0,3235.0,3262.0,220300
2025-09-24,3265.0,3299.0,3249.0,3299.0,133600
2025-09-25,3305.0,3316.0,3287.0,3300.0,114800
2025-09-26,3299.0,3336.0,3287.0,3336.0,174500
2025-09-29,3340.0,3348.0,3273.0,3273.0,128400
2025-09-30,3270.0,3277.0,3246.0,3265.0,160700
2025-10-01,3260.0,3261.0,3156.0,3174.0,144100
2025-10-02,3166.0,3195.0,3114.0,3129.0,141400
2025-10-03,3118.0,3150.0,3110.0,3142.0,136700
2025-10-06,3199.0,3199.0,3166.0,3173.0,120600
2025-10-07,3173.0,3186.0,3157.0,3172.0,155200
2025-10-08,3170.0,3183.0,3136.0,3141.0,145200
2025-10-09,3120.0,3152.0,3105.0,3121.0,178900
2025-10-10,3110.0,3114.0,3084.0,3102.0,182400
2025-10-14,3079.0,3110.0,3040.0,3050.0,274200
2025-10-15,3041.0,3060.0,2970.5,2989.5,453900
2025-10-16,2980.0,3006.0,2926.0,2935.5,342500
2025-10-17,2957.0,2974.0,2920.5,2958.5,240900
2025-10-20,3007.0,3013.0,2925.0,2925.0,272100
2025-10-21,2946.5,2979.0,2921.0,2979.0,321800
2025-10-22,2964.5,2999.0,2960.0,2989.0,210900
2025-10-23,3010.0,3029.0,2992.5,3015.0,183700
2025-10-24,3005.0,3013.0,2965.5,2965.5,150300
2025-10-27,2965.5,2991.0,2965.0,2988.0,146800
2025-10-28,2989.0,2990.0,2943.5,2953.0,280700
2025-10-29,2940.0,2955.0,2827.0,2832.0,400900
2025-10-30,2840.0,2858.5,2824.5,2844.5,693400
2025-10-31,2845.0,2890.0,2838.0,2876.0,300900
2025-11-04,2860.0,2909.0,2845.0,2902.0,261700
2025-11-05,2919.0,2920.0,2888.0,2914.0,259300
2025-11-06,2906.0,2934.0,2892.0,2913.0,179100
2025-11-07,2920.0,2945.0,2911.0,2938.0,148900
2025-11-10,2954.0,2955.0,2907.0,2937.0,199700
2025-11-11,2937.0,2940.0,2908.0,2932.0,158500
2025-11-12,2941.0,2967.0,2928.0,2929.0,170500
2025-11-13,2930.0,2931.0,2901.0,2918.0,180900
2025-11-14,2933.0,2949.0,2911.0,2933.0,129700
2025-11-17,2899.0,2915.0,2885.0,2898.0,190700
2025-11-18,2886.0,2914.0,2863.0,2875.0,158300
2025-11-19,2883.0,2907.0,2875.0,2895.0,175200
2025-11-20,2884.0,2920.0,2876.0,2900.0,139400
2025-11-21,2915.0,2951.0,2903.0,2947.0,199500
2025-11-25,2947.0,2968.0,2921.0,2961.0,187800
2025-11-26,2963.0,2987.0,2958.0,2976.0,159800
2025-11-27,2964.0,2975.0,2954.0,2956.0,126800
2025-11-28,2956.0,2978.0,2951.0,2964.0,159600
2025-12-01,2952.0,2991.0,2946.0,2961.0,109300
2025-12-02,2952.0,2967.0,2943.0,2953.0,118400
2025-12-03,2934.0,2934.0,2904.0,2905.0,159700
2025-12-04,2906.0,2949.0,2905.0,2942.0,156600
2025-12-05,2911.0,2926.0,2904.0,2907.0,145100
2025-12-08,2916.0,2936.0,2907.0,2924.0,120600
2025-12-09,2925.0,2945.0,2901.0,2922.0,177700
2025-12-10,3025.0,3045.0,2970.0,2984.0,277200
2025-12-11,3000.0,3010.0,2967.0,2975.0,121600
2025-12-12,2986.0,3000.0,2986.0,2991.0,126700
2025-12-15,3010.0,3050.0,3000.0,3035.0,130100
2025-12-16,3035.0,3035.0,2993.0,2994.0,128200
2025-12-17,2990.0,2995.0,2972.0,2973.0,120700
2025-12-18,2996.0,3010.0,2980.0,3000.0,97700
2025-12-19,2990.0,3030.0,2988.0,3025.0,176200
2025-12-22,3015.0,3025.0,2963.0,2965.0,206300
2025-12-23,2967.0,2998.0,2962.0,2993.0,146200
2025-12-24,2990.0,3015.0,2988.0,3000.0,90700
2025-12-25,3015.0,3025.0,3005.0,3020.0,69400
2025-12-26,3020.0,3030.0,3005.0,3015.0,96900
2025-12-29,3020.0,3030.0,3000.0,3000.0,105700
2025-12-30,3010.0,3025.0,3000.0,3000.0,80100
2026-01-05,2994.0,3030.0,2987.0,3000.0,124300
2026-01-06,3000.0,3030.0,3000.0,3015.0,141200
2026-01-07,2998.0,3050.0,2987.0,3035.0,123700
2026-01-08,3025.0,3035.0,2996.0,3020.0,133500
2026-01-09,3035.0,3050.0,3020.0,3020.0,166900
2026-01-13,3055.0,3060.0,3015.0,3040.0,143500
2026-01-14,2998.0,3040.0,2975.0,3025.0,230800
2026-01-15,3025.0,3055.0,3015.0,3045.0,112600
2026-01-16,3035.0,3045.0,3020.0,3020.0,88700
2026-01-19,3090.0,3180.0,3070.0,3150.0,338400
2026-01-20,3195.0,3255.0,3170.0,3230.0,304700
2026-01-21,3200.0,3230.0,3125.0,3155.0,201800
2026-01-22,3175.0,3200.0,3155.0,3170.0,128500
2026-01-23,3170.0,3180.0,3125.0,3145.0,86100
2026-01-26,3145.0,3145.0,3105.0,3125.0,114800
2026-01-27,3105.0,3110.0,3080.0,3095.0,107000
2026-01-28,3085.0,3085.0,3050.0,3050.0,112300
2026-01-29,3015.0,3045.0,3000.0,3020.0,86700
2026-01-30,3020.0,3075.0,3020.0,3060.0,115500
2026-02-02,3090.0,3090.0,3035.0,3040.0,109500
2026-02-03,3040.0,3085.0,3035.0,3065.0,93400
2026-02-04,3080.0,3135.0,3070.0,3115.0,116200
2026-02-05,3160.0,3160.0,3125.0,3130.0,147400
2026-02-06,3140.0,3155.0,3120.0,3130.0,94400
2026-02-09,3145.0,3155.0,3130.0,3130.0,114600
2026-02-10,3140.0,3185.0,3130.0,3170.0,129000
2026-02-12,3180.0,3225.0,3175.0,3210.0,176300
2026-02-13,3205.0,3230.0,3170.0,3200.0,192900
2026-02-16,3200.0,3200.0,3125.0,3125.0,157800
2026-02-17,3135.0,3170.0,3130.0,3130.0,107600
2026-02-18,3145.0,3165.0,3100.0,3130.0,244800
2026-02-19,3160.0,3185.0,3130.0,3140.0,310700
2026-02-20,3110.0,3125.0,3100.0,3110.0,327500
2026-02-24,3095.0,3150.0,3085.0,3130.0,738000
