date,open,high,low,close,volume
2025-04-04,2071.5239888822116,2071.5239888822116,1930.8279954176683,1945.795654296875,7000
2025-04-07,1873.950865551549,1896.901275513043,1751.216064453125,1751.216064453125,8400
2025-04-08,1849.0047739787274,1924.8409114975527,1849.0047739787274,1904.884033203125,5000
2025-04-09,1918.853812110345,1918.853812110345,1796.1190128957987,1808.0931396484375,4700
2025-04-10,1910.8710694725369,1974.7330791050395,1910.8710694725369,1961.7611083984375,3100
2025-04-11,1902.8883411687711,2021.6317667582225,1866.9659603181808,1996.6856689453125,1800
2025-04-14,2082.5003426284975,2082.5003426284975,2050.5693359375,2050.5693359375,2400
2025-04-15,2060.54776911927,2084.4960240630294,2060.54776911927,2062.54345703125,3700
2025-04-16,2039.5930248323034,2039.5930248323034,1947.7913818359375,1947.7913818359375,2200
2025-04-17,1956.7718339320174,2084.495849609375,1956.7718339320174,2084.495849609375,3000
2025-04-18,2077.511087376544,2077.511087376544,1954.7762825027137,2039.593017578125,2600
2025-04-21,2028.6167467173964,2028.6167467173964,2015.644775390625,2015.644775390625,900
2025-04-22,1975.73095703125,1975.73095703125,1975.73095703125,1975.73095703125,100
2025-04-23,1995.687864687344,2002.6727722137496,1995.687864687344,1998.681396484375,1800
2025-04-24,2000.6771084272305,2030.6124267578125,2000.6771084272305,2030.6124267578125,700
2025-04-25,2030.612350200135,2058.551979588638,1996.6856573712384,2020.6339111328125,700
2025-04-28,2020.6339951316909,2022.6296830281171,2015.644775390625,2015.644775390625,1900
2025-04-30,2002.6726678327068,2058.5519251314768,1996.6856045506956,2048.573486328125,900
2025-05-01,2055.558455282183,2055.558455282183,2005.666259765625,2005.666259765625,500
2025-05-02,2053.5628019189644,2053.5628019189644,2019.6361083984375,2019.6361083984375,600
2025-05-07,2020.6339433541143,2037.5972900390625,2020.6339433541143,2037.5972900390625,1700
2025-05-08,2037.5972900390625,2037.5972900390625,2036.5994461164184,2037.5972900390625,600
2025-05-09,2045.580062866211,2075.515380859375,2045.580062866211,2075.515380859375,1500
2025-05-12,2126.405376494096,2165.3212890625,2125.4075325820854,2165.3212890625,13900
2025-05-13,2015.6448346480583,2072.5219413683253,2009.657770782767,2055.55859375,8400
2025-05-14,2047.5757383565185,2049.571426210667,2015.64473269014,2019.6361083984375,2000
2025-05-15,2029.6145048423632,2029.6145048423632,2020.6339096881934,2023.62744140625,700
2025-05-16,2019.6361511834778,2044.5822498888072,2015.644775390625,2015.644775390625,900
2025-05-19,2055.5583907540067,2057.55407851202,2032.6079815368503,2054.560546875,2100
2025-05-20,2050.5692885968856,2063.541259765625,2038.595161364203,2063.541259765625,2100
2025-05-21,2063.541259765625,2063.541259765625,2063.541259765625,2063.541259765625,0
2025-05-22,2042.5864963448528,2064.5390625,2040.5908085125666,2064.5390625,900
2025-05-23,2032.6080704258425,2037.5972900390625,2032.6080704258425,2037.5972900390625,300
2025-05-26,2045.5799929486304,2053.562744140625,2035.6015539586372,2053.562744140625,2100
2025-05-27,2053.5627794224265,2064.5390625,2045.580028093282,2064.5390625,2400
2025-05-28,2045.5801506817977,2061.545654296875,2044.5823067058552,2061.545654296875,1500
2025-05-29,2061.5455337058443,2061.5455337058443,2058.552001953125,2058.552001953125,200
2025-05-30,2047.5757292655026,2065.5369198730946,2011.6533480503183,2037.5972900390625,2600
2025-06-02,2072.521810876318,2072.521810876318,2070.526123046875,2070.526123046875,600
2025-06-03,2073.5197405471395,2073.5197405471395,2057.5542372513005,2062.54345703125,1500
2025-06-04,2051.567135593477,2061.5455749689318,2051.567135593477,2057.55419921875,900
2025-06-05,2065.5369415283203,2075.515380859375,2060.547721862793,2075.515380859375,2400
2025-06-06,2078.5088863140313,2080.5045741549475,2046.577880859375,2046.577880859375,1400
2025-06-09,2048.573486328125,2048.573486328125,2048.573486328125,2048.573486328125,600
2025-06-10,2050.5692152949105,2058.5519664980047,2047.57568359375,2047.57568359375,2100
2025-06-11,2049.5713713945233,2049.5713713945233,2041.588620191429,2047.57568359375,500
2025-06-12,2047.5757660060974,2047.5757660060974,2043.5843902439024,2045.580078125,800
2025-06-13,2036.599406403186,2036.599406403186,2034.6037185968137,2035.6015625,300
2025-06-16,2016.6426053776295,2044.5822357341726,2016.6426053776295,2042.5865478515625,1100
2025-06-17,2035.6016082012006,2035.6016082012006,2025.6231689453125,2025.6231689453125,700
2025-06-18,2025.6232148727568,2027.618902769183,2015.644775390625,2015.644775390625,2200
2025-06-19,2016.642578125,2016.642578125,2016.642578125,2016.642578125,200
2025-06-20,2016.642578125,2016.642578125,2016.642578125,2016.642578125,400
2025-06-23,2016.6426193388381,2016.6426193388381,2015.644775390625,2015.644775390625,800
2025-06-24,2015.644775390625,2016.6426193388381,2010.6555556495591,2015.644775390625,2500
2025-06-25,2015.6447614363244,2042.5865478515625,2015.6447614363244,2042.5865478515625,400
2025-06-26,2041.5887070188096,2041.5887070188096,2015.6447645053743,2036.5994873046875,1500
2025-06-27,2031.6101941068673,2036.5994136405286,2015.6446915991512,2020.6339111328125,2400
2025-06-30,2030.61234441878,2033.6058761304537,2017.640373668193,2032.6080322265625,800
2025-07-01,2032.6080322265625,2032.6080322265625,2032.6080322265625,2032.6080322265625,100
2025-07-02,2032.608030790441,2035.6015625,2032.608030790441,2035.6015625,200
2025-07-03,2034.6038009748374,2035.6016449184249,2033.60595703125,2033.60595703125,900
2025-07-04,2044.582240410712,2044.582240410712,2033.60595703125,2033.60595703125,700
2025-07-07,2032.608071918871,2035.6016036890019,2032.608071918871,2034.603759765625,500
2025-07-08,2033.6058790168404,2033.6058790168404,2025.6231277743798,2026.6209716796875,1200
2025-07-09,2040.590817336627,2065.536915348077,2040.590817336627,2046.577880859375,9500
2025-07-10,2041.5886627435684,2055.558477640152,2038.5951309800148,2043.5843505859375,3300
2025-07-11,2055.558525366631,2063.5412769214527,2030.6124267578125,2030.6124267578125,3200
2025-07-14,2030.6124267578125,2039.593022256987,2030.6124267578125,2030.6124267578125,1100
2025-07-15,2065.5369616465964,2065.5369616465964,2036.5994873046875,2036.5994873046875,600
2025-07-16,2036.5994873046875,2059.5498979896497,2036.5994873046875,2036.5994873046875,500
2025-07-17,2047.5756893382352,2047.5756893382352,2035.6015625,2035.6015625,1300
2025-07-18,2026.621047876443,2036.5994873046875,2025.6232039336187,2036.5994873046875,2600
2025-07-22,2036.5994136405286,2043.5843209876543,2020.6339111328125,2020.6339111328125,1400
2025-07-23,2026.6210447906806,2042.5865478515625,2026.6210447906806,2042.5865478515625,600
2025-07-24,2042.5865463033535,2045.580078125,2035.601638719512,2045.580078125,500
2025-07-25,2045.580078125,2055.5585175304877,2045.580078125,2045.580078125,1400
2025-07-28,2058.5519636356216,2064.5390270296175,2053.562744140625,2053.562744140625,800
2025-07-29,2056.5563932953105,2062.54345703125,2056.5563932953105,2062.54345703125,1000
2025-07-30,2075.515265587167,2076.513109464853,2060.547607421875,2060.547607421875,800
2025-07-31,2076.5131894937167,2077.51103340986,2063.5412185838572,2064.5390625,3500
2025-08-01,2063.541250636685,2081.50244140625,2063.541250636685,2081.50244140625,2400
2025-08-04,2049.5713220704065,2076.513106732481,2049.5713220704065,2066.53466796875,3200
2025-08-05,2079.5067153336736,2088.487310553445,2071.5239640272107,2076.51318359375,1600
2025-08-06,2094.474324079241,2105.4506068638393,2080.504509626116,2095.47216796875,2500
2025-08-07,2135.3860368598243,2144.366632341945,2095.47227916151,2116.427001953125,2700
2025-08-08,2117.4248275509244,2152.349365234375,2117.4248275509244,2152.349365234375,10300
2025-08-12,2152.349228448737,2192.2629832646617,2145.3643213559503,2185.278076171875,4700
2025-08-13,2187.2737559442935,2214.215540346892,2187.2737559442935,2203.2392578125,6900
2025-08-14,2202.241469096305,2202.241469096305,2165.321245101487,2172.30615234375,2100
2025-08-15,2167.3170974387367,2194.258884561594,2153.3472818935516,2168.31494140625,1500
2025-08-18,2150.3536835072478,2150.3536835072478,2094.474423054159,2140.375244140625,7400
2025-08-19,2139.37744140625,2139.37744140625,2130.396845803332,2139.37744140625,3300
2025-08-20,2136.383940901926,2179.29123163466,2136.383940901926,2156.3408203125,5200
2025-08-21,2165.3213242115858,2180.2889831347075,2155.3428849295046,2176.297607421875,2300
2025-08-22,2184.2803088378905,2195.256591796875,2184.2803088378905,2195.256591796875,1700
2025-08-25,2196.2544967651365,2235.17041015625,2196.2544967651365,2235.17041015625,6500
2025-08-26,2233.174798177083,2245.14892578125,2233.174798177083,2245.14892578125,1700
2025-08-27,2265.1056892980882,2314.997885097606,2265.1056892980882,2313.002197265625,11400
2025-08-28,2362.8945061992304,2362.8945061992304,2313.002308010902,2333.95703125,3600
2025-08-29,2334.954879436087,2334.954879436087,2251.135986328125,2251.135986328125,7600
2025-09-01,2245.1488167331822,2355.9094916920194,2245.1488167331822,2301.028076171875,3000
2025-09-02,2310.008624407072,2328.9676584734802,2310.008624407072,2314.0,700
2025-09-03,2314.000038238893,2318.9892578125,2286.0604086266944,2318.9892578125,2600
2025-09-04,2318.9892578125,2318.9892578125,2293.045316029744,2318.9892578125,900
2025-09-05,2339.944091796875,2339.944091796875,2314.00014877482,2339.944091796875,1200
2025-09-08,2345.9311555711956,2345.9311555711956,2334.9548719849413,2339.944091796875,1100
2025-09-09,2327.96989134956,2353.9138335591992,2323.978515625,2323.978515625,1200
2025-09-10,2346.9288756388414,2348.9245634582626,2327.969841354344,2342.9375,1200
2025-09-11,2323.978550576756,2353.913868961171,2323.978550576756,2334.954833984375,600
2025-09-12,2301.0280293229844,2344.933160845192,2301.0280293229844,2314.0,1400
2025-09-16,2316.9936491976077,2322.980712890625,2315.995805248772,2322.980712890625,500
2025-09-17,2315.99576417588,2323.978515625,2309.0108566579006,2323.978515625,1100
2025-09-18,2323.9785631670647,2323.9785631670647,2307.015215990663,2311.006591796875,1500
2025-09-19,2314.000123651534,2314.997967603087,2295.041088572026,2311.006591796875,3900
2025-09-22,2311.006471151508,2318.989222347195,2308.012939453125,2308.012939453125,1000
2025-09-24,2316.993540300073,2316.993540300073,2286.060379339995,2296.038818359375,1900
2025-09-25,2280.0732696190307,2318.9891810042136,2261.114235867275,2309.0107421875,2600
2025-09-26,2318.98921949116,2319.987063389392,2303.023717119448,2314.0,2400
2025-09-29,2314.0,2329.0,2226.0,2300.0,3300
2025-09-30,2310.0,2310.0,2272.0,2272.0,600
2025-10-01,2250.0,2250.0,2176.0,2198.0,6300
2025-10-02,2196.0,2228.0,2151.0,2151.0,1800
2025-10-03,2166.0,2225.0,2166.0,2225.0,2300
2025-10-06,2270.0,2275.0,2248.0,2250.0,2500
2025-10-07,2250.0,2250.0,2220.0,2250.0,3700
2025-10-08,2220.0,2284.0,2220.0,2284.0,2300
2025-10-09,2284.0,2284.0,2255.0,2262.0,1300
2025-10-10,2260.0,2260.0,2222.0,2244.0,2200
2025-10-14,2196.0,2216.0,2190.0,2190.0,1400
2025-10-15,2228.0,2228.0,2212.0,2212.0,800
2025-10-16,2215.0,2240.0,2215.0,2240.0,1200
2025-10-17,2226.0,2226.0,2201.0,2201.0,200
2025-10-20,2227.0,2242.0,2215.0,2242.0,900
2025-10-21,2231.0,2245.0,2231.0,2234.0,700
2025-10-22,2237.0,2240.0,2218.0,2240.0,800
2025-10-23,2240.0,2240.0,2240.0,2240.0,600
2025-10-24,2240.0,2240.0,2227.0,2227.0,1700
2025-10-27,2234.0,2236.0,2230.0,2230.0,1300
2025-10-28,2250.0,2250.0,2236.0,2240.0,1600
2025-10-29,2231.0,2232.0,2210.0,2232.0,1200
2025-10-30,2230.0,2241.0,2230.0,2241.0,2600
2025-10-31,2241.0,2260.0,2241.0,2260.0,2100
2025-11-04,2270.0,2290.0,2256.0,2290.0,3400
2025-11-05,2296.0,2315.0,2281.0,2285.0,3500
2025-11-06,2303.0,2303.0,2275.0,2275.0,1000
2025-11-07,2272.0,2275.0,2261.0,2261.0,1200
2025-11-10,2290.0,2292.0,2267.0,2267.0,1200
2025-11-11,2296.0,2300.0,2276.0,2300.0,1200
2025-11-12,2318.0,2340.0,2300.0,2320.0,2600
2025-11-13,2270.0,2277.0,2260.0,2262.0,4000
2025-11-14,2267.0,2271.0,2221.0,2232.0,6800
2025-11-17,2237.0,2237.0,2183.0,2208.0,3700
2025-11-18,2216.0,2216.0,2174.0,2174.0,4100
2025-11-19,2175.0,2188.0,2174.0,2174.0,2600
2025-11-20,2174.0,2178.0,2174.0,2174.0,1600
2025-11-21,2181.0,2181.0,2174.0,2174.0,2600
2025-11-25,2177.0,2191.0,2174.0,2191.0,700
2025-11-26,2212.0,2226.0,2212.0,2222.0,1000
2025-11-27,2237.0,2275.0,2235.0,2275.0,2300
2025-11-28,2275.0,2286.0,2275.0,2280.0,2700
2025-12-01,2280.0,2280.0,2222.0,2238.0,2300
2025-12-02,2238.0,2238.0,2237.0,2237.0,700
2025-12-03,2238.0,2274.0,2220.0,2232.0,2400
2025-12-04,2251.0,2251.0,2251.0,2251.0,200
2025-12-05,2270.0,2270.0,2251.0,2254.0,1100
2025-12-08,2284.0,2290.0,2270.0,2270.0,1400
2025-12-09,2280.0,2280.0,2233.0,2233.0,1900
2025-12-10,2252.0,2252.0,2235.0,2236.0,800
2025-12-11,2250.0,2250.0,2232.0,2232.0,900
2025-12-12,2232.0,2280.0,2230.0,2257.0,3300
2025-12-15,2257.0,2264.0,2257.0,2257.0,800
2025-12-16,2260.0,2260.0,2249.0,2259.0,2500
2025-12-17,2244.0,2244.0,2243.0,2243.0,400
2025-12-18,2245.0,2255.0,2245.0,2251.0,1100
2025-12-19,2258.0,2260.0,2246.0,2250.0,1400
2025-12-22,2250.0,2255.0,2250.0,2255.0,7000
2025-12-23,2251.0,2272.0,2251.0,2254.0,1900
2025-12-24,2258.0,2260.0,2258.0,2259.0,400
2025-12-25,2260.0,2270.0,2258.0,2262.0,2900
2025-12-26,2275.0,2275.0,2256.0,2256.0,1900
2025-12-29,2259.0,2260.0,2255.0,2260.0,4600
2025-12-30,2261.0,2279.0,2260.0,2260.0,1800
2026-01-05,2277.0,2277.0,2262.0,2264.0,2600
2026-01-06,2274.0,2342.0,2274.0,2305.0,7200
2026-01-07,2340.0,2364.0,2328.0,2355.0,4600
2026-01-08,2364.0,2395.0,2364.0,2384.0,5400
2026-01-09,2383.0,2394.0,2370.0,2394.0,2900
2026-01-13,2405.0,2459.0,2405.0,2449.0,6800
2026-01-14,2430.0,2469.0,2426.0,2469.0,3100
2026-01-15,2458.0,2458.0,2440.0,2450.0,2700
2026-01-16,2458.0,2458.0,2430.0,2432.0,3700
2026-01-19,2458.0,2470.0,2455.0,2469.0,5300
2026-01-20,2466.0,2466.0,2425.0,2434.0,3900
2026-01-21,2411.0,2422.0,2403.0,2419.0,1200
2026-01-22,2433.0,2489.0,2433.0,2459.0,900
2026-01-23,2433.0,2434.0,2396.0,2402.0,4300
2026-01-26,2443.0,2550.0,2403.0,2469.0,9000
2026-01-27,2480.0,2530.0,2479.0,2501.0,4600
2026-01-28,2501.0,2501.0,2465.0,2465.0,2600
2026-01-29,2470.0,2508.0,2465.0,2508.0,1400
2026-01-30,2500.0,2505.0,2445.0,2449.0,4300
2026-02-02,2475.0,2485.0,2461.0,2461.0,5000
2026-02-03,2461.0,2477.0,2455.0,2477.0,1100
2026-02-04,2477.0,2490.0,2469.0,2488.0,1500
2026-02-05,2497.0,2500.0,2490.0,2500.0,1500
2026-02-06,2508.0,2508.0,2465.0,2507.0,2700
2026-02-09,2509.0,2557.0,2457.0,2540.0,8700
2026-02-10,2550.0,2591.0,2550.0,2561.0,2700
2026-02-12,2592.0,2671.0,2568.0,2671.0,4000
2026-02-13,2670.0,2700.0,2670.0,2692.0,7400
2026-02-16,2642.0,2642.0,2489.0,2530.0,20200
2026-02-17,2548.0,2550.0,2487.0,2493.0,4700
2026-02-18,2493.0,2493.0,2475.0,2476.0,2600
2026-02-19,2496.0,2545.0,2493.0,2527.0,4700
2026-02-20,2506.0,2539.0,2506.0,2510.0,1000
2026-02-24,2509.0,2523.0,2477.0,2510.0,2500
