date,open,high,low,close,volume
2025-07-07,3860.12891433329,3885.942533616383,3820.4156538977622,3838.28662109375,533400
2025-07-08,3825.379820306994,3884.9497110981747,3814.4586736619444,3874.028564453125,810100
2025-07-09,3892.892452020081,3902.8207673784586,3835.308222941487,3875.021484375,688500
2025-07-10,3875.021513173932,3928.634416507622,3862.1147031121177,3913.741943359375,950300
2025-07-11,3966.361917192034,3997.139694271622,3908.777689107644,3934.59130859375,843400
2025-07-14,3912.748942867355,3924.6629208715185,3862.1145363496603,3889.913818359375,502200
2025-07-15,3878.992742670831,3882.96406874472,3819.4228515625,3819.4228515625,636900
2025-07-16,3819.422767020453,3827.365418992422,3787.6521591325786,3807.5087890625,542100
2025-07-17,3787.652280503425,3836.301025390625,3787.652280503425,3836.301025390625,608300
2025-07-18,3883.956942857485,3893.8852581510882,3853.179165447316,3882.964111328125,634200
2025-07-22,3864.1004255951425,3918.706161311415,3853.179278451888,3876.014404296875,699200
2025-07-23,3901.8278688982455,4010.0465044478406,3877.0070809281547,3992.175537109375,901300
2025-07-24,4020.967743677424,4083.516130801295,3971.3261665949867,4039.83154296875,1007100
2025-07-25,4039.831551776393,4050.7526987583396,3989.197143041914,4017.9892578125,536600
2025-07-28,4033.8744233064263,4054.7238850070007,4006.075141038993,4032.881591796875,504300
2025-07-29,3995.154061153017,4059.6881103515625,3986.2185774178342,4030.89599609375,633100
2025-07-30,4030.895932813657,4039.8314164085646,4001.1109874973004,4021.96044921875,475300
2025-07-31,4038.83863575197,4070.6092444894484,4027.9174889984615,4063.659423828125,859000
2025-08-01,4081.5304624724354,4141.100354894801,4067.6308209072167,4108.3369140625,597600
2025-08-04,4038.8386189170137,4066.637901446433,4009.0536733497793,4049.759765625,651800
2025-08-05,4068.6235100643494,4092.4514661994262,4043.8027224236444,4076.566162109375,717400
2025-08-06,4074.580487247825,4130.179051401305,4066.6378352259,4109.32958984375,549800
2025-08-07,4120.250657670625,4168.899400375652,4113.300837284192,4144.07861328125,730000
2025-08-08,4134.1504873281665,4208.612852013472,4124.222172036792,4170.88525390625,980000
2025-08-12,3892.892453185858,3928.6343884867224,3752.903206590804,3759.85302734375,3949000
2025-08-13,3772.759906593775,3790.6308745723773,3694.3262137987995,3700.283203125,3157900
2025-08-14,3684.3978982551316,3711.2043502230345,3670.4982564939965,3700.283203125,1555000
2025-08-15,3698.2974721033715,3779.7096580664524,3675.4623467722636,3759.85302734375,1749700
2025-08-18,3769.7813259016575,3778.7168096870446,3729.0752331015606,3745.953369140625,1335300
2025-08-19,3739.0036502971716,3752.9032921198377,3713.1900297693633,3714.182861328125,987100
2025-08-20,3713.1899035031392,3733.046534003156,3671.490979453104,3696.311767578125,1095600
2025-08-21,3686.383582230228,3722.1255183897456,3673.4767719504025,3703.26171875,716300
2025-08-22,3703.2616175114636,3745.953373423794,3687.376312985945,3735.0322265625,989200
2025-08-25,3745.9534575073694,3778.716898826676,3732.0538157355427,3746.9462890625,1033000
2025-08-26,3731.0607676486093,3828.3582544047463,3676.455035285471,3796.587646484375,2753200
2025-08-27,3807.5090047757917,3817.4373203032383,3765.810079560516,3768.78857421875,1031400
2025-08-28,3757.867343249331,3769.7813216163036,3741.982038760034,3756.87451171875,772600
2025-08-29,3772.75973247797,3837.293780533514,3769.7812379523293,3802.544677734375,1425200
2025-09-01,3772.759765625,3814.4586893503288,3760.845787417763,3772.759765625,584800
2025-09-02,3777.7240160939564,3818.430109302853,3762.83154296875,3762.83154296875,825600
2025-09-03,3734.0393865153856,3777.7239738609524,3725.1039027401557,3756.87451171875,666300
2025-09-04,3769.7813298250367,3813.465917265727,3744.9605415064625,3792.616455078125,909900
2025-09-05,3828.3583814102567,3877.0071264022436,3827.365549879808,3872.04296875,1246800
2025-09-08,3881.971292263124,3921.684553565048,3866.085987742354,3907.784912109375,1004300
2025-09-09,3931.612818173551,3979.2687311211093,3910.7633562589945,3923.670166015625,1160900
2025-09-10,3923.6701870654233,3939.555491466498,3897.856567413677,3926.648681640625,723700
2025-09-11,3926.6487557816745,4017.9892578125,3910.7634510806615,4017.9892578125,1016600
2025-09-12,4007.067938392802,4030.8958944189235,3962.3905208438237,4005.082275390625,1328300
2025-09-16,4005.082347274148,4063.6594068897093,3992.1755375283465,4049.759765625,1006900
2025-09-17,4015.0106743499523,4030.895978699507,3901.827880859375,3901.827880859375,1000800
2025-09-18,3911.756170213837,3919.6988223360986,3852.186279296875,3852.186279296875,1009800
2025-09-19,3872.043046506679,3920.691792475609,3790.630859375,3790.630859375,2419500
2025-09-22,3809.4944863276196,3852.186241061028,3795.594845251626,3835.30810546875,805800
2025-09-24,3828.358443655666,3896.863820370459,3812.473138910207,3880.978515625,1072400
2025-09-25,3896.8636720759387,3912.7489762168852,3829.351129476916,3860.12890625,891200
2025-09-26,3860.129032258065,3896.863799283154,3828.358422939068,3878.0,1079100
2025-09-29,3900.0,3914.0,3821.0,3830.0,925100
2025-09-30,3845.0,3880.0,3795.0,3795.0,1589200
2025-10-01,3802.0,3821.0,3746.0,3778.0,1221500
2025-10-02,3765.0,3838.0,3750.0,3806.0,1423400
2025-10-03,3782.0,3848.0,3769.0,3840.0,1033300
2025-10-06,3938.0,3941.0,3850.0,3850.0,1207500
2025-10-07,3850.0,3934.0,3835.0,3927.0,1386600
2025-10-08,3950.0,3972.0,3903.0,3905.0,954800
2025-10-09,3908.0,3993.0,3900.0,3993.0,1279500
2025-10-10,3965.0,3971.0,3848.0,3848.0,1081200
2025-10-14,3805.0,3867.0,3780.0,3827.0,1413200
2025-10-15,3822.0,3841.0,3749.0,3749.0,1409800
2025-10-16,3781.0,3817.0,3745.0,3788.0,1202600
2025-10-17,3755.0,3790.0,3732.0,3732.0,962500
2025-10-20,3797.0,3804.0,3731.0,3737.0,983900
2025-10-21,3724.0,3753.0,3714.0,3718.0,1121300
2025-10-22,3700.0,3768.0,3691.0,3767.0,906400
2025-10-23,3798.0,3810.0,3733.0,3746.0,763200
2025-10-24,3783.0,3826.0,3770.0,3816.0,1035500
2025-10-27,3848.0,3875.0,3821.0,3828.0,814000
2025-10-28,3816.0,3833.0,3776.0,3776.0,854100
2025-10-29,3766.0,3775.0,3698.0,3698.0,778500
2025-10-30,3692.0,3715.0,3668.0,3697.0,980200
2025-10-31,3734.0,3780.0,3714.0,3780.0,1000300
2025-11-04,3729.0,3787.0,3705.0,3753.0,1078600
2025-11-05,3799.0,3828.0,3666.0,3707.0,1160900
2025-11-06,3758.0,3799.0,3720.0,3788.0,758200
2025-11-07,3788.0,3808.0,3749.0,3758.0,826800
2025-11-10,3782.0,3796.0,3769.0,3771.0,693700
2025-11-11,3803.0,3803.0,3748.0,3749.0,590500
2025-11-12,3799.0,3812.0,3756.0,3786.0,886700
2025-11-13,3815.0,3821.0,3723.0,3723.0,1184300
2025-11-14,4100.0,4250.0,3956.0,4244.0,5704900
2025-11-17,4244.0,4248.0,4152.0,4215.0,2157900
2025-11-18,4185.0,4199.0,3982.0,3982.0,1486600
2025-11-19,4010.0,4012.0,3852.0,3852.0,1443500
2025-11-20,3975.0,4107.0,3950.0,3994.0,1681000
2025-11-21,3927.0,4118.0,3927.0,4118.0,2389800
2025-11-25,4160.0,4428.0,4145.0,4309.0,2454100
2025-11-26,4328.0,4666.0,4313.0,4579.0,3103000
2025-11-27,4544.0,4929.0,4494.0,4914.0,3369400
2025-11-28,5027.0,5143.0,4949.0,5038.0,4765900
2025-12-01,5050.0,5086.0,4810.0,4816.0,3365000
2025-12-02,4848.0,4915.0,4767.0,4786.0,2067200
2025-12-03,4755.0,4756.0,4622.0,4656.0,2463700
2025-12-04,4688.0,4788.0,4664.0,4689.0,1920300
2025-12-05,4668.0,4750.0,4582.0,4620.0,1594500
2025-12-08,4703.0,4855.0,4673.0,4791.0,1978300
2025-12-09,4773.0,4882.0,4749.0,4795.0,1884000
2025-12-10,4775.0,4835.0,4739.0,4835.0,1667600
2025-12-11,5030.0,5217.0,4952.0,4989.0,3778900
2025-12-12,5059.0,5146.0,4993.0,5065.0,2374500
2025-12-15,4990.0,5013.0,4886.0,4910.0,1435000
2025-12-16,4863.0,4932.0,4750.0,4750.0,1628300
2025-12-17,4798.0,4816.0,4730.0,4741.0,1231400
2025-12-18,4703.0,4759.0,4697.0,4705.0,1343000
2025-12-19,4747.0,4747.0,4619.0,4619.0,2290200
2025-12-22,4969.0,5032.0,4831.0,4919.0,2077100
2025-12-23,4952.0,4960.0,4832.0,4872.0,1130400
2025-12-24,4872.0,4928.0,4851.0,4872.0,613700
2025-12-25,4843.0,4872.0,4811.0,4826.0,505900
2025-12-26,4849.0,4849.0,4741.0,4779.0,644600
2025-12-29,4749.0,4750.0,4665.0,4696.0,1024900
2025-12-30,4680.0,4681.0,4616.0,4661.0,957600
2026-01-05,4786.0,4788.0,4660.0,4660.0,1249800
2026-01-06,4709.0,4766.0,4626.0,4673.0,1171200
2026-01-07,4647.0,4696.0,4624.0,4624.0,1084000
2026-01-08,4636.0,4682.0,4597.0,4652.0,1118100
2026-01-09,4678.0,4708.0,4632.0,4658.0,1022600
2026-01-13,4719.0,4729.0,4623.0,4623.0,1129900
2026-01-14,4610.0,4630.0,4555.0,4595.0,984100
2026-01-15,4529.0,4595.0,4523.0,4576.0,973000
2026-01-16,4530.0,4609.0,4528.0,4598.0,829700
2026-01-19,4528.0,4642.0,4517.0,4642.0,675500
2026-01-20,4572.0,4626.0,4546.0,4549.0,740800
2026-01-21,4472.0,4552.0,4436.0,4552.0,1213100
2026-01-22,4672.0,4929.0,4632.0,4861.0,2645500
2026-01-23,4901.0,4948.0,4805.0,4879.0,1412400
2026-01-26,4739.0,4823.0,4656.0,4745.0,1738100
2026-01-27,4681.0,4767.0,4643.0,4746.0,965900
2026-01-28,4676.0,4695.0,4625.0,4625.0,919300
2026-01-29,4610.0,4717.0,4583.0,4694.0,1065200
2026-01-30,4700.0,4797.0,4684.0,4764.0,994900
2026-02-02,4834.0,4871.0,4740.0,4753.0,1196700
2026-02-03,4782.0,4879.0,4757.0,4871.0,832900
2026-02-04,4791.0,4825.0,4676.0,4676.0,1294900
2026-02-05,4816.0,4929.0,4732.0,4778.0,1639000
2026-02-06,4742.0,4790.0,4713.0,4769.0,930900
2026-02-09,4951.0,4979.0,4860.0,4922.0,1310200
2026-02-10,4950.0,5003.0,4908.0,4982.0,1139000
2026-02-12,5017.0,5058.0,4953.0,5051.0,1318600
2026-02-13,4951.0,5012.0,4820.0,4890.0,1831100
2026-02-16,4451.0,4664.0,4450.0,4597.0,2423900
2026-02-17,4540.0,4719.0,4505.0,4719.0,1783300
2026-02-18,4696.0,4732.0,4600.0,4662.0,1667900
2026-02-19,4691.0,4697.0,4601.0,4662.0,1415800
2026-02-20,4602.0,4705.0,4572.0,4606.0,1663600
2026-02-24,4631.0,4908.0,4610.0,4847.0,1873400
