date,open,high,low,close,volume
2025-09-19,5535.2656033587255,5535.2656033587255,5354.31640625,5354.31640625,646000
2025-09-22,5388.9239840724695,5398.811917988199,5356.293802150562,5362.2265625,156800
2025-09-24,5354.316409430097,5382.002625397603,5313.77587890625,5313.77587890625,240600
2025-09-25,5339.484446654391,5339.484446654391,5277.190461443423,5336.51806640625,223300
2025-09-26,5329.596638318357,5398.812179075738,5329.596638318357,5391.890625,196400
2025-09-29,5391.8907053189905,5405.7338136766775,5307.84326171875,5307.84326171875,133100
2025-09-30,5306.85446826463,5335.529478434123,5303.888087902268,5307.84326171875,175200
2025-10-01,5288.0673388497125,5305.865620842849,5225.773351873735,5249.50439453125,175700
2025-10-02,5279.168014055382,5321.6861306698,5225.773169934949,5317.73095703125,163000
2025-10-03,5290.0446355720815,5362.22655302942,5290.0446355720815,5301.91015625,145900
2025-10-06,5359.26060345578,5364.2045708021415,5302.89937570726,5324.65283203125,245400
2025-10-07,5284.1119008458645,5322.67484323602,5251.481718823426,5260.380859375,208900
2025-10-08,5251.482154299474,5288.06751293421,5202.04248046875,5202.04248046875,246600
2025-10-09,5189.187998291572,5210.941454077093,5161.501781837273,5208.9638671875,278400
2025-10-10,5216.8742428183605,5220.829416618829,5147.658701310156,5167.4345703125,234700
2025-10-14,5141.725729206777,5184.243845813679,5108.10675328504,5135.79296875,289600
2025-10-15,5142.714463860395,5169.411885610873,5117.99462890625,5117.99462890625,266600
2025-10-16,5111.073414387449,5146.669979084285,5063.611328125,5063.611328125,244700
2025-10-17,5063.610957440281,5113.050627011071,5063.610957440281,5099.20751953125,219700
2025-10-20,5153.591424337247,5195.120748938583,5134.804348922357,5189.18798828125,224400
2025-10-21,5162.490524438518,5251.48193359375,5162.490524438518,5251.48193359375,220100
2025-10-22,5273.235614970142,5309.820973633914,5230.717495441974,5262.35888671875,313700
2025-10-23,5274.22415859728,5281.145712611186,5247.526735972209,5252.470703125,121800
2025-10-24,5240.6052231675085,5251.481950989177,5184.243997182499,5190.1767578125,175000
2025-10-27,5201.053648643053,5245.549354762623,5196.109681296434,5223.7958984375,205900
2025-10-28,5178.311141215436,5220.829258280982,5163.479239913501,5194.1318359375,231800
2025-10-29,5174.35620088352,5184.244135530727,5023.07080078125,5023.07080078125,422300
2025-10-30,4981.541143877908,5052.734268601848,4973.63079668636,5036.91357421875,348600
2025-10-31,5042.846570121951,5075.476753810975,5023.070701219513,5067.56640625,260400
2025-11-04,5098.21917055795,5180.289029199593,5077.454507528137,5161.501953125,322700
2025-11-05,5183.2551662768565,5217.862936368366,5150.62498304772,5211.93017578125,261600
2025-11-06,5210.941326993297,5221.818054620797,5152.602515173068,5153.59130859375,181900
2025-11-07,5174.356220156515,5298.9441971753795,5174.356220156515,5264.33642578125,253500
2025-11-10,5285.100920617614,5293.011268113393,5256.425910945413,5271.2578125,212300
2025-11-11,5283.123070731496,5302.8989384864335,5215.88512036471,5282.13427734375,346800
2025-11-12,5342.450753053351,5509.55683805539,5334.540405834319,5380.02490234375,553100
2025-11-13,5393.868231975639,5453.195838560156,5334.540625391122,5431.4423828125,251600
2025-11-14,5393.86830761665,5431.442458980432,5362.2269169945175,5387.935546875,173900
2025-11-17,5349.3724243694505,5373.103466547799,5222.806866084923,5233.68359375,298300
2025-11-18,5236.64990234375,5293.999920156427,5232.694728701496,5236.64990234375,345800
2025-11-19,5244.560522944156,5290.045022200459,5236.650175247408,5245.54931640625,141500
2025-11-20,5220.8291970716455,5278.179214766751,5205.997295943601,5216.8740234375,169000
2025-11-21,5255.4372086503645,5347.39499988357,5246.53806756328,5307.84326171875,229000
2025-11-25,5291.0336292393,5295.977596375574,5172.37841796875,5172.37841796875,248200
2025-11-26,5181.277345252693,5201.053212982665,5127.882502381768,5140.73681640625,290400
2025-11-27,5146.669775446408,5204.0197940777025,5144.692188597052,5193.14306640625,189500
2025-11-28,5192.154550930914,5197.098518318965,5159.52436616978,5161.501953125,146900
2025-12-01,5151.61385126955,5225.7733596851385,5142.714710259679,5168.42333984375,218400
2025-12-02,5173.367235301147,5187.210343346678,5143.703432346439,5171.3896484375,116500
2025-12-03,5163.479410572766,5184.2440730817725,5142.71474806376,5146.669921875,164800
2025-12-04,5172.378380694662,5194.1318359375,5153.591305712212,5194.1318359375,177800
2025-12-05,5201.053523546609,5230.717326912844,5166.445752952668,5168.42333984375,223300
2025-12-08,5207.9750259428365,5238.62762245019,5177.322429435484,5210.94140625,184900
2025-12-09,5249.5043604715565,5260.381088285681,5187.210373899752,5230.71728515625,197600
2025-12-10,5258.403274434966,5287.0782828890115,5213.907571661447,5219.84033203125,157400
2025-12-11,5230.717462687464,5238.627810457124,5142.71484375,5142.71484375,205100
2025-12-12,5150.6250440085805,5200.064716153029,5150.6250440085805,5189.18798828125,245600
2025-12-15,5208.963891105586,5232.694933889667,5201.053543510893,5207.97509765625,206200
2025-12-16,5201.053686992136,5235.661458673642,5201.053686992136,5202.04248046875,205800
2025-12-17,5199.0757552331115,5204.019722288297,5148.647291270218,5196.109375,204900
2025-12-18,5222.8069993963,5238.627694585686,5201.053543510893,5207.97509765625,195100
2025-12-19,5189.187701996198,5235.660991248069,5186.2213218311845,5201.05322265625,268900
2025-12-22,5202.042231167277,5211.930165459556,5175.344808578128,5192.154296875,295300
2025-12-23,5201.0532921473905,5248.515375421739,5197.098118541195,5238.62744140625,262800
2025-12-24,5238.6276464862285,5248.515580888808,5209.95263671875,5209.95263671875,219100
2025-12-25,5279.167992624373,5279.167992624373,5215.885214664463,5278.17919921875,396600
2025-12-26,5301.91034740381,5313.775868509526,5257.414643257378,5294.0,710700
2025-12-29,5429.0,5488.0,5394.0,5463.0,633300
2025-12-30,5382.0,5495.0,5373.0,5428.0,449700
2026-01-05,5380.0,5415.0,5326.0,5345.0,316100
2026-01-06,5351.0,5497.0,5349.0,5465.0,277200
2026-01-07,5408.0,5518.0,5387.0,5473.0,300500
2026-01-08,5465.0,5503.0,5446.0,5487.0,222100
2026-01-09,5505.0,5555.0,5482.0,5488.0,198800
2026-01-13,5492.0,5518.0,5401.0,5433.0,301400
2026-01-14,5420.0,5488.0,5400.0,5400.0,129900
2026-01-15,5432.0,5492.0,5420.0,5484.0,174300
2026-01-16,5458.0,5494.0,5410.0,5420.0,201700
2026-01-19,5380.0,5480.0,5323.0,5469.0,291900
2026-01-20,5470.0,5520.0,5457.0,5492.0,214300
2026-01-21,5470.0,5470.0,5413.0,5445.0,163500
2026-01-22,5445.0,5544.0,5445.0,5487.0,211500
2026-01-23,5487.0,5530.0,5467.0,5509.0,173300
2026-01-26,5509.0,5520.0,5450.0,5454.0,161000
2026-01-27,5425.0,5521.0,5413.0,5489.0,220100
2026-01-28,5459.0,5487.0,5431.0,5459.0,160700
2026-01-29,5410.0,5415.0,5372.0,5386.0,160300
2026-01-30,5389.0,5424.0,5372.0,5407.0,139900
2026-02-02,5440.0,5463.0,5378.0,5383.0,205700
2026-02-03,5383.0,5418.0,5365.0,5383.0,134400
2026-02-04,5364.0,5376.0,5251.0,5281.0,373000
2026-02-05,5403.0,5481.0,5382.0,5400.0,233900
2026-02-06,5380.0,5389.0,5297.0,5297.0,222900
2026-02-09,5341.0,5366.0,5316.0,5320.0,204600
2026-02-10,5365.0,5429.0,5315.0,5417.0,287200
2026-02-12,5350.0,5539.0,5307.0,5492.0,498600
2026-02-13,5492.0,5510.0,5374.0,5506.0,335400
2026-02-16,5511.0,5595.0,5489.0,5537.0,229200
2026-02-17,5565.0,5648.0,5530.0,5648.0,227100
2026-02-18,5679.0,5776.0,5617.0,5752.0,283700
2026-02-19,5770.0,5770.0,5635.0,5709.0,194400
2026-02-20,5666.0,5668.0,5618.0,5635.0,175800
2026-02-24,5700.0,5754.0,5640.0,5723.0,165800
