date,open,high,low,close,volume
2025-04-10,1499.0,1499.0,1412.0,1473.0,33900
2025-04-11,1450.0,1487.0,1418.0,1469.0,46100
2025-04-14,1493.0,1500.0,1467.0,1484.0,30700
2025-04-15,1490.0,1500.0,1486.0,1487.0,18200
2025-04-16,1496.0,1520.0,1475.0,1487.0,21200
2025-04-17,1485.0,1516.0,1485.0,1514.0,15800
2025-04-18,1514.0,1579.0,1512.0,1579.0,32200
2025-04-21,1579.0,1587.0,1550.0,1553.0,18600
2025-04-22,1550.0,1595.0,1537.0,1547.0,22900
2025-04-23,1562.0,1599.0,1537.0,1537.0,48800
2025-04-24,1542.0,1564.0,1516.0,1531.0,21300
2025-04-25,1532.0,1557.0,1516.0,1521.0,20100
2025-04-28,1601.0,1652.0,1593.0,1616.0,109900
2025-04-30,1619.0,1619.0,1600.0,1617.0,17900
2025-05-01,1610.0,1626.0,1575.0,1599.0,41500
2025-05-02,1600.0,1635.0,1583.0,1597.0,27100
2025-05-07,1600.0,1687.0,1586.0,1682.0,123000
2025-05-08,1682.0,1690.0,1624.0,1639.0,32500
2025-05-09,1650.0,1709.0,1631.0,1660.0,97200
2025-05-12,1700.0,1702.0,1667.0,1682.0,64300
2025-05-13,1778.0,1787.0,1650.0,1693.0,155300
2025-05-14,1692.0,1703.0,1634.0,1677.0,66700
2025-05-15,1647.0,1672.0,1615.0,1658.0,71300
2025-05-16,1666.0,1666.0,1616.0,1655.0,45700
2025-05-19,1655.0,1707.0,1643.0,1706.0,53800
2025-05-20,1699.0,1701.0,1663.0,1664.0,35100
2025-05-21,1682.0,1685.0,1662.0,1678.0,29400
2025-05-22,1654.0,1666.0,1643.0,1648.0,32800
2025-05-23,1667.0,1668.0,1647.0,1659.0,44300
2025-05-26,1647.0,1689.0,1640.0,1678.0,51900
2025-05-27,1681.0,1695.0,1650.0,1665.0,48000
2025-05-28,1677.0,1680.0,1636.0,1639.0,89500
2025-05-29,1648.0,1665.0,1637.0,1656.0,48200
2025-05-30,1640.0,1668.0,1638.0,1665.0,18200
2025-06-02,1665.0,1670.0,1652.0,1664.0,22300
2025-06-03,1665.0,1665.0,1640.0,1640.0,29800
2025-06-04,1649.0,1649.0,1613.0,1613.0,87000
2025-06-05,1611.0,1641.0,1606.0,1630.0,48100
2025-06-06,1637.0,1655.0,1636.0,1647.0,26800
2025-06-09,1655.0,1678.0,1655.0,1672.0,59800
2025-06-10,1687.0,1690.0,1656.0,1658.0,43500
2025-06-11,1669.0,1720.0,1666.0,1705.0,53400
2025-06-12,1697.0,1717.0,1683.0,1704.0,38800
2025-06-13,1696.0,1725.0,1670.0,1720.0,45400
2025-06-16,1730.0,1756.0,1710.0,1720.0,45500
2025-06-17,1725.0,1750.0,1701.0,1713.0,38400
2025-06-18,1706.0,1717.0,1690.0,1715.0,47400
2025-06-19,1721.0,1758.0,1721.0,1757.0,60900
2025-06-20,1769.0,1775.0,1721.0,1726.0,46700
2025-06-23,1725.0,1763.0,1724.0,1739.0,36900
2025-06-24,1779.0,1780.0,1740.0,1740.0,28100
2025-06-25,1738.0,1756.0,1731.0,1736.0,45100
2025-06-26,1767.0,1784.0,1751.0,1763.0,59200
2025-06-27,1790.0,1807.0,1775.0,1804.0,59800
2025-06-30,1819.0,1855.0,1815.0,1842.0,50900
2025-07-01,1860.0,1932.0,1842.0,1930.0,110600
2025-07-02,1909.0,1928.0,1846.0,1860.0,78800
2025-07-03,1862.0,1888.0,1854.0,1872.0,52200
2025-07-04,1879.0,1916.0,1879.0,1887.0,48900
2025-07-07,1894.0,1900.0,1868.0,1894.0,36200
2025-07-08,1900.0,1949.0,1900.0,1949.0,73600
2025-07-09,1955.0,1959.0,1938.0,1946.0,35100
2025-07-10,1957.0,1957.0,1881.0,1884.0,72300
2025-07-11,1906.0,1906.0,1882.0,1882.0,40200
2025-07-14,1902.0,1948.0,1902.0,1947.0,68500
2025-07-15,1974.0,1978.0,1859.0,1883.0,127700
2025-07-16,1883.0,1902.0,1871.0,1883.0,27700
2025-07-17,1891.0,1893.0,1877.0,1884.0,20500
2025-07-18,1873.0,1893.0,1873.0,1874.0,19700
2025-07-22,1883.0,1935.0,1883.0,1929.0,44800
2025-07-23,1956.0,1971.0,1938.0,1954.0,66500
2025-07-24,1962.0,1982.0,1914.0,1953.0,77700
2025-07-25,2012.0,2032.0,1944.0,1993.0,167300
2025-07-28,2015.0,2019.0,1969.0,1969.0,66100
2025-07-29,1969.0,1985.0,1940.0,1976.0,39200
2025-07-30,1975.0,1992.0,1961.0,1985.0,24700
2025-07-31,1998.0,2014.0,1987.0,1995.0,68700
2025-08-01,1991.0,2029.0,1984.0,2029.0,76500
2025-08-04,1987.0,2015.0,1973.0,2015.0,55700
2025-08-05,2001.0,2019.0,1990.0,1994.0,52600
2025-08-06,2026.0,2091.0,2026.0,2088.0,54700
2025-08-07,2100.0,2120.0,2078.0,2104.0,84200
2025-08-08,2054.0,2085.0,1992.0,2039.0,108100
2025-08-12,2051.0,2084.0,2035.0,2070.0,63200
2025-08-13,2093.0,2099.0,2041.0,2057.0,28700
2025-08-14,2046.0,2046.0,2010.0,2029.0,29000
2025-08-15,2021.0,2027.0,1997.0,2010.0,35300
2025-08-18,1998.0,2027.0,1989.0,2023.0,39600
2025-08-19,2043.0,2049.0,2030.0,2044.0,25000
2025-08-20,2044.0,2045.0,2013.0,2043.0,28700
2025-08-21,2056.0,2056.0,2025.0,2032.0,16200
2025-08-22,2032.0,2060.0,2023.0,2050.0,21900
2025-08-25,2059.0,2065.0,2007.0,2019.0,45300
2025-08-26,2019.0,2020.0,1989.0,1989.0,33600
2025-08-27,1985.0,1996.0,1961.0,1967.0,40400
2025-08-28,1967.0,1992.0,1961.0,1988.0,21800
2025-08-29,1993.0,1993.0,1970.0,1970.0,19600
2025-09-01,1971.0,2011.0,1968.0,1991.0,42600
2025-09-02,2001.0,2017.0,1986.0,1990.0,22000
2025-09-03,1985.0,2010.0,1985.0,1989.0,19600
2025-09-04,2008.0,2024.0,2001.0,2024.0,26000
2025-09-05,2030.0,2030.0,2000.0,2014.0,35600
2025-09-08,2021.0,2036.0,2016.0,2016.0,14200
2025-09-09,2034.0,2053.0,2008.0,2021.0,18800
2025-09-10,2041.0,2047.0,2022.0,2044.0,12900
2025-09-11,2050.0,2077.0,2037.0,2077.0,29900
2025-09-12,2077.0,2079.0,2033.0,2034.0,37400
2025-09-16,2032.0,2032.0,2008.0,2022.0,30100
2025-09-17,2011.0,2019.0,1975.0,1985.0,41000
2025-09-18,1980.0,1985.0,1959.0,1976.0,36700
2025-09-19,1978.0,1990.0,1955.0,1983.0,56000
2025-09-22,1985.0,1988.0,1965.0,1976.0,33900
2025-09-24,1973.0,1973.0,1958.0,1964.0,26500
2025-09-25,1974.0,2005.0,1972.0,2005.0,29800
2025-09-26,2000.0,2014.0,1995.0,2009.0,52700
2025-09-29,2005.0,2031.0,1980.0,2020.0,52500
2025-09-30,2020.0,2024.0,1992.0,2008.0,39800
2025-10-01,1998.0,2009.0,1969.0,1980.0,45000
2025-10-02,1961.0,1995.0,1935.0,1947.0,31700
2025-10-03,1978.0,1978.0,1936.0,1936.0,24200
2025-10-06,1962.0,2009.0,1962.0,2007.0,58600
2025-10-07,1998.0,2018.0,1974.0,2000.0,31700
2025-10-08,2001.0,2025.0,1971.0,1971.0,20500
2025-10-09,1971.0,1985.0,1964.0,1976.0,25400
2025-10-10,1954.0,1955.0,1917.0,1918.0,43000
2025-10-14,1914.0,1943.0,1901.0,1932.0,44000
2025-10-15,1938.0,1991.0,1932.0,1983.0,38000
2025-10-16,1980.0,2008.0,1979.0,1984.0,22000
2025-10-17,1959.0,1982.0,1951.0,1971.0,33900
2025-10-20,1992.0,2016.0,1992.0,2008.0,26700
2025-10-21,1991.0,2003.0,1966.0,1977.0,37900
2025-10-22,1980.0,2021.0,1980.0,2021.0,42200
2025-10-23,2004.0,2040.0,2002.0,2040.0,31000
2025-10-24,2030.0,2046.0,2014.0,2035.0,25900
2025-10-27,2050.0,2094.0,2018.0,2086.0,52300
2025-10-28,2086.0,2086.0,2015.0,2015.0,27600
2025-10-29,2065.0,2106.0,2030.0,2048.0,66100
2025-10-30,2054.0,2106.0,2053.0,2082.0,49800
2025-10-31,2086.0,2094.0,2036.0,2060.0,29700
2025-11-04,2099.0,2164.0,2095.0,2137.0,62500
2025-11-05,2091.0,2151.0,2037.0,2101.0,75400
2025-11-06,2127.0,2134.0,2100.0,2108.0,26500
2025-11-07,2120.0,2154.0,2099.0,2146.0,54300
2025-11-10,2165.0,2171.0,2142.0,2152.0,67700
2025-11-11,2102.0,2134.0,2036.0,2057.0,124500
2025-11-12,2044.0,2095.0,2043.0,2070.0,37500
2025-11-13,2093.0,2111.0,2084.0,2092.0,24600
2025-11-14,2069.0,2099.0,2030.0,2030.0,28000
2025-11-17,2041.0,2054.0,2022.0,2044.0,22700
2025-11-18,2029.0,2035.0,1997.0,2002.0,32200
2025-11-19,2009.0,2035.0,2005.0,2016.0,25500
2025-11-20,2033.0,2074.0,2033.0,2065.0,22300
2025-11-21,2042.0,2103.0,2042.0,2102.0,34800
2025-11-25,2116.0,2145.0,2097.0,2110.0,22300
2025-11-26,2142.0,2151.0,2115.0,2138.0,21100
2025-11-27,2148.0,2148.0,2123.0,2130.0,24200
2025-11-28,2120.0,2142.0,2120.0,2134.0,16300
2025-12-01,2184.0,2188.0,2127.0,2145.0,53500
2025-12-02,2145.0,2154.0,2102.0,2108.0,26200
2025-12-03,2092.0,2111.0,2079.0,2090.0,30800
2025-12-04,2090.0,2136.0,2090.0,2136.0,23100
2025-12-05,2124.0,2143.0,2101.0,2101.0,21700
2025-12-08,2118.0,2139.0,2110.0,2126.0,33200
2025-12-09,2142.0,2156.0,2117.0,2140.0,28300
2025-12-10,2154.0,2182.0,2154.0,2163.0,41600
2025-12-11,2160.0,2163.0,2111.0,2111.0,25800
2025-12-12,2138.0,2156.0,2138.0,2148.0,24800
2025-12-15,2128.0,2174.0,2125.0,2174.0,21400
2025-12-16,2174.0,2174.0,2109.0,2113.0,60400
2025-12-17,2153.0,2159.0,2126.0,2147.0,25500
2025-12-18,2129.0,2225.0,2127.0,2210.0,53000
2025-12-19,2209.0,2252.0,2201.0,2231.0,39500
2025-12-22,2234.0,2321.0,2221.0,2300.0,40600
2025-12-23,2298.0,2321.0,2274.0,2300.0,53100
2025-12-24,2300.0,2315.0,2244.0,2244.0,34600
2025-12-25,2241.0,2277.0,2237.0,2277.0,22800
2025-12-26,2277.0,2282.0,2244.0,2257.0,36600
2025-12-29,2245.0,2318.0,2245.0,2309.0,50100
2025-12-30,2289.0,2333.0,2275.0,2275.0,34300
2026-01-05,2294.0,2318.0,2271.0,2290.0,24700
2026-01-06,2286.0,2335.0,2281.0,2324.0,26700
2026-01-07,2306.0,2356.0,2300.0,2309.0,30600
2026-01-08,2302.0,2361.0,2302.0,2334.0,20700
2026-01-09,2340.0,2375.0,2340.0,2375.0,24700
2026-01-13,2414.0,2418.0,2377.0,2378.0,49600
2026-01-14,2375.0,2402.0,2362.0,2370.0,38600
2026-01-15,2366.0,2402.0,2362.0,2392.0,41100
2026-01-16,2400.0,2409.0,2381.0,2409.0,24200
2026-01-19,2388.0,2402.0,2362.0,2390.0,31400
2026-01-20,2355.0,2361.0,2312.0,2321.0,60800
2026-01-21,2271.0,2314.0,2269.0,2306.0,40900
2026-01-22,2300.0,2338.0,2298.0,2329.0,43500
2026-01-23,2338.0,2338.0,2302.0,2311.0,30800
2026-01-26,2279.0,2289.0,2232.0,2238.0,74200
2026-01-27,2231.0,2240.0,2211.0,2226.0,44200
2026-01-28,2230.0,2231.0,2190.0,2230.0,31600
2026-01-29,2216.0,2236.0,2182.0,2230.0,47300
2026-01-30,2230.0,2230.0,2185.0,2228.0,56100
2026-02-02,2328.0,2377.0,2293.0,2308.0,117000
2026-02-03,2331.0,2358.0,2279.0,2345.0,60200
2026-02-04,2365.0,2460.0,2334.0,2451.0,96000
2026-02-05,2431.0,2490.0,2425.0,2450.0,79200
2026-02-06,2418.0,2526.0,2418.0,2526.0,86500
2026-02-09,2589.0,2595.0,2544.0,2564.0,60300
2026-02-10,2565.0,2593.0,2563.0,2575.0,51600
2026-02-12,2600.0,2640.0,2556.0,2612.0,137700
2026-02-13,2862.0,2873.0,2645.0,2736.0,245900
2026-02-16,2786.0,2812.0,2706.0,2791.0,82300
2026-02-17,2791.0,2901.0,2761.0,2878.0,108900
2026-02-18,2978.0,3020.0,2929.0,2983.0,107000
2026-02-19,2990.0,3070.0,2903.0,3035.0,81300
2026-02-20,3035.0,3165.0,3020.0,3095.0,111100
2026-02-24,3135.0,3225.0,2990.0,3050.0,323200
