date,open,high,low,close,volume
2025-04-15,713.1715310370905,720.0955264840526,713.1715310370905,719.1063842773438,21700
2025-04-16,719.1064076997986,720.0955499387255,705.2584163548232,706.24755859375,17600
2025-04-17,706.2475509435669,726.0303955078125,706.2475509435669,726.0303955078125,35300
2025-04-18,724.0521329312711,734.9326977704022,723.0629906731683,731.9652709960938,10500
2025-04-21,728.9978483853275,730.9761329128318,721.0847102753104,722.0738525390625,18300
2025-04-22,725.0412468112245,727.01953125,718.1172512755103,727.01953125,13500
2025-04-23,736.9109692020879,741.8566804047865,732.9544002399291,733.9435424804688,21000
2025-04-24,741.8566935771221,751.7481161581503,731.9652709960938,731.9652709960938,32400
2025-04-25,734.9326847210085,741.8566804047865,732.9544002399291,733.9435424804688,19700
2025-04-28,738.8892304881518,746.8023681640625,735.9218038596854,746.8023681640625,16300
2025-04-30,749.7698364257812,756.693832276679,747.7915518969534,749.7698364257812,14900
2025-05-01,752.737241055103,752.737241055103,739.8783919963431,743.8349609375,12300
2025-05-02,743.8349739583333,747.79154296875,731.9652669270833,741.856689453125,13500
2025-05-07,732.9543744207386,739.8783698606107,731.9652322150426,737.9000854492188,19800
2025-05-08,736.9109954420468,744.8241336481358,729.9869995117188,729.9869995117188,53500
2025-05-09,735.9218204544499,764.6069451764647,707.236695732435,734.9326782226562,97200
2025-05-12,734.932662466298,734.932662466298,723.0629559392514,728.0086669921875,24900
2025-05-13,737.9001377178079,750.7589873027026,727.0195726844354,729.9869995117188,52800
2025-05-14,731.965238635172,741.8566607788905,731.965238635172,736.9109497070312,32900
2025-05-15,736.9109888554265,738.8892733892665,727.019566186226,730.9761352539062,25100
2025-05-16,732.9543845663266,733.9435267857143,725.0412468112245,727.01953125,25800
2025-05-19,728.9978507200661,730.9761352539062,724.0521393854659,730.9761352539062,9900
2025-05-20,730.9761246744791,741.856689453125,728.9978401692708,741.856689453125,14600
2025-05-21,743.8349544530212,747.7915233596863,736.9109588663574,744.8240966796875,26000
2025-05-22,744.8241005405923,745.813242772386,732.954393759069,734.9326782226562,20200
2025-05-23,737.9001179848284,737.9001179848284,732.9544067382812,732.9544067382812,9400
2025-05-26,732.9543744207386,741.8566542720027,728.9978055979547,737.9000854492188,17600
2025-05-27,732.9543808495438,740.8675185645186,732.9543808495438,736.9109497070312,3800
2025-05-28,737.9001399478121,744.824135899065,737.9001399478121,738.8892822265625,19000
2025-05-29,743.8349609375,744.8241031727893,738.8892497610539,743.8349609375,20200
2025-05-30,743.8349479857427,745.813232421875,738.889236895412,745.813232421875,10500
2025-06-02,741.8566699996887,745.8132389063537,741.8566699996887,744.8240966796875,4200
2025-06-03,744.8240837450849,749.769794792529,739.8783726976407,746.8023681640625,14300
2025-06-04,742.8457993261072,752.7372214209954,742.8457993261072,746.8023681640625,12800
2025-06-05,743.8349674392477,746.8023941710532,741.8566829513774,742.8458251953125,5900
2025-06-06,743.8349544530212,744.8240966796875,736.9109588663574,744.8240966796875,9700
2025-06-09,741.856689453125,742.8458317057292,740.8675472005208,741.856689453125,10900
2025-06-10,742.8458447787851,742.8458447787851,739.87841796875,739.87841796875,10000
2025-06-11,743.8349804948265,743.8349804948265,736.9109846657523,740.8675537109375,23200
2025-06-12,741.8567090628138,741.8567090628138,735.9218553903113,738.8892822265625,5800
2025-06-13,735.9218465885064,735.9218465885064,729.9869929869861,730.9761352539062,17100
2025-06-16,730.9761092954818,734.9326782226562,729.9869670636881,734.9326782226562,2900
2025-06-17,733.9435359908626,737.9001049180371,731.9652515272754,734.9326782226562,8100
2025-06-18,732.954415620567,741.8566959722339,731.9652733592707,740.8675537109375,12000
2025-06-19,740.8675316134179,741.8566738452115,733.9435359908626,734.9326782226562,23600
2025-06-20,735.9218334862095,736.910975735519,731.9652644889718,732.9544067382812,12900
2025-06-23,734.9326912369002,736.910975735519,725.0412687438059,732.9544067382812,15300
2025-06-24,734.9326912369002,735.9218334862095,731.9652644889718,732.9544067382812,4100
2025-06-25,734.9327131115608,741.8567090628138,729.9870017178088,738.8892822265625,20100
2025-06-26,738.8892497610539,746.8023876433676,733.9435385846077,743.8349609375,23200
2025-06-27,743.8349479857427,747.7915168580073,739.8783791134781,745.813232421875,13700
2025-06-30,746.8023617053158,751.7480727099868,740.8675084997107,747.79150390625,30300
2025-07-01,748.7806590760734,751.7480857302719,739.8783791134781,745.813232421875,5000
2025-07-02,746.8023746399411,748.7806590760734,738.889236895412,745.813232421875,6700
2025-07-03,745.8132389063537,752.7372344930175,742.845812226355,744.8240966796875,17900
2025-07-04,743.8349351025132,750.7589305090526,743.8349351025132,747.79150390625,9700
2025-07-07,753.7263924046566,753.7263924046566,744.8241121794048,751.7481079101562,6000
2025-07-08,752.7372501574065,752.7372501574065,742.8458276849044,751.7481079101562,8300
2025-07-09,752.7372397733261,762.628662109375,743.834959670882,762.628662109375,55400
2025-07-10,762.6286529101051,762.6286529101051,753.7263729150454,754.7155151367188,20200
2025-07-11,760.6503995014127,775.4875334318693,756.693830453291,768.5635375976562,39200
2025-07-14,768.5635181133564,771.5309448242188,765.596091402494,771.5309448242188,11800
2025-07-15,774.4983740977008,783.4006542597433,771.53094737702,780.4332275390625,27900
2025-07-16,781.42236719376,781.42236719376,769.5526603503105,771.5309448242188,25800
2025-07-17,775.4874871088886,795.2703311677888,775.4874871088886,794.2811889648438,48900
2025-07-18,794.281236958948,796.259521484375,777.4658184928184,796.259521484375,31000
2025-07-22,798.2378060098021,803.1835173233696,785.3789565945265,796.259521484375,37600
2025-07-23,798.2377954370836,813.0749291812673,796.2595109378591,807.1400756835938,40300
2025-07-24,809.1183369340886,822.96632803076,808.1291947128977,819.9989013671875,34800
2025-07-25,819.009781121351,825.9337768554688,814.0640698826955,825.9337768554688,14900
2025-07-28,825.9337519203744,825.9337519203744,811.0966186523438,811.0966186523438,14500
2025-07-29,811.0966471354167,816.0423583984375,807.140078125,816.0423583984375,9800
2025-07-30,819.00978515625,819.00978515625,811.0966471354167,816.0423583984375,4200
2025-07-31,815.0532291824878,818.0206559877639,811.0966601087865,814.0640869140625,6400
2025-08-01,815.0531902612335,823.9554702519508,812.085763597661,819.9989013671875,15300
2025-08-04,817.0315006510417,817.0315006510417,810.1075048828125,816.0423583984375,9300
2025-08-05,816.0423583984375,820.9880696614583,816.0423583984375,816.0423583984375,9700
2025-08-06,815.0531774123797,821.9771728515625,815.0531774123797,821.9771728515625,10000
2025-08-07,821.9771756853377,830.8794555664062,819.9988912673224,830.8794555664062,12700
2025-08-08,829.8903198242188,835.8251731245111,823.9554665239264,829.8903198242188,23800
2025-08-12,829.8903354076629,840.7708999958444,819.0097708194814,836.8143310546875,72400
2025-08-13,831.8686481121705,852.6406357582532,831.8686481121705,841.7600708007812,67000
2025-08-14,842.7491935354764,847.6949047651447,836.8143400598744,844.7274780273438,20900
2025-08-15,850.6623009441938,885.2822783082017,848.6840165233934,877.369140625,42900
2025-08-18,877.369140625,880.3365672562006,870.4451451521984,877.369140625,22400
2025-08-19,878.3583128624356,878.3583128624356,862.5320369550043,863.5211791992188,29700
2025-08-20,865.4994422027788,913.9674109661345,860.5537311044773,904.0759887695312,153600
2025-08-21,904.0759904541534,931.77197265625,891.2171415746085,931.77197265625,80200
2025-08-22,934.7394046783447,960.4571025848389,922.8696979522706,949.5765380859375,132400
2025-08-25,961.4462487150494,969.3593865645558,939.6851196289062,939.6851196289062,57400
2025-08-26,948.5874345750583,948.5874345750583,915.9457397460938,915.9457397460938,68600
2025-08-27,911.9891473122171,936.7177033673206,905.0651516167882,928.8045654296875,41100
2025-08-28,921.8805632895612,938.695981289478,921.8805632895612,929.793701171875,15100
2025-08-29,929.7936854715133,931.7719699086867,920.8914055042328,922.8696899414062,11500
2025-09-01,915.9457111834962,924.8479913137894,907.043431053203,911.0,23100
2025-09-02,913.9674469703851,942.652572470538,913.9674469703851,935.7285766601562,58500
2025-09-03,934.7393871410474,934.7393871410474,907.0434052998311,914.95654296875,44100
2025-09-04,914.95654296875,925.8371072635135,914.95654296875,914.95654296875,10600
2025-09-05,915.945733227776,923.8588713118173,913.9674487067657,916.9348754882812,8700
2025-09-08,916.9348624797119,923.8588582050171,911.0000090008788,918.9131469726562,14600
2025-09-09,916.934833873402,926.8262560295336,908.0325539328835,913.9674072265625,25400
2025-09-10,913.9674099741258,922.8696899414062,913.9674099741258,922.8696899414062,13000
2025-09-11,922.8697002683958,922.8697002683958,909.0217090532216,911.9891357421875,15600
2025-09-12,911.9891292617483,914.9565559296282,907.0434181486153,912.978271484375,14100
2025-09-16,912.9782909890879,914.9565754766049,906.0542952827785,910.0108642578125,11700
2025-09-17,910.0108657481271,910.0108657481271,890.2280208405591,891.2171630859375,58200
2025-09-18,891.2171671275471,895.1737361270035,881.3257446289062,881.3257446289062,60400
2025-09-19,883.3040445238552,890.228040393583,873.4126218528153,888.249755859375,27900
2025-09-22,889.2388554746265,908.0325576481725,889.2388554746265,904.0759887695312,40600
2025-09-24,908.032583785843,908.032583785843,897.1520190563831,900.1194458007812,7400
2025-09-25,902.097752200464,908.0326058333618,896.1628985675662,906.0543212890625,8900
2025-09-26,903.0868621064061,915.9457111834962,903.0868621064061,911.0,16900
2025-09-29,913.0,918.0,901.0,901.0,9600
2025-09-30,913.0,920.0,902.0,914.0,14000
2025-10-01,909.0,912.0,885.0,885.0,23100
2025-10-02,899.0,899.0,869.0,874.0,47500
2025-10-03,878.0,891.0,870.0,880.0,24100
2025-10-06,888.0,889.0,868.0,889.0,18700
2025-10-07,882.0,888.0,877.0,877.0,11900
2025-10-08,883.0,918.0,883.0,895.0,31800
2025-10-09,904.0,904.0,888.0,898.0,18600
2025-10-10,896.0,897.0,864.0,864.0,34600
2025-10-14,843.0,861.0,830.0,838.0,82600
2025-10-15,838.0,863.0,838.0,858.0,16600
2025-10-16,869.0,879.0,863.0,879.0,24700
2025-10-17,864.0,868.0,852.0,868.0,24800
2025-10-20,870.0,889.0,859.0,883.0,22400
2025-10-21,891.0,891.0,878.0,882.0,15600
2025-10-22,885.0,890.0,879.0,883.0,8000
2025-10-23,881.0,886.0,877.0,886.0,11600
2025-10-24,884.0,884.0,876.0,879.0,13400
2025-10-27,880.0,891.0,880.0,889.0,14800
2025-10-28,881.0,885.0,875.0,875.0,8800
2025-10-29,880.0,880.0,872.0,873.0,5300
2025-10-30,871.0,885.0,871.0,880.0,10400
2025-10-31,878.0,887.0,878.0,887.0,11100
2025-11-04,878.0,885.0,860.0,868.0,31400
2025-11-05,854.0,856.0,836.0,841.0,34800
2025-11-06,845.0,862.0,845.0,862.0,7200
2025-11-07,862.0,862.0,842.0,844.0,10500
2025-11-10,844.0,855.0,844.0,852.0,15700
2025-11-11,852.0,857.0,831.0,840.0,35400
2025-11-12,835.0,856.0,835.0,845.0,17100
2025-11-13,848.0,860.0,845.0,846.0,7600
2025-11-14,857.0,869.0,850.0,856.0,14600
2025-11-17,856.0,856.0,846.0,846.0,11100
2025-11-18,846.0,846.0,820.0,828.0,33000
2025-11-19,824.0,845.0,824.0,845.0,13400
2025-11-20,851.0,853.0,839.0,845.0,12400
2025-11-21,847.0,861.0,847.0,851.0,8800
2025-11-25,853.0,874.0,853.0,870.0,10400
2025-11-26,880.0,884.0,873.0,879.0,12000
2025-11-27,890.0,896.0,879.0,885.0,17600
2025-11-28,892.0,905.0,881.0,887.0,29000
2025-12-01,900.0,922.0,895.0,913.0,42100
2025-12-02,920.0,920.0,890.0,906.0,32400
2025-12-03,909.0,920.0,889.0,898.0,28800
2025-12-04,893.0,905.0,891.0,900.0,14100
2025-12-05,905.0,910.0,890.0,897.0,14400
2025-12-08,894.0,900.0,884.0,885.0,18200
2025-12-09,888.0,895.0,871.0,877.0,35200
2025-12-10,883.0,886.0,873.0,885.0,10600
2025-12-11,893.0,893.0,874.0,880.0,13400
2025-12-12,889.0,890.0,880.0,881.0,8700
2025-12-15,881.0,902.0,881.0,889.0,11900
2025-12-16,891.0,891.0,881.0,883.0,19300
2025-12-17,890.0,890.0,874.0,879.0,15900
2025-12-18,888.0,888.0,875.0,878.0,20900
2025-12-19,885.0,895.0,885.0,894.0,26100
2025-12-22,900.0,901.0,893.0,897.0,31300
2025-12-23,900.0,915.0,900.0,914.0,41400
2025-12-24,917.0,917.0,890.0,898.0,59400
2025-12-25,896.0,903.0,890.0,897.0,26000
2025-12-26,899.0,910.0,890.0,890.0,23800
2025-12-29,910.0,955.0,901.0,955.0,52400
2025-12-30,940.0,970.0,939.0,965.0,38700
2026-01-05,995.0,1015.0,989.0,1001.0,147500
2026-01-06,1010.0,1014.0,995.0,995.0,49900
2026-01-07,999.0,1010.0,987.0,1000.0,79500
2026-01-08,1003.0,1064.0,1003.0,1064.0,106500
2026-01-09,1061.0,1102.0,1061.0,1076.0,64000
2026-01-13,1128.0,1128.0,1076.0,1089.0,58400
2026-01-14,1100.0,1130.0,1093.0,1128.0,55200
2026-01-15,1120.0,1148.0,1120.0,1148.0,43900
2026-01-16,1155.0,1155.0,1135.0,1144.0,50800
2026-01-19,1154.0,1161.0,1118.0,1126.0,51700
2026-01-20,1126.0,1136.0,1097.0,1113.0,38700
2026-01-21,1090.0,1099.0,1068.0,1076.0,49100
2026-01-22,1089.0,1113.0,1082.0,1092.0,26100
2026-01-23,1093.0,1120.0,1085.0,1120.0,30100
2026-01-26,1102.0,1102.0,1066.0,1084.0,53600
2026-01-27,1078.0,1100.0,1068.0,1092.0,29200
2026-01-28,1080.0,1087.0,1068.0,1080.0,26300
2026-01-29,1080.0,1143.0,1073.0,1135.0,71300
2026-01-30,1139.0,1172.0,1131.0,1172.0,41500
2026-02-02,1167.0,1177.0,1135.0,1135.0,59800
2026-02-03,1150.0,1190.0,1150.0,1187.0,65300
2026-02-04,1198.0,1335.0,1191.0,1300.0,842400
2026-02-05,1360.0,1425.0,1303.0,1401.0,430700
2026-02-06,1415.0,1483.0,1373.0,1467.0,326300
2026-02-09,1470.0,1483.0,1293.0,1308.0,648600
2026-02-10,1280.0,1293.0,1235.0,1267.0,262600
2026-02-12,1286.0,1345.0,1271.0,1345.0,173500
2026-02-13,1336.0,1363.0,1294.0,1310.0,129400
2026-02-16,1313.0,1334.0,1289.0,1333.0,62400
2026-02-17,1329.0,1350.0,1287.0,1295.0,58900
2026-02-18,1307.0,1307.0,1273.0,1296.0,45100
2026-02-19,1295.0,1312.0,1280.0,1307.0,27900
2026-02-20,1307.0,1315.0,1286.0,1315.0,25800
2026-02-24,1300.0,1301.0,1223.0,1248.0,115800
