date,open,high,low,close,volume
2025-07-15,2398.644109125563,2411.4237703627073,2378.9830918376483,2401.59326171875,12400
2025-07-16,2401.593270137392,2442.881406586746,2393.728863194658,2394.7119140625,16400
2025-07-17,2394.711819822452,2451.7287679134624,2394.711819822452,2444.847412109375,14200
2025-07-18,2428.1356303718826,2444.847495034361,2425.186477784386,2434.033935546875,6100
2025-07-22,2421.2542455372954,2439.9322117026254,2407.491533625999,2429.11865234375,7100
2025-07-23,2423.2202360348015,2456.643963428385,2423.2202360348015,2435.016845703125,11300
2025-07-24,2419.2881355932204,2448.7796610169494,2419.2881355932204,2436.0,8600
2025-07-25,2435.999979209436,2451.728792634517,2408.474555715544,2424.203369140625,11600
2025-07-28,2413.3896699123748,2457.626955104251,2413.3896699123748,2425.186279296875,6800
2025-07-29,2431.084642480351,2448.779556982836,2423.2202360348015,2435.016845703125,4500
2025-07-30,2443.86436128022,2466.474530350793,2436.9830054761323,2444.847412109375,24800
2025-07-31,2444.84729873766,2484.169330080445,2419.2879783648496,2483.186279296875,36700
2025-08-01,2477.288056815358,2501.864327220272,2453.69483722664,2472.372802734375,35600
2025-08-04,2456.6440969490977,2465.491554681207,2431.084774611892,2440.915283203125,36400
2025-08-05,2457.626939348423,2467.4574471058168,2438.948974609375,2438.948974609375,16000
2025-08-06,2438.9490251380794,2473.3558030017766,2438.9490251380794,2455.660888671875,20600
2025-08-07,2455.660859390669,2491.050687628485,2439.9320468405285,2450.74560546875,52300
2025-08-08,2425.1864366124987,2475.322029748793,2418.305080691831,2468.440673828125,43700
2025-08-12,2467.4575426115725,2549.0507601560985,2452.7117804047302,2537.254150390625,67000
2025-08-13,2541.1863617204194,2553.96602234029,2515.6270404806783,2530.372802734375,14700
2025-08-14,2531.35586977005,2536.2711238861084,2500.8812942504883,2516.610107421875,12900
2025-08-15,2536.271088682755,2590.3388832089377,2506.779564395746,2576.576171875,34500
2025-08-18,2558.881283017288,2613.93212890625,2558.881283017288,2613.93212890625,23700
2025-08-19,2613.932235456512,2698.474609375,2586.4068113900275,2698.474609375,98300
2025-08-20,2680.7796004790603,2752.5423107229076,2656.203329847606,2748.610107421875,63800
2025-08-21,2747.6270658514472,2802.6779122513335,2726.9829984514904,2799.728759765625,73400
2025-08-22,2795.796530596642,2804.6439879719474,2742.7117863448066,2762.372802734375,44500
2025-08-25,2762.3728607394173,2772.203369140625,2715.186420413619,2772.203369140625,28400
2025-08-26,2772.2033354388896,2781.0507928924176,2725.999946514908,2741.728759765625,26000
2025-08-27,2748.6100356884713,2806.6100328650164,2709.288003704373,2720.1015625,45800
2025-08-28,2901.9659923041045,2973.728701463386,2846.9151469216417,2963.898193359375,197800
2025-08-29,2949.1525423728813,2963.898305084746,2895.084745762712,2900.0,43100
2025-09-01,2890.1694207222486,2890.1694207222486,2841.9999303768777,2871.491455078125,90600
2025-09-02,2872.47460055064,2949.1525673004517,2871.4915496948734,2937.35595703125,42300
2025-09-03,2942.271182288829,2983.5593178237878,2929.4915212899136,2932.440673828125,31600
2025-09-04,2932.440509551139,2993.3896585931,2929.491357178141,2954.067626953125,26500
2025-09-05,2983.5591696817364,3003.220185626921,2948.1693409804047,2998.304931640625,15900
2025-09-08,2998.3049501779583,3062.2032523948656,2998.3049501779583,3042.542236328125,23700
2025-09-09,3047.4575486236918,3076.949073287792,3047.4575486236918,3052.372802734375,24100
2025-09-10,3052.37277359501,3076.9490439138103,3047.45751953125,3047.45751953125,30900
2025-09-11,3047.457606528391,3086.7796401610153,3047.457606528391,3062.203369140625,15100
2025-09-12,3062.203426953125,3086.7796984375,3047.4576640625,3072.033935546875,25900
2025-09-16,3057.2881599896327,3121.186465584271,3047.4576514366113,3111.35595703125,36100
2025-09-17,3106.440498327676,3111.355752280726,3072.033720656325,3076.948974609375,20400
2025-09-18,3116.271194849259,3126.1017033503604,3052.372889592097,3067.11865234375,16500
2025-09-19,3067.11866502638,3067.11866502638,2924.576291170987,3027.796630859375,146900
2025-09-22,3013.050838879407,3013.050838879407,2899.016940898979,2906.88134765625,43900
2025-09-24,2859.694869595232,2899.999953697468,2812.5084296706627,2850.847412109375,46900
2025-09-25,2850.847403962956,2859.6948614235307,2826.2711332391373,2857.728759765625,15000
2025-09-26,2860.677966101695,2915.728813559322,2860.677966101695,2900.0,24900
2025-09-29,2907.0,2949.0,2880.0,2944.0,19700
2025-09-30,2940.0,2964.0,2899.0,2950.0,20000
2025-10-01,2920.0,2950.0,2881.0,2927.0,31200
2025-10-02,2927.0,2946.0,2901.0,2920.0,24800
2025-10-03,2920.0,2966.0,2918.0,2962.0,11100
2025-10-06,2966.0,2983.0,2928.0,2955.0,14500
2025-10-07,2947.0,2995.0,2942.0,2945.0,19100
2025-10-08,2930.0,3000.0,2927.0,2999.0,16200
2025-10-09,2999.0,3015.0,2943.0,2953.0,40300
2025-10-10,2953.0,2960.0,2926.0,2950.0,17900
2025-10-14,2901.0,2930.0,2874.0,2915.0,47300
2025-10-15,2945.0,2983.0,2938.0,2968.0,13200
2025-10-16,2958.0,3010.0,2953.0,2954.0,10200
2025-10-17,2948.0,2967.0,2928.0,2955.0,12600
2025-10-20,2957.0,2999.0,2955.0,2982.0,7000
2025-10-21,2995.0,2999.0,2970.0,2974.0,6600
2025-10-22,2970.0,3010.0,2970.0,3000.0,14900
2025-10-23,2992.0,3025.0,2992.0,3010.0,10800
2025-10-24,3040.0,3060.0,2971.0,3025.0,24200
2025-10-27,3025.0,3070.0,3015.0,3050.0,11800
2025-10-28,3045.0,3045.0,2890.0,2920.0,31200
2025-10-29,2930.0,2950.0,2920.0,2937.0,17200
2025-10-30,2915.0,2961.0,2915.0,2954.0,8900
2025-10-31,2907.0,2973.0,2907.0,2925.0,27500
2025-11-04,2930.0,2951.0,2912.0,2925.0,51800
2025-11-05,2910.0,2922.0,2820.0,2892.0,52400
2025-11-06,2892.0,2921.0,2881.0,2901.0,33600
2025-11-07,2887.0,2937.0,2861.0,2903.0,56800
2025-11-10,2926.0,2929.0,2900.0,2910.0,9600
2025-11-11,2920.0,2920.0,2814.0,2852.0,40000
2025-11-12,2822.0,2841.0,2763.0,2763.0,73900
2025-11-13,2810.0,2872.0,2773.0,2850.0,34100
2025-11-14,2849.0,2889.0,2833.0,2845.0,51100
2025-11-17,2873.0,2873.0,2765.0,2801.0,27400
2025-11-18,2769.0,2787.0,2728.0,2728.0,35200
2025-11-19,2748.0,2748.0,2666.0,2681.0,37500
2025-11-20,2706.0,2750.0,2704.0,2718.0,30300
2025-11-21,2753.0,2800.0,2728.0,2800.0,27300
2025-11-25,2895.0,2910.0,2842.0,2863.0,69600
2025-11-26,2908.0,2917.0,2887.0,2915.0,28400
2025-11-27,2924.0,2937.0,2909.0,2924.0,23900
2025-11-28,2948.0,2960.0,2916.0,2930.0,18500
2025-12-01,2969.0,2983.0,2910.0,2919.0,17100
2025-12-02,2933.0,2945.0,2860.0,2870.0,18700
2025-12-03,2871.0,2877.0,2840.0,2850.0,13800
2025-12-04,2883.0,2902.0,2853.0,2870.0,11600
2025-12-05,2884.0,2887.0,2850.0,2874.0,10200
2025-12-08,2897.0,2897.0,2850.0,2854.0,23700
2025-12-09,2878.0,2895.0,2865.0,2895.0,10400
2025-12-10,2900.0,2910.0,2853.0,2853.0,34800
2025-12-11,2903.0,2909.0,2868.0,2891.0,12600
2025-12-12,2917.0,2920.0,2876.0,2880.0,8900
2025-12-15,2910.0,2922.0,2891.0,2897.0,11300
2025-12-16,2908.0,2909.0,2895.0,2909.0,9200
2025-12-17,2910.0,2911.0,2879.0,2890.0,16900
2025-12-18,2890.0,2896.0,2870.0,2870.0,10200
2025-12-19,2885.0,2900.0,2876.0,2899.0,10500
2025-12-22,2923.0,2923.0,2849.0,2859.0,35900
2025-12-23,2878.0,2885.0,2868.0,2878.0,8200
2025-12-24,2885.0,2885.0,2843.0,2853.0,17000
2025-12-25,2860.0,2866.0,2844.0,2848.0,13600
2025-12-26,2848.0,2893.0,2848.0,2881.0,18400
2025-12-29,2900.0,2924.0,2884.0,2909.0,41500
2025-12-30,2933.0,2958.0,2908.0,2915.0,20800
2026-01-05,2955.0,2964.0,2896.0,2921.0,35000
2026-01-06,2945.0,2945.0,2888.0,2904.0,18300
2026-01-07,2904.0,2920.0,2867.0,2881.0,23100
2026-01-08,2883.0,2980.0,2880.0,2975.0,25400
2026-01-09,2977.0,3030.0,2977.0,3030.0,11600
2026-01-13,3035.0,3060.0,2997.0,3060.0,33000
2026-01-14,3060.0,3060.0,2995.0,3035.0,15200
2026-01-15,3035.0,3070.0,3000.0,3070.0,11100
2026-01-16,3075.0,3125.0,3070.0,3125.0,14000
2026-01-19,3140.0,3160.0,3105.0,3105.0,10700
2026-01-20,3140.0,3140.0,3070.0,3070.0,9200
2026-01-21,3055.0,3055.0,3000.0,3035.0,11400
2026-01-22,3070.0,3080.0,3055.0,3080.0,7800
2026-01-23,3080.0,3140.0,3080.0,3140.0,10900
2026-01-26,3115.0,3135.0,3075.0,3075.0,7700
2026-01-27,3095.0,3095.0,3010.0,3060.0,12000
2026-01-28,3060.0,3060.0,3000.0,3000.0,10400
2026-01-29,3020.0,3035.0,2982.0,3025.0,14800
2026-01-30,3005.0,3035.0,2990.0,3005.0,9100
2026-02-02,3035.0,3040.0,2988.0,2988.0,14400
2026-02-03,3010.0,3045.0,3000.0,3020.0,8400
2026-02-04,3015.0,3015.0,2957.0,2984.0,23000
2026-02-05,3000.0,3050.0,2990.0,3020.0,22700
2026-02-06,2928.0,2981.0,2778.0,2787.0,156600
2026-02-09,2811.0,2858.0,2798.0,2842.0,45400
2026-02-10,2876.0,2876.0,2800.0,2812.0,42200
2026-02-12,2815.0,2830.0,2800.0,2819.0,24900
2026-02-13,2820.0,2821.0,2777.0,2777.0,37700
2026-02-16,2800.0,2808.0,2778.0,2781.0,20300
2026-02-17,2800.0,2801.0,2778.0,2800.0,13800
2026-02-18,2828.0,2828.0,2789.0,2827.0,6800
2026-02-19,2847.0,2865.0,2828.0,2845.0,14900
2026-02-20,2845.0,2857.0,2812.0,2817.0,19400
2026-02-24,2836.0,2836.0,2792.0,2792.0,25800
