date,open,high,low,close,volume
2025-04-04,1982.7641551519034,2014.1432120089069,1892.5493666880186,2009.240234375,362300
2025-04-07,1881.7628356839257,1949.4239277434312,1824.8882945324574,1903.3359375,425700
2025-04-08,1962.1716081322727,2088.6684284466473,1959.2298216133338,2043.56103515625,195500
2025-04-09,1994.5313350132535,2010.2208637055896,1936.6761979602634,1976.880615234375,138600
2025-04-10,2206.3400303471826,2211.2430081923985,2116.125237995209,2142.601318359375,179300
2025-04-11,2093.5713392172233,2093.5713392172233,2021.0072740640267,2057.289306640625,163100
2025-04-14,2057.2894750214346,2110.241635007687,2031.7939905836092,2072.97900390625,104800
2025-04-15,2122.008785410092,2122.008785410092,2081.804367571916,2097.493896484375,82100
2025-04-16,2105.3384812729782,2116.1250314797794,2062.192280445772,2083.765380859375,60700
2025-04-17,2083.7655809190537,2130.834168158637,2081.804389784071,2118.08642578125,77300
2025-04-18,2160.251933686716,2270.078632085677,2160.251933686716,2266.15625,202700
2025-04-21,2245.563766976777,2286.748779296875,2223.990665285297,2286.748779296875,93200
2025-04-22,2272.039882261745,2333.817401719013,2261.2533312453966,2329.89501953125,108800
2025-04-23,2367.1575456353603,2390.691837721213,2331.856107506581,2351.468017578125,151000
2025-04-24,2370.099270137251,2384.8082023060797,2322.0500917190775,2338.72021484375,138000
2025-04-25,2345.5844914677555,2364.2158064083437,2325.972581003978,2341.662109375,111500
2025-04-28,2348.5261883629514,2358.332143220417,2324.991896705035,2334.7978515625,105500
2025-04-30,2335.77864711332,2392.653190158061,2333.8174559738463,2369.118896484375,135700
2025-05-01,2369.118808336869,2369.118808336869,2303.418907608984,2311.263671875,140000
2025-05-02,2303.4188366518297,2306.3606231609633,2208.3010728565005,2249.486083984375,293600
2025-05-07,2274.00112298561,2350.4875773163035,2260.272785028819,2344.60400390625,207900
2025-05-08,2327.933729875646,2333.8173029081877,2295.574078196667,2324.991943359375,98300
2025-05-09,2337.7398229805726,2398.536747907081,2325.9726762206033,2397.55615234375,184100
2025-05-12,2413.245675392521,2590.733471916717,2406.3815064661712,2424.0322265625,535300
2025-05-13,2452.469369582112,2489.7319989480134,2425.0126953125,2425.0126953125,192600
2025-05-14,2449.527513308286,2489.731928058342,2400.497739222852,2465.217041015625,172000
2025-05-15,2449.5276881964633,2460.3142392653826,2382.8471906795057,2403.439697265625,197900
2025-05-16,2403.4395755402834,2434.8186316060887,2350.4874184292366,2428.93505859375,175400
2025-05-19,2405.4007295727492,2436.77978515625,2389.7112017809986,2436.77978515625,116800
2025-05-20,2433.8381253302387,2441.6828896342845,2401.478472576049,2435.79931640625,133100
2025-05-21,2450.5082762706893,2525.0335379739995,2443.644107429595,2480.90673828125,212600
2025-05-22,2454.4305466759406,2481.8872207897743,2426.9738725621064,2453.449951171875,105400
2025-05-23,2453.4499375709947,2508.363285494246,2452.469342072365,2481.88720703125,94500
2025-05-26,2519.14998391726,2529.9365350356293,2476.0037794437844,2476.984375,111800
2025-05-27,2476.0037229040463,2491.69325144522,2455.4112166937553,2488.75146484375,100000
2025-05-28,2510.3244481671263,2526.013975968171,2480.906583540168,2487.770751953125,126600
2025-05-29,2500.5185359515713,2529.936401080413,2488.751389900034,2504.44091796875,147900
2025-05-30,2473.061907893153,2546.606572085059,2466.197739235242,2545.6259765625,346300
2025-06-02,2506.4022618374856,2554.4514444783454,2502.479879581089,2548.56787109375,114000
2025-06-03,2559.3543804236665,2561.3155715197763,2527.975322885905,2531.897705078125,165800
2025-06-04,2526.9946571091928,2569.160264503719,2521.111083984375,2521.111083984375,126100
2025-06-05,2502.479783389064,2515.2275252323466,2472.0813220704663,2492.673828125,117200
2025-06-06,2492.673884865983,2509.3440091943553,2480.90673828125,2480.90673828125,82900
2025-06-09,2509.3438954902235,2514.2468730116975,2480.9066258656762,2504.44091796875,76500
2025-06-10,2502.4797125024693,2523.0722179736886,2474.042443042214,2481.88720703125,103100
2025-06-11,2473.061932054877,2482.8678873762683,2451.4888303478165,2464.236572265625,108300
2025-06-12,2454.430518629448,2475.0230239795155,2451.4887321508672,2459.33349609375,114000
2025-06-13,2459.3336040173235,2476.003728127489,2422.070973653425,2462.275390625,195600
2025-06-16,2476.9843184378697,2506.402184452571,2464.2365764981655,2488.75146484375,89400
2025-06-17,2495.615624134935,2509.343961556502,2475.0231180025835,2490.712646484375,88300
2025-06-18,2479.926146553174,2505.421630859375,2466.197808849835,2505.421630859375,105900
2025-06-19,2505.421578678084,2547.5871864601418,2505.421578678084,2541.70361328125,110300
2025-06-20,2539.742312794085,2552.4900541324337,2487.770751953125,2487.770751953125,222900
2025-06-23,2474.0426262938095,2509.3440668592384,2452.4695237260476,2469.1396484375,95600
2025-06-24,2500.518713070178,2509.344073233955,2442.66357421875,2442.66357421875,91700
2025-06-25,2432.8575066253998,2437.7604842687397,2407.3620228800305,2415.206787109375,113400
2025-06-26,2415.2068288495466,2443.644099672379,2415.2068288495466,2431.876953125,136200
2025-06-27,2417.1678939628678,2452.4693317651654,2417.1678939628678,2432.857421875,133700
2025-06-30,2440.7023641032065,2471.1008266533067,2427.9546217434868,2446.5859375,141500
2025-07-01,2451.4888116278057,2468.158935546875,2418.1485637896676,2468.158935546875,129600
2025-07-02,2464.236483886337,2574.0631795470094,2464.236483886337,2508.36328125,231600
2025-07-03,2516.2080923227163,2522.0916654146636,2480.9066537710337,2498.557373046875,105300
2025-07-04,2508.3633049162104,2541.7035521277626,2501.4991363726554,2528.955810546875,93400
2025-07-07,2523.0723794104306,2536.80071726964,2499.5380859375,2499.5380859375,91800
2025-07-08,2500.5187100235325,2506.4022834588823,2476.0038207095768,2493.654541015625,104300
2025-07-09,2493.6545254483376,2542.684303770169,2484.829165350408,2522.091796875,106700
2025-07-10,2515.2276090065143,2533.8589246287847,2504.441057856779,2526.01416015625,119700
2025-07-11,2548.567688268688,2596.6168674626724,2529.9363738873467,2561.3154296875,99800
2025-07-14,2561.315425616948,2596.6168633360176,2532.8781563432526,2587.79150390625,84600
2025-07-15,2610.3452191057877,2628.9765335922675,2577.9855676292696,2583.869140625,93600
2025-07-16,2579.9468101415096,2613.287057783019,2565.2378773584906,2598.578125,93600
2025-07-17,2577.985735501491,2616.2289624640466,2577.985735501491,2599.558837890625,67900
2025-07-18,2618.190134511829,2623.0931122918137,2594.6558411679025,2603.481201171875,97800
2025-07-22,2592.694646358127,2612.306557450095,2574.063330820758,2578.96630859375,75500
2025-07-23,2613.2870717446453,2641.724341943743,2580.927419449121,2621.1318359375,188400
2025-07-24,2647.6078182071833,2730.9584347062982,2642.704840766059,2718.210693359375,190400
2025-07-25,2704.4825581683867,2735.861616131182,2685.8512425029776,2701.540771484375,101700
2025-07-28,2701.540596128674,2703.501787124049,2610.34521484375,2610.34521484375,151000
2025-07-29,2618.1899468416627,2654.471979812877,2606.422801013161,2642.704833984375,120000
2025-07-30,2659.3751933572025,2676.0453180943236,2635.8408996106787,2644.666259765625,106400
2025-07-31,2665.258564516676,2714.288339434201,2658.394396028222,2712.3271484375,685000
2025-08-01,2685.8511071485227,2714.2883769941986,2650.5496687194072,2704.482421875,167500
2025-08-04,2588.7720927254095,2707.424146975324,2579.946733318391,2691.734619140625,438800
2025-08-05,2645.646662979351,2695.657033554572,2623.092966445428,2659.375,218600
2025-08-06,2676.045082028406,2711.346519534094,2668.200318138253,2693.69580078125,149900
2025-08-07,2694.6765407597754,2747.6286998576747,2691.7347541432255,2739.783935546875,131700
2025-08-08,2740.764437352162,2772.143493522205,2722.1331227511996,2759.395751953125,178700
2025-08-12,2798.6197296240425,2798.6197296240425,2745.6675693578554,2752.53173828125,190800
2025-08-13,2765.279399671053,2812.3479851973684,2748.6092756304824,2794.697265625,156000
2025-08-14,2784.891211967267,2798.6195489276693,2744.6867965832325,2789.794189453125,124200
2025-08-15,2823.1344147562327,2872.1641892396688,2800.580718493852,2871.18359375,161700
2025-08-18,2871.1837162409547,2877.067289429973,2841.765850295863,2845.688232421875,115200
2025-08-19,2845.6883237716575,2856.4748749644514,2800.5809278745187,2801.5615234375,120300
2025-08-20,2795.6778788543556,2847.6494423686595,2774.104777018229,2841.765869140625,114400
2025-08-21,2850.591111224974,2866.2806391849326,2829.0180102800314,2840.78515625,114300
2025-08-22,2851.5718981658997,2883.9315517558157,2843.7271336592535,2877.0673828125,132400
2025-08-25,2890.795583889279,2904.5239211262024,2853.5329542462014,2880.009033203125,134200
2025-08-26,2874.1255314442337,2885.892677939399,2831.95992316989,2839.8046875,112300
2025-08-27,2833.9210722785147,2845.6882185993945,2819.212139377415,2823.134521484375,88900
2025-08-28,2814.3092853428966,2873.14501953125,2804.503329644838,2873.14501953125,98100
2025-08-29,2834.9017795474824,2859.4166686822755,2834.9017795474824,2850.59130859375,88600
2025-09-01,2843.727139636008,2888.8345356440273,2833.9211839820905,2850.59130859375,89300
2025-09-02,2861.3776908454197,2956.495455071604,2861.3776908454197,2936.883544921875,174800
2025-09-03,2936.883568396935,2946.6895235501806,2836.8628258338344,2855.494140625,203500
2025-09-04,2867.2612541781623,2892.7567372864496,2854.5135126240184,2887.853759765625,96800
2025-09-05,2890.79555566174,2904.523892764611,2871.183645514781,2885.892578125,123500
2025-09-08,2912.368605645711,2922.174560546875,2879.028358981753,2922.174560546875,110500
2025-09-09,2935.9028974085045,2966.301357602113,2898.6402687840814,2922.174560546875,144900
2025-09-10,2934.922409776565,2985.9133771365323,2922.1746679365733,2976.107421875,108700
2025-09-11,2981.010399505766,2985.9133771365323,2951.5925337211697,2976.107421875,97100
2025-09-12,2981.010399505766,2995.719332398064,2961.398488982702,2976.107421875,231400
2025-09-16,2976.107516616138,2976.107516616138,2946.689649895056,2956.49560546875,62600
2025-09-17,2941.7866455982653,2941.7866455982653,2889.815081526029,2911.38818359375,121900
2025-09-18,2934.9224153965188,2934.9224153965188,2888.8344255790657,2898.640380859375,115400
2025-09-19,2930.999924021255,2961.3983842570055,2877.0671719900843,2895.698486328125,330300
2025-09-22,2892.7567560791927,2916.29104833204,2882.9508009738397,2883.931396484375,152600
2025-09-24,2880.989609952769,2893.737351589728,2863.3388907631333,2883.931396484375,152200
2025-09-25,2882.9509314397133,2919.2329669714377,2874.12557144551,2907.4658203125,190900
2025-09-26,2918.2522582803613,2961.3984610237535,2910.407494145199,2931.0,278300
2025-09-29,2964.0,2964.0,2901.0,2933.0,173800
2025-09-30,2940.0,2957.0,2900.0,2936.0,254400
2025-10-01,2890.0,2902.0,2821.0,2846.0,292300
2025-10-02,2824.0,2836.0,2779.0,2824.0,260300
2025-10-03,2822.0,2854.0,2807.0,2852.0,125100
2025-10-06,2852.0,2879.0,2787.0,2875.0,259000
2025-10-07,2858.0,2882.0,2841.0,2841.0,148500
2025-10-08,2847.0,2892.0,2843.0,2870.0,149800
2025-10-09,2867.0,2896.0,2855.0,2896.0,133400
2025-10-10,2854.0,2856.0,2816.0,2823.0,192600
2025-10-14,2771.0,2797.0,2747.0,2765.0,204100
2025-10-15,2797.0,2824.0,2773.0,2815.0,147000
2025-10-16,2823.0,2858.0,2823.0,2850.0,134000
2025-10-17,2802.0,2840.0,2794.0,2834.0,154400
2025-10-20,2884.0,2940.0,2864.0,2940.0,147600
2025-10-21,2945.0,2955.0,2911.0,2925.0,174300
2025-10-22,2921.0,2959.0,2913.0,2954.0,276600
2025-10-23,2952.0,2994.0,2939.0,2970.0,182900
2025-10-24,2959.0,2984.0,2953.0,2982.0,134500
2025-10-27,3000.0,3055.0,3000.0,3030.0,152500
2025-10-28,3030.0,3040.0,2992.0,3000.0,151800
2025-10-29,3000.0,3015.0,2956.0,2968.0,116900
2025-10-30,2972.0,3020.0,2967.0,3010.0,557900
2025-10-31,3030.0,3030.0,2978.0,3000.0,119400
2025-11-04,2983.0,3055.0,2972.0,3045.0,127700
2025-11-05,3045.0,3075.0,2963.0,3055.0,257900
2025-11-06,3090.0,3160.0,3070.0,3130.0,242900
2025-11-07,3130.0,3150.0,3025.0,3065.0,239800
2025-11-10,3100.0,3100.0,2931.0,2980.0,352400
2025-11-11,2941.0,2989.0,2931.0,2989.0,210800
2025-11-12,2993.0,3010.0,2975.0,2982.0,200700
2025-11-13,3010.0,3040.0,3000.0,3015.0,112800
2025-11-14,2988.0,3020.0,2977.0,2979.0,157400
2025-11-17,2975.0,3000.0,2945.0,2962.0,143100
2025-11-18,2920.0,2930.0,2870.0,2870.0,177200
2025-11-19,2883.0,2908.0,2857.0,2858.0,183400
2025-11-20,2895.0,2909.0,2863.0,2900.0,128100
2025-11-21,2892.0,2953.0,2882.0,2950.0,174900
2025-11-25,2955.0,2979.0,2952.0,2976.0,167300
2025-11-26,3010.0,3045.0,2976.0,3040.0,207400
2025-11-27,3050.0,3100.0,3025.0,3050.0,123100
2025-11-28,3030.0,3085.0,3025.0,3070.0,156900
2025-12-01,3100.0,3150.0,3090.0,3105.0,165100
2025-12-02,3130.0,3135.0,3075.0,3115.0,139200
2025-12-03,3100.0,3100.0,3035.0,3035.0,117000
2025-12-04,3025.0,3100.0,3015.0,3100.0,100100
2025-12-05,3080.0,3115.0,3065.0,3110.0,69200
2025-12-08,3130.0,3145.0,3080.0,3090.0,87000
2025-12-09,3095.0,3115.0,3090.0,3110.0,55000
2025-12-10,3115.0,3130.0,3075.0,3085.0,102500
2025-12-11,3100.0,3135.0,3080.0,3080.0,84700
2025-12-12,3135.0,3185.0,3125.0,3145.0,205000
2025-12-15,3180.0,3235.0,3165.0,3225.0,151200
2025-12-16,3245.0,3245.0,3145.0,3155.0,113800
2025-12-17,3180.0,3200.0,3140.0,3170.0,130300
2025-12-18,3190.0,3220.0,3155.0,3190.0,109400
2025-12-19,3200.0,3275.0,3200.0,3255.0,200500
2025-12-22,3325.0,3325.0,3245.0,3250.0,153200
2025-12-23,3225.0,3290.0,3220.0,3255.0,83300
2025-12-24,3255.0,3275.0,3225.0,3230.0,85600
2025-12-25,3250.0,3250.0,3220.0,3230.0,35300
2025-12-26,3265.0,3285.0,3245.0,3245.0,75900
2025-12-29,3245.0,3275.0,3245.0,3270.0,93800
2025-12-30,3265.0,3285.0,3250.0,3260.0,75900
2026-01-05,3250.0,3290.0,3250.0,3280.0,146100
2026-01-06,3280.0,3335.0,3270.0,3325.0,211900
2026-01-07,3315.0,3390.0,3305.0,3380.0,123900
2026-01-08,3355.0,3385.0,3345.0,3345.0,92500
2026-01-09,3415.0,3435.0,3395.0,3400.0,118600
2026-01-13,3495.0,3495.0,3445.0,3445.0,100600
2026-01-14,3455.0,3520.0,3415.0,3500.0,141600
2026-01-15,3500.0,3560.0,3495.0,3510.0,201400
2026-01-16,3475.0,3575.0,3475.0,3570.0,190600
2026-01-19,3575.0,3590.0,3500.0,3535.0,133800
2026-01-20,3520.0,3565.0,3500.0,3545.0,109300
2026-01-21,3475.0,3510.0,3435.0,3500.0,185700
2026-01-22,3555.0,3650.0,3535.0,3625.0,195400
2026-01-23,3640.0,3730.0,3640.0,3710.0,173400
2026-01-26,3580.0,3665.0,3565.0,3625.0,244700
2026-01-27,3600.0,3685.0,3565.0,3670.0,118100
2026-01-28,3630.0,3695.0,3630.0,3655.0,161300
2026-01-29,3665.0,3755.0,3640.0,3750.0,165500
2026-01-30,3760.0,3795.0,3740.0,3770.0,156100
2026-02-02,3805.0,3825.0,3715.0,3730.0,205300
2026-02-03,3800.0,3925.0,3735.0,3895.0,228700
2026-02-04,3905.0,4045.0,3895.0,4005.0,184400
2026-02-05,4070.0,4100.0,4025.0,4065.0,156500
2026-02-06,4040.0,4100.0,4000.0,4085.0,110900
2026-02-09,4155.0,4230.0,4140.0,4190.0,177700
2026-02-10,4200.0,4285.0,4200.0,4230.0,151900
2026-02-12,4245.0,4360.0,4215.0,4350.0,173100
2026-02-13,4325.0,4355.0,4150.0,4165.0,159900
2026-02-16,4185.0,4195.0,4065.0,4095.0,160500
2026-02-17,4095.0,4135.0,4010.0,4010.0,163800
2026-02-18,4095.0,4195.0,4045.0,4170.0,273000
2026-02-19,4195.0,4375.0,4195.0,4350.0,234700
2026-02-20,4300.0,4315.0,4245.0,4270.0,132100
2026-02-24,4250.0,4255.0,4090.0,4205.0,247600
