date,open,high,low,close,volume
2025-04-17,236.30339333318895,245.09153606045632,236.30339333318895,242.1621551513672,17700
2025-04-18,244.1150898836097,246.06801060267858,239.2327880859375,239.2327880859375,13300
2025-04-21,239.23278015136717,244.11508178710938,239.23278015136717,244.11508178710938,19200
2025-04-22,244.11508513659965,244.11508513659965,240.20924377441406,240.20924377441406,8100
2025-04-23,241.18569484833748,244.1150757574266,241.18569484833748,242.1621551513672,11200
2025-04-24,245.09153140883848,245.09153140883848,241.18569027084902,243.13861083984375,5700
2025-04-25,242.1621551513672,246.06799636348603,240.2092345453078,242.1621551513672,166500
2025-04-28,252.04632305708088,252.04632305708088,236.2316518064405,241.17373657226562,41500
2025-04-30,238.20848410021622,241.173734939638,236.23165020726836,240.18531799316406,23600
2025-05-01,240.18533008622924,241.17374708246888,234.2548281087915,238.20849609375,21400
2025-05-02,236.23164911229213,236.23164911229213,230.3011474609375,230.3011474609375,25500
2025-05-07,231.2895676633145,233.26640157496675,229.31273375166222,232.27798461914062,31200
2025-05-08,234.2548291436557,234.2548291436557,226.34749313880658,229.312744140625,38400
2025-05-09,230.3011474609375,232.27798134472238,230.3011474609375,230.3011474609375,12200
2025-05-12,231.28957245129496,247.10424407189632,228.3243215224322,235.2432403564453,1227000
2025-05-13,236.23165244244515,236.23165244244515,229.31273375166222,232.27798461914062,45700
2025-05-14,230.30115070748838,233.26640157496675,230.30115070748838,232.27798461914062,22100
2025-05-15,233.26639828661482,234.25481522850725,229.3127305190451,230.3011474609375,22800
2025-05-16,231.28956604003906,234.25481688670624,231.28956604003906,231.28956604003906,35200
2025-05-19,232.27798461914062,232.27798461914062,230.30115070748838,232.27798461914062,20800
2025-05-20,231.28956440282994,232.27798134472238,230.3011474609375,230.3011474609375,4500
2025-05-21,231.28956440282994,236.23164911229213,228.32431357715265,230.3011474609375,50200
2025-05-22,230.30115794306218,230.30115794306218,227.33590698242188,227.33590698242188,15600
2025-05-23,226.34749313880658,229.312744140625,226.34749313880658,229.312744140625,12700
2025-05-26,232.27798134472238,232.27798134472238,229.3127305190451,230.3011474609375,13400
2025-05-27,229.31273214226096,240.18531858004056,226.34748129559378,231.28956604003906,114800
2025-05-28,233.26639993781717,234.25481688670624,231.28956604003906,231.28956604003906,4300
2025-05-29,232.27798461914062,232.27798461914062,230.30115070748838,232.27798461914062,1900
2025-05-30,232.27798783829445,234.25482177734375,231.28957086876977,234.25482177734375,4300
2025-06-02,231.28956927283335,233.2664031982422,231.28956927283335,233.2664031982422,13000
2025-06-03,235.24324510503112,238.20849609375,234.2548281087915,238.20849609375,14400
2025-06-04,238.2084873121612,242.1621551513672,238.2084873121612,242.1621551513672,10900
2025-06-05,241.17373657226562,244.1389874317607,241.17373657226562,241.17373657226562,12700
2025-06-06,241.17373329351756,241.17373329351756,239.1968994140625,239.1968994140625,6300
2025-06-09,239.1969130899896,240.18533008622924,238.20849609375,238.20849609375,4000
2025-06-10,238.20848247433497,241.17373329351756,238.20848247433497,239.1968994140625,12500
2025-06-11,242.16215188611193,245.1274027255337,240.18531799316406,240.18531799316406,24400
2025-06-12,240.18532441791737,244.1389923095703,240.18532441791737,244.1389923095703,8300
2025-06-13,242.1621624628703,244.13899644215903,229.3127415974935,237.22007751464844,71000
2025-06-16,239.19690662496703,239.19690662496703,229.31273692972047,234.25482177734375,32900
2025-06-17,234.25482177734375,235.2432387468684,232.27798783829445,234.25482177734375,16100
2025-06-18,233.26640640387012,235.2432403564453,233.26640640387012,235.2432403564453,4300
2025-06-19,235.2432435353597,237.22007751464844,232.2779925664266,237.22007751464844,7800
2025-06-20,242.1621630859375,271.8146728515625,241.17374609375,247.104248046875,330600
2025-06-23,246.1158326289568,251.05791762150616,243.1505816334272,248.09266662597656,23300
2025-06-24,253.03474836847388,253.03474836847388,245.12741248195908,246.11582946777344,15300
2025-06-25,250.0694901473879,257.9768258042223,246.1158223189707,251.0579071044922,40300
2025-06-26,253.0347516185259,253.0347516185259,247.1042496274667,248.09266662597656,10600
2025-06-27,248.09265691017617,250.06949082977917,240.1853212317642,242.1621551513672,42600
2025-06-30,243.15057692989228,247.1042448474515,243.15057692989228,245.12741088867188,15000
2025-07-01,245.12741088867188,246.1158278680617,242.16215995050246,245.12741088867188,13300
2025-07-02,244.13899069685277,245.1274076632368,242.16215676408473,243.15057373046875,11400
2025-07-03,243.15057533665708,244.1389923095703,241.1737413908306,244.1389923095703,6700
2025-07-04,244.1389874317607,246.11582133809074,241.17373657226562,241.17373657226562,13300
2025-07-07,241.17373329351756,241.17373329351756,239.1968994140625,239.1968994140625,23000
2025-07-08,238.2084904720909,244.1389923095703,238.2084904720909,244.1389923095703,7600
2025-07-09,246.1158326289568,252.046334620016,245.12741563044696,248.09266662597656,49000
2025-07-10,252.0463224267771,252.0463224267771,249.08107157469738,250.06948852539062,9500
2025-07-11,248.09265462400413,251.05790547608385,248.09265462400413,250.06948852539062,11300
2025-07-14,249.08107157469738,252.0463224267771,249.08107157469738,250.06948852539062,11200
2025-07-15,250.0694917566636,254.02315961052392,250.0694917566636,252.04632568359375,22200
2025-07-16,251.0579071044922,251.0579071044922,249.0810731902836,251.0579071044922,9300
2025-07-17,246.1158326289568,250.0695006229963,246.1158326289568,248.09266662597656,12600
2025-07-18,247.1042464535878,248.09266343940212,245.12741248195908,246.11582946777344,12400
2025-07-22,247.104248046875,250.06949902343752,247.104248046875,247.104248046875,23300
2025-07-23,248.09265300205774,251.05790383475167,247.10423605782645,249.08106994628906,11100
2025-07-24,250.06948689052035,250.06948689052035,247.10423605782645,249.08106994628906,8000
2025-07-25,249.08107157469738,250.06948852539062,248.09265462400413,250.06948852539062,12700
2025-07-28,252.0463240615965,253.0347410187008,250.0694901473879,251.0579071044922,28800
2025-07-29,251.0579071044922,252.0463240615965,250.0694901473879,251.0579071044922,3400
2025-07-30,249.0810731902836,255.9999918900137,249.0810731902836,251.0579071044922,53000
2025-07-31,254.02316123247147,255.01157820224762,251.057910323143,253.0347442626953,14700
2025-08-01,252.0463240615965,252.0463240615965,250.0694901473879,251.0579071044922,14800
2025-08-04,247.10423605782645,250.06948689052035,247.10423605782645,249.08106994628906,20000
2025-08-05,253.0347442626953,253.0347442626953,250.06949335336685,253.0347442626953,30100
2025-08-06,254.0231579758051,254.0231579758051,251.0579071044922,251.0579071044922,22100
2025-08-07,253.03474264705883,253.03474264705883,250.0694917566636,252.04632568359375,36300
2025-08-08,255.01157657398898,255.01157657398898,251.0579087201287,252.04632568359375,10500
2025-08-12,251.0579087201287,253.03474264705883,250.0694917566636,252.04632568359375,31800
2025-08-13,253.03474264705883,253.03474264705883,251.0579087201287,252.04632568359375,6800
2025-08-14,253.03474745639534,255.01158142089844,252.0463304741438,255.01158142089844,15900
2025-08-15,255.011579817835,255.011579817835,253.03474586575877,254.02316284179688,8600
2025-08-18,255.01157820224762,256.9884121417999,253.0347442626953,253.0347442626953,33400
2025-08-19,255.011583011583,257.976833976834,254.02316602316603,256.0,37100
2025-08-20,261.9304945974639,261.9304945974639,257.9768267544833,260.94207763671875,55800
2025-08-21,259.95366387618213,264.8957487407484,259.95366387618213,262.9189147949219,44800
2025-08-22,265.8841721146195,267.86100610803675,263.90733812120226,266.8725891113281,28800
2025-08-25,268.84942310474537,268.84942310474537,264.8957551179109,266.8725891113281,28500
2025-08-26,268.8494241648707,268.8494241648707,251.05791815396012,257.9768371582031,151200
2025-08-27,257.97682025615984,258.96523719200724,256.9884033203125,256.9884033203125,9600
2025-08-28,259.95367431640625,262.91892535423597,257.9768402911864,259.95367431640625,40400
2025-08-29,258.96523350633487,263.9073181152344,258.96523350633487,263.9073181152344,23700
2025-09-01,263.9073317678351,263.9073317678351,261.93049782200865,262.9189147949219,8400
2025-09-02,260.9420944501769,262.9189284990419,259.9536774257444,261.9305114746094,6400
2025-09-03,258.9652541588093,260.94208816002157,256.988420157597,257.9768371582031,21300
2025-09-04,257.9768402911864,259.95367431640625,257.9768402911864,259.95367431640625,8900
2025-09-05,259.9536600077982,269.83782958984375,259.9536600077982,269.83782958984375,50200
2025-09-08,273.7914907462535,273.7914907462535,259.9536536688255,265.8841552734375,55400
2025-09-09,270.8262432703673,270.8262432703673,265.8841585391562,267.8609924316406,14300
2025-09-10,268.84942626953125,269.83784327787515,266.8725922528435,268.84942626953125,6100
2025-09-11,269.837840101454,269.837840101454,265.8841721146195,266.8725891113281,13500
2025-09-12,268.84941899819495,274.779920887861,268.84941899819495,273.79150390625,63100
2025-09-16,265.8841519587942,265.8841519587942,258.96523350633487,263.9073181152344,71300
2025-09-17,264.8957454796993,264.8957454796993,257.9768267544833,260.94207763671875,50700
2025-09-18,260.9420944501769,261.9305114746094,259.9536774257444,261.9305114746094,9900
2025-09-19,261.9305051606277,262.9189221612338,256.00000315699083,257.9768371582031,35000
2025-09-22,258.9652573037963,260.94209132901614,258.9652573037963,259.95367431640625,15700
2025-09-24,260.9420808490954,262.9189147949219,260.9420808490954,262.9189147949219,25900
2025-09-25,262.9189147949219,263.9073317678351,261.93049782200865,262.9189147949219,13400
2025-09-26,262.91891798332557,264.895751953125,262.91891798332557,264.895751953125,26000
2025-09-29,264.8957551179109,266.8725891113281,262.91892112449364,266.8725891113281,74700
2025-09-30,266.8725722075395,267.8609891416415,265.8841552734375,265.8841552734375,36800
2025-10-01,266.8725688805741,270.8262365676937,263.9073181152344,263.9073181152344,27800
2025-10-02,264.8957593794558,265.8841763920657,256.98842327857653,259.95367431640625,26600
2025-10-03,259.9536606759736,266.8725794011896,259.9536606759736,260.94207763671875,44000
2025-10-06,266.87258592292443,269.8378368776236,261.9305009984258,264.895751953125,61000
2025-10-07,264.8957487407484,265.8841657136616,262.9189147949219,262.9189147949219,25600
2025-10-08,262.918911558209,262.918911558209,258.96524371522844,260.94207763671875,41600
2025-10-09,260.9420710637019,261.93048799954926,256.9884033203125,256.9884033203125,31700
2025-10-10,256.9884033203125,257.97682025615984,255.0115694486178,256.9884033203125,23900
2025-10-14,250.06949335336685,255.99999517202377,250.06949335336685,253.0347442626953,29700
2025-10-15,253.03474745639534,255.99999840314996,253.03474745639534,255.01158142089844,4900
2025-10-16,256.00000315699083,258.9652541588093,256.00000315699083,257.9768371582031,16800
2025-10-17,256.0,257.976833976834,256.0,256.0,11200
2025-10-20,257.9768371582031,259.9536711594154,257.9768371582031,257.9768371582031,11200
2025-10-21,253.03474903474904,258.96525096525096,253.03474903474904,256.0,29500
2025-10-22,258.9652541588093,258.9652541588093,256.988420157597,257.9768371582031,7900
2025-10-23,257.9768371582031,259.9536711594154,256.988420157597,257.9768371582031,18600
2025-10-24,257.9768267544833,263.90732851895416,257.9768267544833,260.94207763671875,40400
2025-10-27,260.94207763671875,260.94207763671875,259.9536606759736,260.94207763671875,25200
2025-10-28,261.93049132368947,261.93049132368947,257.97682353012436,258.9652404785156,18400
2025-10-29,258.96525096525096,261.9305019305019,256.0,256.0,37300
2025-10-30,255.0,260.0,253.0,260.0,13700
2025-10-31,261.0,261.0,258.0,259.0,14600
2025-11-04,259.0,259.0,256.0,257.0,13200
2025-11-05,256.0,256.0,252.0,252.0,23800
2025-11-06,253.0,253.0,252.0,253.0,6800
2025-11-07,252.0,254.0,250.0,250.0,17900
2025-11-10,251.0,252.0,251.0,252.0,14800
2025-11-11,253.0,253.0,252.0,252.0,15000
2025-11-12,252.0,253.0,251.0,252.0,15600
2025-11-13,252.0,252.0,251.0,251.0,16900
2025-11-14,251.0,251.0,249.0,250.0,15500
2025-11-17,250.0,250.0,248.0,248.0,18400
2025-11-18,248.0,248.0,246.0,246.0,11400
2025-11-19,246.0,247.0,244.0,247.0,23100
2025-11-20,246.0,247.0,246.0,246.0,4900
2025-11-21,244.0,250.0,243.0,248.0,22500
2025-11-25,249.0,249.0,245.0,248.0,24200
2025-11-26,248.0,251.0,247.0,249.0,8300
2025-11-27,252.0,253.0,250.0,252.0,18900
2025-11-28,252.0,253.0,250.0,253.0,18700
2025-12-01,254.0,254.0,252.0,253.0,9100
2025-12-02,254.0,254.0,251.0,252.0,4700
2025-12-03,250.0,252.0,250.0,250.0,5500
2025-12-04,251.0,252.0,250.0,251.0,9300
2025-12-05,251.0,252.0,249.0,250.0,15700
2025-12-08,250.0,251.0,249.0,251.0,20000
2025-12-09,249.0,250.0,248.0,249.0,14200
2025-12-10,250.0,250.0,249.0,250.0,10200
2025-12-11,251.0,251.0,247.0,248.0,11500
2025-12-12,250.0,251.0,249.0,251.0,19600
2025-12-15,235.0,239.0,234.0,235.0,114500
2025-12-16,238.0,238.0,236.0,236.0,37700
2025-12-17,236.0,236.0,232.0,235.0,71000
2025-12-18,233.0,236.0,233.0,235.0,22200
2025-12-19,234.0,235.0,232.0,235.0,33500
2025-12-22,235.0,236.0,234.0,235.0,22900
2025-12-23,235.0,236.0,235.0,235.0,20900
2025-12-24,236.0,237.0,234.0,235.0,7500
2025-12-25,237.0,238.0,235.0,236.0,9800
2025-12-26,237.0,238.0,236.0,238.0,19500
2025-12-29,237.0,240.0,237.0,239.0,5800
2025-12-30,238.0,239.0,236.0,238.0,11200
2026-01-05,238.0,239.0,237.0,239.0,11300
2026-01-06,239.0,241.0,238.0,241.0,17400
2026-01-07,241.0,241.0,238.0,238.0,15100
2026-01-08,240.0,241.0,238.0,241.0,8600
2026-01-09,242.0,243.0,240.0,243.0,32400
2026-01-13,243.0,244.0,242.0,244.0,11100
2026-01-14,243.0,244.0,241.0,244.0,10600
2026-01-15,244.0,245.0,242.0,244.0,10900
2026-01-16,244.0,244.0,242.0,244.0,15400
2026-01-19,244.0,244.0,243.0,243.0,8200
2026-01-20,246.0,246.0,242.0,245.0,17300
2026-01-21,245.0,245.0,242.0,244.0,19600
2026-01-22,243.0,246.0,243.0,245.0,9100
2026-01-23,243.0,245.0,238.0,242.0,29100
2026-01-26,242.0,244.0,239.0,241.0,16300
2026-01-27,238.0,238.0,229.0,232.0,99200
2026-01-28,230.0,230.0,220.0,224.0,87000
2026-01-29,226.0,226.0,200.0,211.0,138900
2026-01-30,213.0,216.0,211.0,215.0,26800
2026-02-02,213.0,217.0,210.0,213.0,25300
2026-02-03,219.0,219.0,215.0,218.0,20000
2026-02-04,218.0,222.0,216.0,221.0,26200
2026-02-05,217.0,220.0,217.0,218.0,25800
2026-02-06,219.0,220.0,217.0,219.0,12600
2026-02-09,223.0,223.0,220.0,222.0,14300
2026-02-10,220.0,223.0,220.0,223.0,15200
2026-02-12,224.0,224.0,222.0,224.0,8100
2026-02-13,222.0,223.0,221.0,222.0,5300
2026-02-16,223.0,223.0,221.0,222.0,16800
2026-02-17,221.0,222.0,218.0,221.0,26500
2026-02-18,222.0,223.0,219.0,223.0,12200
2026-02-19,223.0,223.0,221.0,222.0,8400
2026-02-20,221.0,225.0,221.0,222.0,7600
2026-02-24,224.0,226.0,222.0,225.0,18000
