date,open,high,low,close,volume
2025-05-13,465.6674145377256,472.00841158205134,459.7227241393717,463.1904602050781,3241500
2025-05-14,460.01993915290427,462.79414610252655,454.0752488503317,456.35406494140625,2262500
2025-05-15,440.5015463146122,450.50844745115825,436.04302870057006,444.6628112792969,2824500
2025-05-16,436.7365786206079,446.8425644567044,426.23431637227355,436.8356628417969,4653900
2025-05-19,444.76189874441826,465.3701762304963,437.8264268496941,464.37939453125,4947400
2025-05-20,462.0014971553019,462.5959722258215,452.19276431863096,456.7503662109375,3280400
2025-05-21,464.67664361054,469.8287208367598,458.5337846282209,462.3978576660156,2951900
2025-05-22,454.4715951969004,459.12825122253383,445.6536135419866,448.8241271972656,2427900
2025-05-23,452.78725414823487,454.5706491816674,447.0407321638331,448.8241271972656,2183000
2025-05-26,446.9416419957335,449.71581872999474,431.48544104536427,439.60986328125,3097800
2025-05-27,440.8978703776187,442.58221141513786,432.87253230776304,441.0960388183594,2867300
2025-05-28,450.8056960795836,452.8863438010489,444.46469892923255,448.4278259277344,2076600
2025-05-29,445.85178733145625,449.8149143299581,443.2757487351782,448.4278259277344,2468600
2025-05-30,439.2135383821939,441.5914387750005,432.476234565934,436.4393615722656,3558000
2025-06-02,430.9900473226851,433.7642240385346,425.3425794356776,429.00848388671875,3110200
2025-06-03,424.2527504972922,429.9992724586881,421.37945928033525,426.23431396484375,2775200
2025-06-04,430.7918691192463,433.4669917916637,426.1352132920391,430.2964782714844,2416700
2025-06-05,427.91860924076406,434.1605520787783,426.23429849622653,430.7918701171875,2399900
2025-06-06,427.32413455267204,431.78265219679975,425.93704622175056,427.9186096191406,2617500
2025-06-09,430.09835179762973,431.3863559424156,425.93705646849924,429.999267578125,2266400
2025-06-10,432.5753129808456,438.3218349683732,430.4946652832031,433.4670104980469,2222300
2025-06-11,438.91631317927545,449.61674393428905,435.84488372151395,447.4370422363281,2431800
2025-06-12,449.8148891824046,451.6973683541984,442.68124888941406,445.158203125,2340400
2025-06-13,446.24807968905907,448.03150492301074,437.13290602625364,438.1236877441406,3160000
2025-06-16,443.87022363648373,446.5453464537967,438.8172306683701,442.1858825683594,2131200
2025-06-17,444.6628161391069,451.5982880589716,441.0960261978972,450.0130615234375,2057600
2025-06-18,447.8333483227981,457.14669066986994,446.24809148502305,456.5522155761719,1898400
2025-06-19,449.22041861524605,454.6697179880818,448.0314987120185,453.3817138671875,1491100
2025-06-20,453.7780358745336,458.63286034209665,451.40016575126384,455.0660400390625,3308400
2025-06-23,450.80566942213227,454.07523690805345,442.28494083195693,450.40936279296875,2590400
2025-06-24,455.16512624846587,455.16512624846587,445.9508681419461,449.8149108886719,2018200
2025-06-25,448.8241113855289,453.0844606132283,446.8425479798533,450.0130615234375,2294900
2025-06-26,450.7066064403581,457.5429943833558,449.22043383378207,455.0660400390625,4545800
2025-06-27,462.9922790527344,475.8724412288827,460.31718658867385,462.9922790527344,6623400
2025-06-30,464.8747863769531,469.3333040331147,459.8217936527184,464.8747863769531,5664900
2025-07-01,462.1006029594682,478.34941764058294,461.01073698531366,467.64898681640625,3428700
2025-07-02,463.9830552994754,469.6305230509199,462.69505119151813,466.2618713378906,2240800
2025-07-03,479.04295998505876,484.29409098863357,475.3770555390668,480.82635498046875,3559300
2025-07-04,483.8977994108232,483.9968836328208,471.21580513787535,472.9001159667969,2093200
2025-07-07,470.4231552530282,475.2780099390929,459.22733375227676,460.31719970703125,2543200
2025-07-08,453.38171938729624,460.0199387441826,448.4278108062206,450.11212158203125,2726000
2025-07-09,457.74114227474445,457.74114227474445,448.92319125220115,450.9047546386719,2971100
2025-07-10,451.796470629587,454.0752565229081,435.15134959563215,438.7181396484375,3769500
2025-07-11,438.2227300047201,440.69968423318056,434.3586874555733,438.4208984375,2827500
2025-07-14,432.9716155649938,441.8886511258289,431.08913632718037,440.60064697265625,2988100
2025-07-15,443.5730014018215,450.7066118573691,437.9255333344526,448.4278259277344,2569300
2025-07-16,443.57300044038016,457.74116733481105,442.9785253446415,447.93243408203125,5749800
2025-07-17,443.870212742905,456.7503751662482,440.8978675682873,452.09368896484375,2820400
2025-07-18,454.96696688877904,465.5683128940164,452.0936757814291,457.6420593261719,2990400
2025-07-22,452.5890718828839,457.44392643854803,447.4370251457368,448.13055419921875,2936600
2025-07-23,454.7687984918483,480.92542922059846,453.7780167957876,475.8724365234375,4304300
2025-07-24,481.5199322239501,481.5199322239501,471.61211468847785,474.38629150390625,2720600
2025-07-25,472.60289013871994,472.60289013871994,464.3794137884618,468.0452880859375,2321500
2025-07-28,474.28721443022846,484.3931696827172,470.62131002604866,484.095947265625,2531500
2025-07-29,476.9623201045233,485.18582662820586,474.18814334729245,484.78948974609375,2462200
2025-07-30,481.5199201730634,488.45539227432147,478.5475749868099,483.7987060546875,2289700
2025-07-31,487.4646218334904,492.41853059196086,484.49227657840817,486.374755859375,2802000
2025-08-01,518.1788473816295,537.0037003457804,504.10973465076034,506.8839416503906,9434500
2025-08-04,480.62822363833845,489.44617499483985,477.0614033603551,484.2940979003906,6914100
2025-08-05,492.22035423051113,498.66043551294393,478.44849415071445,482.41162109375,3932000
2025-08-06,488.0590718075313,495.0936279296875,484.39316742047225,495.0936279296875,3753400
2025-08-07,501.33556501774217,504.30791026488293,488.5544865022888,494.99456787109375,3780100
2025-08-08,500.8401838440895,518.8724241205172,495.3908841187829,515.8009643554688,4276200
2025-08-12,517.1880491107532,518.1788308140304,509.6581323548521,510.9461364746094,2748600
2025-08-13,519.0705398687929,526.2041194978336,514.5129079141126,516.8908081054688,2700300
2025-08-14,510.45077152950705,515.107457865751,502.920824155186,505.5959167480469,2182800
2025-08-15,499.0567569307123,505.0014471610424,497.37241593761553,502.3263244628906,2120000
2025-08-18,502.82173695920017,510.3516540527344,501.33556433764585,510.3516540527344,2921300
2025-08-19,512.2341616077096,513.9185026668807,505.59591182892797,509.3608703613281,2263600
2025-08-20,508.6673649478859,519.466849533623,504.3079011419348,505.8931579589844,2809900
2025-08-21,504.3078828628283,506.09127781970653,498.56136112510274,499.849365234375,1655900
2025-08-22,500.84014807494145,511.44152433245523,500.84014807494145,509.4599609375,1647500
2025-08-25,519.1696168360057,523.9253569567941,513.819371404796,516.2963256835938,2046800
2025-08-26,513.9184827030367,513.9184827030367,503.01988394326446,508.5682373046875,1961200
2025-08-27,508.5682322245759,509.45995993956535,504.50605146188093,508.9645690917969,2237400
2025-08-28,506.2894655841316,509.65814766547936,503.3171203850075,506.3885498046875,1744800
2025-08-29,509.1627393877382,509.85623819913815,500.84014892578125,500.84014892578125,1697300
2025-09-01,498.3632091476776,511.1443176269531,496.0844232679472,511.1443176269531,1629300
2025-09-02,509.7571886180049,517.9806646975142,509.3608517459134,515.3055419921875,1418600
2025-09-03,512.2341456943445,523.4299669583443,510.2525822680608,510.5498046875,2110300
2025-09-04,508.271009810418,512.9276958739445,505.4968331574178,508.9645690917969,1538300
2025-09-05,533.0405891640413,545.9207520992319,529.3746845418292,539.7778930664062,3598200
2025-09-08,544.9299611863057,544.9299611863057,537.20187564944,544.4345703125,2494800
2025-09-09,539.9760357700175,548.9921252057945,535.6165720261702,545.1281127929688,2458000
2025-09-10,545.6234916635963,546.9114957729062,533.2387204730866,539.1834106445312,2004900
2025-09-11,538.6880118077866,539.1834026480599,526.4022947800006,532.3469848632812,1965800
2025-09-12,542.2548108616787,555.7294782290619,542.2548108616787,548.7940063476562,3952600
2025-09-16,548.9921043320912,550.775559732911,538.093505859375,538.093505859375,2047400
2025-09-17,538.8862288534503,543.9391916910807,534.2295424402795,535.0221557617188,1707800
2025-09-18,535.0221469302571,541.2640598832729,530.5636290391717,536.8055419921875,1623400
2025-09-19,537.0036748982078,541.9575833382281,527.7894172942729,534.3285522460938,2595000
2025-09-22,534.6257952430594,545.8216771266004,534.4276872758429,538.4898681640625,1914000
2025-09-24,539.8769809755238,540.7686482359811,528.1857083543815,532.6442260742188,2075900
2025-09-25,536.012935307693,536.9046630859375,529.5728538298742,536.9046630859375,1762500
2025-09-26,537.0036875405241,538.0935232339798,531.3562196914434,537.4000244140625,2105200
2025-09-29,536.0,536.0,525.4000244140625,525.9000244140625,1875500
2025-09-30,525.0,529.5,520.0999755859375,528.0999755859375,1586400
2025-10-01,520.2999877929688,524.5999755859375,515.0,517.2999877929688,1837300
2025-10-02,520.2000122070312,527.7999877929688,517.5,526.4000244140625,1921600
2025-10-03,522.7000122070312,531.2000122070312,519.7999877929688,527.5999755859375,2434400
2025-10-06,546.4000244140625,547.7000122070312,535.5,545.0999755859375,3313900
2025-10-07,540.4000244140625,551.7000122070312,538.0999755859375,549.5999755859375,2207700
2025-10-08,548.0,549.7000122070312,535.0999755859375,536.7000122070312,1787800
2025-10-09,541.7000122070312,552.7000122070312,539.7000122070312,552.7000122070312,2455600
2025-10-10,542.7000122070312,550.0,525.0,527.5,3134300
2025-10-14,514.5,521.2000122070312,508.6000061035156,512.5,3812700
2025-10-15,516.7999877929688,530.9000244140625,514.7000122070312,528.9000244140625,2059900
2025-10-16,531.0,533.5999755859375,525.7000122070312,529.0,1807900
2025-10-17,521.0,527.4000244140625,519.0,521.5,1733400
2025-10-20,530.0999755859375,536.5999755859375,528.0,534.0999755859375,1745100
2025-10-21,540.0,543.9000244140625,533.2999877929688,536.5,1451600
2025-10-22,534.4000244140625,548.7000122070312,533.7000122070312,545.0999755859375,2063800
2025-10-23,537.0,548.5999755859375,536.7999877929688,547.9000244140625,2110300
2025-10-24,549.0,552.2999877929688,544.4000244140625,549.2999877929688,1733700
2025-10-27,554.0,561.7999877929688,553.2999877929688,561.7999877929688,2225000
2025-10-28,554.0,557.7999877929688,539.5,539.5,1809700
2025-10-29,540.5,544.0,532.4000244140625,533.4000244140625,2133600
2025-10-30,532.2999877929688,535.7000122070312,527.7000122070312,535.0,2782600
2025-10-31,543.2999877929688,543.7000122070312,526.0999755859375,530.4000244140625,2558600
2025-11-04,535.5999755859375,546.5,534.2000122070312,539.7000122070312,2985600
2025-11-05,537.2999877929688,539.5,519.2999877929688,530.7000122070312,3754100
2025-11-06,600.0,620.5,592.4000244140625,612.7000122070312,11243000
2025-11-07,615.0,618.2999877929688,595.2999877929688,599.2000122070312,5340800
2025-11-10,608.0999755859375,629.2999877929688,605.2999877929688,622.5999755859375,4464000
2025-11-11,630.0,644.7000122070312,624.9000244140625,644.7000122070312,4471700
2025-11-12,650.0,661.9000244140625,639.9000244140625,647.4000244140625,3851700
2025-11-13,644.0,650.2999877929688,636.5,645.0999755859375,2700800
2025-11-14,635.7999877929688,645.9000244140625,630.0,645.0999755859375,2301300
2025-11-17,640.0,645.2000122070312,629.5,636.2999877929688,2855300
2025-11-18,626.7999877929688,631.5,615.0,617.0999755859375,2390400
2025-11-19,612.4000244140625,613.5999755859375,594.7000122070312,597.2999877929688,3488300
2025-11-20,604.9000244140625,613.0,599.4000244140625,606.5,2155600
2025-11-21,597.7999877929688,621.2000122070312,597.2999877929688,619.0999755859375,3223200
2025-11-25,628.0,628.0,614.7000122070312,621.0999755859375,2545300
2025-11-26,649.7000122070312,649.7000122070312,625.0999755859375,634.5999755859375,3872300
2025-11-27,636.0,649.9000244140625,631.2000122070312,645.4000244140625,2663400
2025-11-28,645.0,661.0,641.2000122070312,656.2000122070312,2454500
2025-12-01,663.0,673.0999755859375,656.7000122070312,658.7999877929688,3649000
2025-12-02,658.7999877929688,663.9000244140625,641.5,641.7999877929688,2822300
2025-12-03,640.0,644.7999877929688,635.0,638.4000244140625,2211800
2025-12-04,635.0,649.2000122070312,631.7000122070312,649.2000122070312,2720900
2025-12-05,638.9000244140625,648.0,633.7000122070312,635.5999755859375,2504600
2025-12-08,638.0,643.7000122070312,631.2999877929688,641.7000122070312,2015600
2025-12-09,670.0999755859375,684.2999877929688,664.9000244140625,678.4000244140625,5908100
2025-12-10,690.0,707.5999755859375,678.7999877929688,688.0999755859375,5207500
2025-12-11,703.5999755859375,721.0,691.7000122070312,693.7999877929688,4644400
2025-12-12,708.0,719.2000122070312,705.2000122070312,715.0999755859375,4808900
2025-12-15,705.0,729.4000244140625,704.0,727.2999877929688,4529900
2025-12-16,717.0,718.0999755859375,704.0,714.7000122070312,3076000
2025-12-17,701.0,707.2999877929688,692.0999755859375,694.2000122070312,3022300
2025-12-18,693.7000122070312,694.7999877929688,675.5,686.7000122070312,2964900
2025-12-19,690.0,691.0,677.0,684.5999755859375,3193400
2025-12-22,691.0,696.5999755859375,679.0,687.2999877929688,2744500
2025-12-23,691.0,704.9000244140625,690.0999755859375,702.0999755859375,2771400
2025-12-24,698.4000244140625,701.9000244140625,694.0,696.2000122070312,1996800
2025-12-25,695.0,702.4000244140625,692.7999877929688,692.7999877929688,1304400
2025-12-26,702.7999877929688,703.2999877929688,685.4000244140625,688.0999755859375,1846700
2025-12-29,690.0,693.2000122070312,685.5,692.9000244140625,1816700
2025-12-30,685.2999877929688,688.2999877929688,678.4000244140625,680.0999755859375,2329500
2026-01-05,687.2000122070312,696.4000244140625,685.0,690.5999755859375,1996100
2026-01-06,695.0,707.0999755859375,690.2999877929688,691.5,2246800
2026-01-07,691.0999755859375,709.5,689.2000122070312,701.4000244140625,2390900
2026-01-08,701.0,712.0,694.2000122070312,698.4000244140625,2152700
2026-01-09,699.0,707.4000244140625,696.4000244140625,700.7000122070312,2287400
2026-01-13,714.7999877929688,714.7999877929688,687.0,694.4000244140625,2903200
2026-01-14,698.7000122070312,726.7999877929688,694.0,723.2000122070312,3731400
2026-01-15,719.7999877929688,729.2000122070312,714.7999877929688,722.4000244140625,2378500
2026-01-16,720.0,735.9000244140625,719.5,731.5,1868200
2026-01-19,722.2999877929688,728.2000122070312,707.7999877929688,717.0999755859375,3226800
2026-01-20,713.0,717.5999755859375,703.7000122070312,708.0,2121900
2026-01-21,693.0,699.0999755859375,688.0,692.5,3325900
2026-01-22,701.0,714.7999877929688,699.4000244140625,702.7000122070312,3102300
2026-01-23,700.4000244140625,711.0999755859375,693.7000122070312,708.7999877929688,2876700
2026-01-26,684.9000244140625,696.0,677.2000122070312,679.7999877929688,2465700
2026-01-27,676.0,684.2000122070312,672.0999755859375,675.7000122070312,2000100
2026-01-28,661.0,667.2000122070312,654.7999877929688,659.7000122070312,3964800
2026-01-29,653.5,661.2999877929688,645.9000244140625,655.4000244140625,2419300
2026-01-30,665.4000244140625,674.5999755859375,660.7999877929688,671.2999877929688,2518200
2026-02-02,685.0,692.5999755859375,663.0999755859375,666.0,2622700
2026-02-03,676.0,687.0,672.5,682.4000244140625,2915300
2026-02-04,678.0999755859375,695.2000122070312,676.2000122070312,693.0,2886400
2026-02-05,701.0999755859375,717.7999877929688,626.0,657.4000244140625,9558400
2026-02-06,640.0,644.2999877929688,615.0999755859375,617.2999877929688,6822600
2026-02-09,647.2999877929688,649.2999877929688,601.0999755859375,603.5999755859375,7085900
2026-02-10,619.5,640.7000122070312,618.0,625.0,5412800
2026-02-12,629.0,637.7000122070312,611.4000244140625,611.4000244140625,4045000
2026-02-13,604.0,605.9000244140625,585.2000122070312,588.7000122070312,5491500
2026-02-16,582.4000244140625,585.9000244140625,578.7999877929688,581.2999877929688,3532000
2026-02-17,589.9000244140625,590.7999877929688,567.2000122070312,573.2000122070312,4076000
2026-02-18,585.0,595.0,575.5999755859375,593.2000122070312,4077600
2026-02-19,600.0,607.5,595.2000122070312,597.4000244140625,3645200
2026-02-20,597.2999877929688,598.9000244140625,585.0999755859375,591.5,2729700
2026-02-24,584.5,602.5999755859375,583.0,593.4000244140625,2968500
