date,open,high,low,close,volume
2025-04-11,1729.7968289955043,1762.267417935693,1722.417149690916,1744.064208984375,1266300
2025-04-14,1761.2834581932427,1779.9786457383107,1744.0642065069958,1769.6470947265625,935700
2025-04-15,1771.6149437557206,1782.438472987219,1758.3315215170633,1763.7432861328125,648000
2025-04-16,1768.6631537543403,1795.2299994574653,1765.2193033854167,1793.2620849609375,613400
2025-04-17,1805.561561438635,1813.9251980992499,1792.770117134165,1801.625732421875,765400
2025-04-18,1801.62568396346,1819.3369140625,1801.1337053495977,1819.3369140625,506300
2025-04-21,1822.2887513250366,1846.395702948937,1819.3368796976204,1841.9678955078125,653700
2025-04-22,1840.0000006450214,1866.5668455741206,1838.524064815627,1862.1390380859375,921800
2025-04-23,1869.5186930959112,1872.4705647165888,1850.823506164952,1870.99462890625,955500
2025-04-24,1856.7273358448742,1866.074929745524,1801.133751067325,1805.069580078125,861200
2025-04-25,1815.4010300091409,1817.3689444048148,1790.8021000632175,1799.65771484375,786500
2025-04-28,1790.8021137732585,1809.989279277972,1786.3743063490938,1804.5775146484375,708800
2025-04-30,1818.352926772388,1818.352926772388,1797.1978467260642,1812.941162109375,687500
2025-05-01,1814.9091389529135,1814.9091389529135,1796.2139512922438,1800.1497802734375,503800
2025-05-02,1796.2138869594519,1816.385009765625,1792.278058119223,1816.385009765625,555600
2025-05-07,1820.3209228515625,1840.4920465912692,1819.336965595967,1820.3209228515625,734600
2025-05-08,1817.3689781059372,1824.7486572265625,1805.5614915129372,1824.7486572265625,664200
2025-05-09,1837.540112186745,1844.4278127411264,1820.3208608007917,1833.1123046875,1127600
2025-05-12,1833.1122961801686,1833.1122961801686,1807.0374299167363,1821.3048095703125,772200
2025-05-13,1820.8128276308553,1828.68448535636,1797.6898330621846,1802.609619140625,750100
2025-05-14,1787.850320095486,1791.2941704644097,1756.3636881510415,1771.123046875,996500
2025-05-15,1770.1391138455938,1795.2300240196141,1765.7113061678256,1784.406494140625,703900
2025-05-16,1778.0107700274855,1779.4867059184878,1714.545526714385,1721.4332275390625,2342200
2025-05-19,1721.925200677617,1744.5562176008086,1721.433222048852,1728.3209228515625,1653000
2025-05-20,1726.8449569238421,1731.2727645056982,1699.7861328125,1699.7861328125,896200
2025-05-21,1697.3262234330869,1713.0695391286981,1695.3583089711356,1698.3101806640625,653700
2025-05-22,1693.390410749819,1705.1978976347684,1689.4545817881692,1699.7861328125,784000
2025-05-23,1701.2620984773735,1709.625735167401,1694.8663763026464,1706.181884765625,668700
2025-05-26,1723.8930422833262,1740.128336345926,1717.0053417719203,1732.7486572265625,793400
2025-05-27,1738.652482389994,1739.6364396522408,1717.9893798828125,1717.9893798828125,494800
2025-05-28,1723.4010793751684,1725.368993824926,1712.0855712890625,1712.0855712890625,594300
2025-05-29,1705.1978381677957,1719.4652176562163,1704.7058595647466,1709.1336669921875,750600
2025-05-30,1704.7058570114439,1716.0213648646222,1703.2299212045075,1712.5775146484375,826300
2025-06-02,1718.4813640609837,1719.4653213264064,1700.7701332833726,1711.1016845703125,657100
2025-06-03,1712.0855739251908,1716.021402830766,1702.2460016612529,1708.6417236328125,432800
2025-06-04,1706.181887516704,1714.0535455905988,1694.8663790354801,1702.738037109375,798300
2025-06-05,1692.4063771298527,1698.8020989038898,1683.0587837677983,1685.5186767578125,631400
2025-06-06,1683.058832631118,1690.9304904276974,1683.058832631118,1689.946533203125,555900
2025-06-09,1690.9305284209038,1693.8824001609462,1680.5989773307558,1686.0107421875,551900
2025-06-10,1687.4866916011647,1698.310221401522,1681.582948073697,1690.9305419921875,714200
2025-06-11,1690.4385552127765,1701.2620849609375,1687.9786620881944,1701.2620849609375,567400
2025-06-12,1699.294102628715,1707.1657603131562,1692.406402154829,1698.8021240234375,512200
2025-06-13,1702.7379580600623,1702.7379580600623,1691.422450104159,1691.9144287109375,1005300
2025-06-16,1703.2299099893548,1711.1015675745166,1693.3903380079028,1704.2138671875,550400
2025-06-17,1703.7219126696373,1707.1657629118224,1695.3582763671875,1695.3582763671875,426200
2025-06-18,1694.866362837024,1704.7059353353523,1692.406469712442,1701.2620849609375,418600
2025-06-19,1701.2620307818815,1704.7058810466222,1691.4224585969084,1703.721923828125,403600
2025-06-20,1703.7218874462449,1703.7218874462449,1682.0748291015625,1682.0748291015625,1229100
2025-06-23,1679.1230063510748,1692.4064289035152,1678.6310277380214,1686.502685546875,466600
2025-06-24,1693.390388780921,1695.3583032362155,1681.582902049154,1683.058837890625,562500
2025-06-25,1682.5668291978432,1682.5668291978432,1670.7593426771566,1676.6630859375,650400
2025-06-26,1672.7272332097382,1685.5186767578125,1671.7432760137324,1685.5186767578125,570700
2025-06-27,1684.5347521944202,1689.4545382697543,1682.074859156753,1688.4705810546875,615700
2025-06-30,1692.406439926524,1701.7540336354205,1690.438525461493,1694.8663330078125,647900
2025-07-01,1703.2299176431345,1708.1497036559686,1688.4705596046326,1693.88232421875,551500
2025-07-02,1696.3422096023385,1706.1817815837906,1695.358252404193,1704.2138671875,654700
2025-07-03,1699.294162294791,1700.2781195398952,1686.5027181084376,1689.45458984375,850800
2025-07-04,1688.9626247569936,1694.3743896484375,1680.5989881065802,1694.3743896484375,525300
2025-07-07,1694.8663140725798,1700.2780787909537,1690.4385065757283,1696.834228515625,372600
2025-07-08,1685.518736270225,1688.470607962467,1675.6791639627513,1676.171142578125,824500
2025-07-09,1677.6470620931946,1682.0748695884552,1670.7593615450114,1674.6951904296875,733300
2025-07-10,1675.187174299122,1677.1550887476378,1664.8556234444138,1667.8074951171875,1020300
2025-07-11,1678.1390269363214,1680.1069413625146,1669.775390625,1669.775390625,694300
2025-07-14,1670.7594102512453,1682.5668972494873,1668.2995171266114,1679.123046875,632000
2025-07-15,1683.0588215693456,1684.042778787451,1675.679142433555,1681.5828857421875,523900
2025-07-16,1676.1711724175348,1686.5027235243056,1674.203257921007,1682.56689453125,542100
2025-07-17,1677.6471351800963,1692.406494140625,1674.6952633879905,1692.406494140625,648400
2025-07-18,1701.2620550191627,1703.2299694841936,1690.9305040777508,1694.8663330078125,579700
2025-07-22,1689.9464943691028,1698.3101305857765,1669.7753717288892,1671.7432861328125,698600
2025-07-23,1675.6792206520258,1694.866387300713,1670.267455699832,1692.406494140625,963800
2025-07-24,1699.294116344887,1712.0855601853523,1694.866308861649,1703.721923828125,780600
2025-07-25,1712.0856038551526,1718.973304560317,1702.2460314192035,1715.0374755859375,648800
2025-07-28,1715.0374377140947,1728.3208602092984,1712.5775446594273,1718.9732666015625,675700
2025-07-29,1716.021451841614,1721.4332167413438,1703.7219861604099,1713.069580078125,575700
2025-07-30,1711.1016681324352,1734.7166422757234,1709.1337536204944,1731.7647705078125,779800
2025-07-31,1735.7006050453685,1739.6364340817527,1724.8770751953125,1724.8770751953125,735700
2025-08-01,1692.4064508412766,1711.1016383796396,1678.6310494972197,1703.22998046875,1556800
2025-08-04,1705.1978896023625,1710.11767578125,1691.9144669193668,1710.11767578125,777500
2025-08-05,1710.6095926142093,1728.812800818617,1706.1817852131371,1722.9090576171875,621200
2025-08-06,1731.272772902663,1739.6364094867338,1724.8770508089617,1733.732666015625,706900
2025-08-07,1740.620361328125,1742.0962971913202,1725.3690240751087,1740.620361328125,900300
2025-08-08,1745.5400940417712,1765.21923828125,1739.1443721639405,1765.21923828125,1166000
2025-08-12,1766.6952446907244,1778.0107530805562,1758.3316080547615,1764.2353515625,833300
2025-08-13,1758.3315455696313,1763.7433102594093,1749.9679092308838,1754.8876953125,674900
2025-08-14,1747.507987623144,1751.443816424097,1717.005314415758,1722.9090576171875,824400
2025-08-15,1722.9091281389508,1728.3208929617745,1713.5615343540737,1721.9251708984375,657400
2025-08-18,1726.3529164903352,1744.5561247861865,1726.3529164903352,1734.716552734375,622600
2025-08-19,1735.7005805744782,1755.8717041015625,1731.7647515935837,1755.8717041015625,510800
2025-08-20,1774.074891635237,1790.802164601293,1771.123019935345,1783.4224853515625,883000
2025-08-21,1785.8823371218707,1787.8502515429416,1761.2834068584839,1768.6630859375,579100
2025-08-22,1765.2192219371077,1767.1871363428347,1753.9037141041777,1763.7432861328125,406500
2025-08-25,1765.7113092425154,1768.1712024011147,1753.9038220812392,1758.8236083984375,513600
2025-08-26,1761.2834060024206,1761.2834060024206,1744.556133431448,1746.5240478515625,684200
2025-08-27,1742.0962891585373,1750.951904296875,1737.1765029705718,1750.951904296875,470300
2025-08-28,1752.4278159372159,1763.2513454011741,1750.4599014892235,1759.8074951171875,447700
2025-08-29,1769.1551051304994,1772.1069768298273,1758.3315755662973,1761.283447265625,598900
2025-09-01,1768.6631080709433,1792.2780814193175,1765.7112364023965,1785.390380859375,595900
2025-09-02,1786.8663601494045,1800.6417616043007,1781.4545952921237,1796.7059326171875,547200
2025-09-03,1794.2460530154501,1802.609689676065,1788.834288117405,1801.625732421875,563700
2025-09-04,1801.62563540096,1814.9090576171875,1789.818148986535,1814.9090576171875,570500
2025-09-05,1809.497290475028,1818.844883873349,1802.1176114763532,1818.3529052734375,502500
2025-09-08,1822.780772705734,1841.4759601181006,1820.8128582412746,1831.1444091796875,881700
2025-09-09,1833.1123099491515,1840.0000105233028,1825.2406521501214,1826.224609375,671500
2025-09-10,1821.7968587349558,1824.748730501742,1809.4973930400126,1820.3209228515625,611300
2025-09-11,1810.4812639395782,1827.208536486846,1804.5775206876012,1819.828857421875,516100
2025-09-12,1842.951950904331,1842.951950904331,1802.6097031803174,1806.5455322265625,855600
2025-09-16,1805.561475347199,1828.1924911144934,1801.625646518104,1823.272705078125,477200
2025-09-17,1826.2245956577526,1836.0641678326326,1814.4171090478965,1821.3048095703125,428600
2025-09-18,1828.1925127124914,1832.1283415880835,1811.9572186006744,1817.8609619140625,426200
2025-09-19,1817.3689583182463,1826.2245731665757,1804.5775146484375,1804.5775146484375,926200
2025-09-22,1806.5454753664496,1826.2246199782844,1803.5936036746743,1812.44921875,650300
2025-09-24,1834.0963299689704,1839.0161162618056,1813.4332275390625,1813.4332275390625,521600
2025-09-25,1821.3048501942,1824.7487005322225,1810.481320560415,1813.9251708984375,557000
2025-09-26,1820.3208556149734,1840.0,1813.433155080214,1840.0,780000
2025-09-29,1850.0,1855.5,1830.0,1836.5,716400
2025-09-30,1826.0,1827.0,1814.0,1816.0,636800
2025-10-01,1811.0,1811.5,1783.0,1802.0,620100
2025-10-02,1795.5,1798.5,1775.5,1791.0,564800
2025-10-03,1779.0,1800.0,1779.0,1792.5,399500
2025-10-06,1829.5,1830.0,1803.0,1807.0,784300
2025-10-07,1808.0,1827.5,1799.5,1819.0,700100
2025-10-08,1820.0,1839.0,1809.5,1809.5,736200
2025-10-09,1793.0,1801.0,1766.5,1770.5,785100
2025-10-10,1760.0,1781.0,1758.0,1773.0,1040000
2025-10-14,1749.5,1787.0,1744.5,1782.0,898900
2025-10-15,1794.0,1806.5,1786.0,1787.5,717600
2025-10-16,1782.0,1787.0,1771.5,1781.5,530400
2025-10-17,1775.0,1801.0,1775.0,1794.0,637700
2025-10-20,1815.0,1815.0,1798.0,1801.0,496100
2025-10-21,1798.5,1817.5,1797.0,1807.0,493100
2025-10-22,1808.0,1825.5,1807.5,1817.5,542200
2025-10-23,1824.0,1832.0,1814.0,1831.0,508100
2025-10-24,1830.0,1830.0,1802.5,1807.0,534400
2025-10-27,1810.0,1826.5,1807.0,1817.0,472600
2025-10-28,1817.0,1818.0,1802.0,1809.0,478600
2025-10-29,1798.0,1809.0,1755.0,1755.0,746300
2025-10-30,1751.0,1774.0,1738.0,1770.0,936100
2025-10-31,1749.0,1752.0,1724.0,1741.5,1709100
2025-11-04,1750.0,1775.0,1740.0,1759.5,1278400
2025-11-05,1799.0,1800.0,1767.0,1774.0,1073600
2025-11-06,1774.5,1789.0,1768.0,1768.0,635400
2025-11-07,1777.0,1801.0,1777.0,1796.0,894900
2025-11-10,1802.5,1804.5,1788.0,1800.5,857300
2025-11-11,1790.5,1804.0,1778.0,1804.0,553900
2025-11-12,1804.0,1828.0,1796.5,1796.5,992200
2025-11-13,1796.5,1818.0,1795.5,1815.5,609300
2025-11-14,1838.0,1843.0,1817.0,1821.5,813100
2025-11-17,1825.0,1853.0,1823.5,1841.0,900000
2025-11-18,1841.0,1846.5,1826.0,1833.5,799200
2025-11-19,1844.0,1855.5,1834.0,1845.0,798500
2025-11-20,1825.5,1856.0,1820.0,1820.5,788600
2025-11-21,1842.0,1863.0,1841.5,1857.0,1075700
2025-11-25,1857.0,1866.5,1847.0,1858.5,746800
2025-11-26,1858.5,1884.0,1856.0,1878.0,837400
2025-11-27,1872.0,1883.0,1866.5,1870.0,473500
2025-11-28,1870.5,1887.5,1870.0,1873.5,501700
2025-12-01,1862.5,1875.5,1844.0,1849.0,697000
2025-12-02,1851.5,1863.5,1841.5,1863.0,569200
2025-12-03,1853.0,1854.5,1841.0,1841.0,677400
2025-12-04,1838.0,1841.0,1829.0,1836.5,681200
2025-12-05,1832.0,1840.0,1815.5,1815.5,590000
2025-12-08,1816.0,1837.0,1814.0,1833.0,711200
2025-12-09,1840.0,1845.0,1829.0,1843.0,515300
2025-12-10,1850.0,1860.0,1844.5,1860.0,531000
2025-12-11,1865.0,1865.0,1830.5,1832.5,645000
2025-12-12,1849.0,1849.5,1832.5,1840.0,833500
2025-12-15,1852.0,1864.0,1845.5,1860.5,596300
2025-12-16,1862.0,1883.0,1858.0,1872.5,638300
2025-12-17,1886.0,1886.5,1872.0,1877.0,667900
2025-12-18,1877.0,1914.0,1877.0,1904.0,949700
2025-12-19,1904.0,1908.0,1893.5,1901.0,948600
2025-12-22,1901.0,1905.0,1867.5,1884.0,635700
2025-12-23,1875.0,1903.5,1875.0,1902.0,538100
2025-12-24,1903.0,1926.5,1900.0,1909.0,607000
2025-12-25,1913.0,1926.0,1906.5,1926.0,346800
2025-12-26,1916.0,1937.5,1914.0,1928.0,739400
2025-12-29,1929.5,1933.0,1915.5,1926.5,604800
2025-12-30,1931.0,1937.0,1913.5,1922.0,459000
2026-01-05,1915.0,1927.5,1910.0,1917.0,703200
2026-01-06,1916.0,1932.5,1915.0,1932.5,816200
2026-01-07,1931.0,1935.0,1910.0,1915.0,779500
2026-01-08,1920.0,1926.0,1900.5,1920.5,757100
2026-01-09,1931.5,1934.0,1915.5,1915.5,766700
2026-01-13,1922.0,1946.0,1919.0,1927.0,992600
2026-01-14,1936.0,1953.0,1927.0,1946.0,744500
2026-01-15,1960.0,1977.0,1950.5,1953.5,686700
2026-01-16,1945.0,1967.5,1937.0,1962.0,553900
2026-01-19,1968.0,2017.0,1968.0,2012.0,1026600
2026-01-20,2015.0,2062.0,2014.5,2062.0,964500
2026-01-21,2030.0,2047.5,2003.0,2010.0,922400
2026-01-22,2000.0,2022.5,1988.0,2015.5,816900
2026-01-23,2025.5,2035.0,1989.5,2006.5,679300
2026-01-26,2008.0,2014.5,1998.0,2002.5,935800
2026-01-27,2002.5,2010.0,1990.0,1997.5,791400
2026-01-28,1988.0,1989.0,1951.5,1953.0,1061200
2026-01-29,1944.0,1949.5,1922.5,1947.5,911700
2026-01-30,1955.0,1969.0,1950.0,1964.0,1042700
2026-02-02,2013.0,2029.0,1965.0,1997.5,1474900
2026-02-03,2002.5,2044.5,2001.5,2035.0,1388800
2026-02-04,2044.0,2063.0,2036.5,2048.0,887100
2026-02-05,2085.0,2118.5,2072.0,2104.5,1334300
2026-02-06,2104.5,2118.5,2094.5,2113.0,854700
2026-02-09,2142.0,2157.0,2114.0,2127.0,1336800
2026-02-10,2125.5,2157.0,2120.0,2138.0,891100
2026-02-12,2140.0,2167.0,2136.0,2152.5,805800
2026-02-13,2143.5,2157.0,2122.0,2145.0,1311300
2026-02-16,2148.5,2166.5,2138.0,2147.5,980900
2026-02-17,2147.5,2158.5,2128.5,2146.0,637000
2026-02-18,2140.0,2150.0,2113.0,2119.5,1072900
2026-02-19,2108.0,2138.0,2102.5,2137.5,638300
2026-02-20,2137.5,2140.0,2117.5,2127.5,588200
2026-02-24,2128.5,2153.5,2117.5,2139.0,858000
