date,open,high,low,close,volume
2025-04-14,2893.862067305938,2957.5172396832263,2874.2758604206188,2935.972412109375,77000
2025-04-15,2947.72412109375,2967.310327878426,2934.9930866837103,2947.72412109375,43100
2025-04-16,2972.206867311748,2986.8965223396476,2887.986178485122,2909.531005859375,75400
2025-04-17,2918.344761782787,2986.896484375,2911.489589523566,2986.896484375,37100
2025-04-18,3030.965592161916,3089.7242143039884,3011.379384781225,3065.241455078125,71700
2025-04-21,3045.6551214926053,3055.4482247771475,3011.379259996708,3021.17236328125,46700
2025-04-22,3011.379384781225,3075.0345587684706,3001.5862810908798,3065.241455078125,42000
2025-04-23,3143.586249055431,3177.862111584073,3128.896593686013,3138.689697265625,91700
2025-04-24,3187.6550538241404,3212.137811534003,3153.3791930303323,3168.06884765625,51600
2025-04-25,3168.0690500958367,3202.3449130798717,3138.6897389666633,3153.37939453125,44800
2025-04-28,3177.8621279869553,3207.2414388774355,3163.172472541715,3172.965576171875,50800
2025-04-30,3207.2413626006155,3231.72412109375,3187.6551558061083,3231.72412109375,56400
2025-05-01,3231.7239990234375,3241.5171020507814,3133.79296875,3133.79296875,52300
2025-05-02,3133.7931289432177,3153.3793359991128,3075.0345077755323,3104.413818359375,96400
2025-05-07,3104.4137848793816,3177.862060546875,3104.4137848793816,3177.862060546875,75100
2025-05-08,3168.0688293457033,3172.9653808593753,3119.1033142089846,3133.79296875,57000
2025-05-09,3153.37931860947,3236.620698137981,3148.482766872499,3212.137939453125,63300
2025-05-12,3280.6895862926135,3701.793025727188,3280.6895862926135,3608.758544921875,407400
2025-05-13,3701.7931454858817,3804.6207328604896,3692.0000419263956,3706.689697265625,239500
2025-05-14,3721.379368966787,3780.1379905820518,3662.6207473515215,3740.965576171875,110700
2025-05-15,3716.4827415129266,3726.2758449161224,3647.9310176905537,3657.72412109375,80200
2025-05-16,3657.7242047435257,3692.0000674385788,3589.1724793534195,3687.103515625,114300
2025-05-19,3618.55165821606,3696.896484375,3584.2757967715233,3696.896484375,124600
2025-05-20,3691.9999748773503,3711.586181640625,3647.931009659981,3711.586181640625,79700
2025-05-21,3716.4826763845317,3848.689570010859,3716.4826763845317,3804.62060546875,155400
2025-05-22,3789.9311105453553,3819.3104214798154,3755.655247788485,3775.241455078125,65000
2025-05-23,3809.5172754923506,3834.0000343322754,3760.5517578125,3760.5517578125,91100
2025-05-26,3760.551648172324,3780.1378546732217,3706.6895802948557,3750.758544921875,90500
2025-05-27,3750.7585622928123,3785.034423828125,3716.482700757499,3785.034423828125,59500
2025-05-28,3804.6207565736895,3848.6897228660487,3804.6207565736895,3829.103515625,92000
2025-05-29,3834.000058187362,3902.55178336568,3824.206954590459,3882.965576171875,93500
2025-05-30,3853.5861246946724,3961.310260327815,3848.6895730749843,3946.62060546875,112300
2025-06-02,3927.0344827586205,3985.793103448276,3917.2413793103447,3976.0,86700
2025-06-03,3975.999965734649,3975.999965734649,3907.4482421875,3907.4482421875,87500
2025-06-04,3902.551732514533,3951.5172498610136,3892.7586290452364,3922.137939453125,97000
2025-06-05,3897.655053957544,3897.655053957544,3814.4136771770436,3878.06884765625,92300
2025-06-06,3873.1723208354815,3887.861975655338,3838.89645958915,3858.482666015625,49000
2025-06-09,3887.862010622857,3956.4137337320763,3878.06890732154,3927.034423828125,98600
2025-06-10,3941.7240361487015,4000.4826553211046,3902.5516233670996,3912.3447265625,117000
2025-06-11,3922.13782280816,3985.7929934654708,3878.0688585069443,3966.206787109375,102200
2025-06-12,3966.2068714815027,4044.5516985724958,3951.517216401942,3995.586181640625,98800
2025-06-13,3990.6895952866857,3990.6895952866857,3907.448217225491,3927.034423828125,80000
2025-06-16,3941.7242047819054,3980.896619239365,3936.8276529747227,3971.103515625,50100
2025-06-17,3980.896417191339,4024.9653812192873,3966.2067625153563,3985.79296875,63800
2025-06-18,3971.1033810924046,3980.896484375,3917.24131303813,3980.896484375,52400
2025-06-19,4000.4826413339297,4049.4481571397305,3995.5860897533494,4020.06884765625,70500
2025-06-20,4015.1723972384593,4137.586189837193,3995.5861904226617,4083.72412109375,187600
2025-06-23,4015.1724887383143,4073.9311105247284,3951.517315136365,4059.241455078125,117700
2025-06-24,4098.413708715382,4137.586121701909,4078.8275022221183,4088.62060546875,81200
2025-06-25,4088.6208237112633,4108.20703125,4054.344960518474,4108.20703125,50100
2025-06-26,4078.827368368242,4117.999780069257,4069.0342654429883,4098.41357421875,40600
2025-06-27,4083.7240538454344,4127.793018455277,4073.9309505988026,4088.62060546875,47900
2025-06-30,4108.206677144004,4113.103228606631,4073.9308169056153,4098.41357421875,58800
2025-07-01,4064.1380642878426,4108.20703125,4010.275993556317,4108.20703125,71000
2025-07-02,4088.620471293496,4113.103228606631,4064.1377139803612,4098.41357421875,50000
2025-07-03,4088.6205629202036,4098.413666064923,4059.2412534860464,4073.930908203125,49000
2025-07-04,4088.620478605839,4255.103228632903,4088.620478605839,4240.41357421875,148300
2025-07-07,4230.620788505096,4343.24148079169,4196.344925635263,4323.6552734375,125700
2025-07-08,4299.172229003906,4318.758435058594,4279.586022949219,4308.96533203125,64500
2025-07-09,4313.862216645637,4465.655325290376,4279.586353403277,4426.48291015625,114000
2025-07-10,4421.586173627256,4553.7930691842175,4421.586173627256,4475.4482421875,136500
2025-07-11,4480.344810858612,4632.13791374016,4475.448259152755,4509.72412109375,103200
2025-07-14,4509.723852934966,4548.896264252534,4431.379030299831,4529.31005859375,64300
2025-07-15,4583.172565815917,4651.724292227693,4539.103598836918,4568.48291015625,78600
2025-07-16,4539.103464969085,4607.655189359125,4509.724154516211,4578.27587890625,71300
2025-07-17,4583.172463613014,4676.206947382936,4583.172463613014,4646.82763671875,68000
2025-07-18,4681.103247070313,4720.275659179688,4637.034283447266,4700.689453125,89000
2025-07-22,4700.689739096573,4744.7587054006035,4632.138013734748,4715.37939453125,94500
2025-07-23,4798.620723641864,4847.586241230047,4681.103481430227,4754.5517578125,179200
2025-07-24,4823.1033004911815,4955.310192991956,4818.2067489170795,4945.51708984375,113100
2025-07-25,4935.72412109375,5004.27584499783,4881.862052311973,4935.72412109375,156100
2025-07-28,4925.930822753907,4935.72392578125,4690.896350097656,4700.689453125,206400
2025-07-29,4695.792955311066,4818.206744552752,4671.310197462729,4803.51708984375,118000
2025-07-30,4774.138064500762,4832.89668683308,4769.241512639736,4818.20703125,81700
2025-07-31,4813.310377929688,4916.1379648437505,4803.517274414063,4896.5517578125,111400
2025-08-01,4916.137647063365,4974.896264358943,4734.9652437353325,4955.31005859375,221400
2025-08-04,4876.965465106866,4925.930981824806,4710.482708265868,4725.17236328125,276700
2025-08-05,4793.724071127786,4881.8620009340175,4739.862002912867,4832.896484375,139400
2025-08-06,4881.861883569434,4935.723950489458,4832.896368187594,4876.96533203125,143000
2025-08-07,4896.55165784941,4994.4826910063975,4876.965451218012,4974.896484375,97100
2025-08-08,4974.896399288366,4994.482605584777,4925.930883547339,4945.51708984375,106300
2025-08-12,4994.482775915785,5014.0689828801615,4862.27587890625,4862.27587890625,179200
2025-08-13,4896.551724137931,4935.724137931034,4828.0,4828.0,152900
2025-08-14,4828.000150771001,4862.276013910349,4798.620839508703,4852.48291015625,125200
2025-08-15,4867.172313575973,4974.896449288923,4862.275761952657,4906.3447265625,125000
2025-08-18,4925.931103267767,4925.931103267767,4823.103515625,4823.103515625,176000
2025-08-19,4847.586086107337,4847.586086107337,4720.275744451993,4730.06884765625,136900
2025-08-20,4705.5860758793015,4867.172278276822,4690.896421115891,4837.79296875,152400
2025-08-21,4837.792919725778,4906.3446412603535,4827.99981664941,4876.96533203125,119800
2025-08-22,4896.551574102723,4974.896399288366,4872.068816232209,4945.51708984375,107100
2025-08-25,5023.8619150293935,5043.448121325804,4906.344677250928,4945.51708984375,89900
2025-08-26,4945.5170162535005,4974.896325260947,4808.41357421875,4808.41357421875,702900
2025-08-27,4847.586307010135,4896.551825262763,4828.000099709084,4891.6552734375,134500
2025-08-28,4872.068768034749,4984.689453125,4842.689458880771,4984.689453125,101000
2025-08-29,4945.517411776678,4965.103619348071,4881.862237169652,4886.7587890625,66100
2025-09-01,4881.861778655105,4925.930741551691,4793.723852861934,4813.31005859375,108300
2025-09-02,4813.310377929688,4935.724171875,4808.413826171875,4896.5517578125,95600
2025-09-03,4881.862086379182,4916.13794857041,4681.103464973418,4720.27587890625,273800
2025-09-04,4720.2757792570155,4803.517157106983,4705.586124342315,4798.62060546875,97500
2025-09-05,4827.9997502272445,4881.86181640625,4823.103198756426,4881.86181640625,154800
2025-09-08,4881.861834887015,4925.9307982912105,4832.896319993464,4916.1376953125,89100
2025-09-09,4925.9307982912105,4974.896313184761,4906.34459233379,4916.1376953125,106700
2025-09-10,4965.103282839753,5063.034314059471,4965.103282839753,5053.2412109375,123100
2025-09-11,5053.24144785503,5053.24144785503,4935.724204881657,4965.103515625,70700
2025-09-12,5004.275659227652,5014.068762278978,4945.517040919695,4984.689453125,86000
2025-09-16,4984.689722787229,5004.275929949457,4935.724204881657,4965.103515625,100600
2025-09-17,4955.310206857287,4955.310206857287,4837.79296875,4837.79296875,116400
2025-09-18,4872.068965517241,4896.551724137931,4803.51724137931,4828.0,114000
2025-09-19,4827.999731691919,4872.068694760101,4788.827320075758,4847.5859375,161700
2025-09-22,4842.68973910424,4925.931119857296,4832.896635486233,4857.37939453125,97600
2025-09-24,4872.069133383956,4896.551892848197,4837.793270134018,4886.7587890625,57100
2025-09-25,4896.551841295974,4935.724256026342,4881.862185772086,4925.93115234375,78400
2025-09-26,4955.310344827586,5112.0,4945.51724137931,5112.0,157500
2025-09-29,5100.0,5140.0,5030.0,5050.0,81900
2025-09-30,5080.0,5190.0,5010.0,5150.0,105200
2025-10-01,5120.0,5120.0,4970.0,4995.0,111400
2025-10-02,4970.0,5000.0,4890.0,4920.0,95400
2025-10-03,4920.0,5000.0,4920.0,4955.0,68300
2025-10-06,4960.0,5010.0,4810.0,5010.0,154700
2025-10-07,5010.0,5030.0,4975.0,5010.0,84000
2025-10-08,4975.0,5120.0,4975.0,5040.0,101700
2025-10-09,5060.0,5170.0,5040.0,5170.0,60500
2025-10-10,5080.0,5090.0,4960.0,4960.0,130500
2025-10-14,4895.0,4925.0,4780.0,4820.0,142700
2025-10-15,4830.0,4945.0,4830.0,4945.0,75400
2025-10-16,4940.0,5030.0,4935.0,5020.0,80000
2025-10-17,4950.0,4985.0,4885.0,4950.0,93800
2025-10-20,4985.0,5200.0,4970.0,5200.0,113100
2025-10-21,5210.0,5230.0,5090.0,5090.0,90900
2025-10-22,5110.0,5160.0,5090.0,5130.0,52800
2025-10-23,5110.0,5180.0,5100.0,5120.0,52200
2025-10-24,5150.0,5160.0,5080.0,5080.0,49900
2025-10-27,5180.0,5280.0,5130.0,5270.0,115100
2025-10-28,5290.0,5460.0,5160.0,5370.0,209200
2025-10-29,5370.0,5490.0,5320.0,5320.0,116300
2025-10-30,5360.0,5500.0,5330.0,5470.0,125100
2025-10-31,5470.0,5530.0,5330.0,5400.0,94100
2025-11-04,5400.0,5520.0,5320.0,5490.0,87300
2025-11-05,5420.0,5510.0,5270.0,5480.0,199600
2025-11-06,5580.0,5780.0,5530.0,5700.0,128500
2025-11-07,5640.0,5760.0,5460.0,5730.0,208900
2025-11-10,5690.0,5910.0,5630.0,5850.0,219400
2025-11-11,5860.0,5870.0,5720.0,5840.0,127200
2025-11-12,5880.0,5980.0,5840.0,5890.0,78700
2025-11-13,5900.0,5970.0,5860.0,5930.0,69200
2025-11-14,5870.0,5960.0,5850.0,5870.0,64900
2025-11-17,5900.0,5920.0,5810.0,5820.0,54900
2025-11-18,5760.0,5760.0,5640.0,5670.0,135900
2025-11-19,5740.0,5790.0,5630.0,5690.0,71800
2025-11-20,5790.0,5800.0,5710.0,5750.0,63800
2025-11-21,5710.0,5980.0,5710.0,5980.0,159600
2025-11-25,5980.0,6060.0,5930.0,6000.0,87600
2025-11-26,6300.0,6310.0,6140.0,6170.0,182700
2025-11-27,6220.0,6400.0,6200.0,6220.0,93100
2025-11-28,6270.0,6270.0,6200.0,6220.0,91200
2025-12-01,6320.0,6390.0,6230.0,6240.0,125800
2025-12-02,6340.0,6370.0,6210.0,6330.0,126400
2025-12-03,6290.0,6290.0,6150.0,6160.0,108000
2025-12-04,6160.0,6310.0,6140.0,6300.0,73400
2025-12-05,6250.0,6290.0,6210.0,6210.0,66900
2025-12-08,6280.0,6330.0,6190.0,6290.0,80900
2025-12-09,6260.0,6350.0,6260.0,6310.0,90200
2025-12-10,6350.0,6350.0,6170.0,6170.0,98400
2025-12-11,6200.0,6240.0,6050.0,6070.0,82500
2025-12-12,6170.0,6300.0,6130.0,6250.0,120600
2025-12-15,6260.0,6470.0,6260.0,6450.0,98100
2025-12-16,6410.0,6590.0,6370.0,6390.0,138600
2025-12-17,6400.0,6480.0,6290.0,6410.0,89600
2025-12-18,6420.0,6420.0,6230.0,6370.0,98600
2025-12-19,6410.0,6500.0,6380.0,6460.0,126200
2025-12-22,6550.0,6580.0,6460.0,6520.0,74400
2025-12-23,6500.0,6640.0,6480.0,6590.0,80300
2025-12-24,6590.0,6600.0,6470.0,6490.0,76600
2025-12-25,6550.0,6550.0,6460.0,6520.0,53100
2025-12-26,6510.0,6580.0,6450.0,6470.0,78300
2025-12-29,6470.0,6660.0,6450.0,6650.0,93300
2025-12-30,6650.0,6830.0,6610.0,6660.0,88600
2026-01-05,6700.0,6750.0,6640.0,6730.0,82200
2026-01-06,6830.0,6930.0,6800.0,6910.0,83200
2026-01-07,6840.0,7000.0,6840.0,6970.0,77900
2026-01-08,6970.0,7030.0,6900.0,6900.0,78500
2026-01-09,7000.0,7090.0,6990.0,7030.0,86300
2026-01-13,7280.0,7320.0,7230.0,7310.0,91100
2026-01-14,7380.0,7450.0,7260.0,7450.0,118400
2026-01-15,7470.0,7740.0,7470.0,7670.0,117000
2026-01-16,7700.0,7800.0,7690.0,7800.0,124600
2026-01-19,7800.0,8000.0,7720.0,7900.0,110300
2026-01-20,7880.0,7980.0,7790.0,7890.0,125000
2026-01-21,7750.0,7940.0,7640.0,7910.0,149700
2026-01-22,7970.0,8270.0,7960.0,8200.0,152100
2026-01-23,8200.0,8450.0,8200.0,8380.0,117500
2026-01-26,8120.0,8310.0,8100.0,8230.0,148900
2026-01-27,8080.0,8300.0,8020.0,8270.0,101300
2026-01-28,8270.0,8360.0,8100.0,8290.0,120000
2026-01-29,8280.0,8500.0,8240.0,8470.0,96900
2026-01-30,8490.0,8530.0,8330.0,8350.0,175100
2026-02-02,8390.0,8520.0,8220.0,8230.0,155400
2026-02-03,8480.0,8840.0,8360.0,8810.0,216900
2026-02-04,8790.0,9140.0,8660.0,9060.0,154700
2026-02-05,9140.0,9440.0,9060.0,9440.0,162400
2026-02-06,9330.0,9440.0,9210.0,9440.0,175200
2026-02-09,9740.0,9740.0,9470.0,9700.0,108500
2026-02-10,9710.0,9820.0,9660.0,9720.0,98800
2026-02-12,9740.0,10390.0,9710.0,10320.0,160100
2026-02-13,10180.0,10230.0,9600.0,9600.0,178500
2026-02-16,9660.0,9660.0,9430.0,9550.0,132400
2026-02-17,9480.0,9640.0,9260.0,9260.0,131600
2026-02-18,9400.0,9560.0,9380.0,9440.0,83200
2026-02-19,9460.0,9740.0,9440.0,9710.0,84500
2026-02-20,9560.0,9640.0,9470.0,9500.0,87200
2026-02-24,9400.0,9400.0,9030.0,9320.0,147700
