date,open,high,low,close,volume
2025-05-02,1374.6347452435784,1378.0603213264212,1365.3367530187197,1368.7623291015625,812700
2025-05-07,1375.1241013249955,1378.0603093705292,1364.8473731656272,1368.27294921875,492800
2025-05-08,1379.0390094411532,1379.0390094411532,1357.0174496736402,1366.8048095703125,495000
2025-05-09,1356.0387018854092,1370.230373612106,1352.6131259513788,1366.3154296875,995700
2025-05-12,1383.443261123285,1385.8901009908536,1370.2303258384147,1384.4219970703125,705900
2025-05-13,1409.3797845463218,1420.1458801227175,1398.6136889699264,1410.3585205078125,657600
2025-05-14,1412.3159954952994,1421.1246191678272,1391.762540259401,1405.46484375,484300
2025-05-15,1410.8479479164412,1416.230995931384,1393.2306998675365,1412.805419921875,554100
2025-05-16,1409.3798233695652,1416.230975288723,1404.4861434273098,1406.9329833984375,408800
2025-05-19,1382.9539525281734,1394.2094164022528,1373.655960632195,1386.868896484375,467400
2025-05-20,1392.7413060616677,1400.5711939383323,1388.8263621233357,1396.65625,307600
2025-05-21,1397.6350130254086,1407.4223730606004,1392.7413330078125,1392.7413330078125,360900
2025-05-22,1380.9965042092738,1393.7200722849084,1378.5496641947286,1387.84765625,315200
2025-05-23,1388.8263955409866,1390.2944995531864,1378.0602994515216,1382.9539794921875,541600
2025-05-26,1387.3583001186194,1388.3370361328125,1377.570939976689,1388.3370361328125,335900
2025-05-27,1388.3370177538789,1397.635009765625,1388.3370177538789,1397.635009765625,347700
2025-05-28,1404.486177027079,1404.9755450330117,1393.230712890625,1393.230712890625,335800
2025-05-29,1401.549965681878,1407.4223817392042,1397.6350216436604,1398.1243896484375,334500
2025-05-30,1395.6775567876632,1426.5077412468577,1391.762612729353,1423.571533203125,867200
2025-06-02,1412.805431799215,1415.7416398320502,1402.039335678819,1413.2947998046875,549000
2025-06-03,1409.3798557609073,1419.167215870358,1402.039335678819,1413.2947998046875,441100
2025-06-04,1420.1459671767814,1421.614071209011,1401.0606147577962,1408.8905029296875,546700
2025-06-05,1401.5499236147357,1406.443603515625,1395.6775077336683,1406.443603515625,374400
2025-06-06,1405.4649117171268,1422.1034239031933,1403.5074396952368,1413.2947998046875,393800
2025-06-09,1416.720283322218,1424.0608029249238,1404.486083984375,1404.486083984375,244200
2025-06-10,1404.486083984375,1418.1883872427593,1404.486083984375,1404.486083984375,330600
2025-06-11,1405.9542379618922,1421.614013671875,1405.9542379618922,1421.614013671875,319900
2025-06-12,1443.1461721079972,1443.1461721079972,1400.5711578749028,1415.252197265625,871400
2025-06-13,1399.5924403303761,1404.486120191671,1384.911400746491,1385.89013671875,678500
2025-06-16,1394.698784396778,1402.528672309181,1386.868896484375,1386.868896484375,490600
2025-06-17,1386.8688665232182,1399.103066122047,1386.8688665232182,1395.677490234375,290500
2025-06-18,1395.6774841138579,1408.4010516408425,1392.7412762230153,1405.46484375,337900
2025-06-19,1399.5924903808423,1404.9755384207685,1396.6562823590643,1403.01806640625,395900
2025-06-20,1406.4435706214194,1426.9970257244465,1406.4435706214194,1420.1458740234375,2085900
2025-06-23,1419.167147240599,1430.4226108221621,1405.46484375,1405.46484375,431600
2025-06-24,1414.2735544220002,1421.614074600661,1401.0606181004105,1403.996826171875,239600
2025-06-25,1405.46484375,1406.9329476954213,1392.7412762230153,1405.46484375,344700
2025-06-26,1406.4435854561389,1418.6777850512688,1404.9754815047231,1415.7415771484375,330100
2025-06-27,1412.805378012749,1421.6140017759046,1409.3798021048553,1421.1246337890625,405800
2025-06-30,1427.975838663473,1433.35888671875,1425.0396306333218,1433.35888671875,452500
2025-07-01,1433.3588267746102,1457.8272260025822,1432.8694587900507,1450.97607421875,648300
2025-07-02,1441.6781551556776,1479.848859874667,1440.6994191372419,1469.082763671875,585300
2025-07-03,1468.1039146122012,1484.2530576729355,1461.2527630106777,1474.4656982421875,591000
2025-07-04,1475.9338287533856,1491.5936041247742,1475.4444607730297,1490.6148681640625,519100
2025-07-07,1555.7008908153523,1556.1902588212708,1480.8275859098005,1483.7637939453125,1058500
2025-07-08,1483.763713417253,1500.8915926948268,1481.806241499816,1495.508544921875,705600
2025-07-09,1500.8916728264571,1521.4451290568816,1499.9129368154847,1503.827880859375,603600
2025-07-10,1503.8278538779134,1512.6364778186237,1499.9129099042646,1507.7427978515625,541100
2025-07-11,1516.0620355027722,1532.2111791992188,1510.1896196131552,1517.040771484375,509900
2025-07-14,1517.0408341957796,1524.8707223722738,1510.189682041347,1514.593994140625,643900
2025-07-15,1514.5939227715785,1520.9557066152072,1507.7427709399785,1511.65771484375,536300
2025-07-16,1526.8281193278074,1531.7217991974478,1514.5939196537063,1516.5513916015625,611900
2025-07-17,1505.2959452161267,1529.7643448457775,1497.9554253272313,1527.3175048828125,544000
2025-07-18,1527.3174961298607,1531.721808037957,1521.9344482421875,1521.9344482421875,410300
2025-07-22,1521.9344656251246,1538.0836094725937,1520.466361638991,1532.7005615234375,470400
2025-07-23,1538.0835584152717,1564.998797267591,1537.5941904361387,1555.7008056640625,773500
2025-07-24,1561.0838680451475,1576.7436435239704,1554.2327162731626,1571.360595703125,554400
2025-07-25,1565.9775715841893,1572.33935546875,1548.8496918949872,1572.33935546875,517000
2025-07-28,1571.849951780325,1580.658575420439,1566.4669040002555,1570.8712158203125,425200
2025-07-29,1553.2539864315654,1568.9137619721482,1551.2965144889927,1561.5732421875,356200
2025-07-30,1560.594585922888,1575.7649942526496,1556.1902738271508,1569.892578125,519900
2025-07-31,1636.9359921016182,1646.2339842839594,1573.8075188636187,1574.7862548828125,2191900
2025-08-01,1580.6586278372777,1608.5526036226415,1569.4031639238854,1603.1695556640625,1016500
2025-08-04,1571.849960242949,1596.318359375,1568.913752347103,1596.318359375,661200
2025-08-05,1605.1269710930312,1612.9568587568997,1595.8289794921875,1595.8289794921875,446100
2025-08-06,1605.1270416887091,1624.7017617093031,1605.1270416887091,1618.829345703125,634600
2025-08-07,1618.8293746540548,1631.0635748857208,1615.4037985891882,1630.0848388671875,459700
2025-08-08,1637.9146433255303,1646.2338990579874,1625.6804437189758,1626.6591796875,611900
2025-08-12,1623.723017018312,1633.9997449741243,1605.616401096167,1613.4462890625,1002200
2025-08-13,1615.8930722103755,1638.4039993217255,1607.084448558108,1626.1697998046875,639700
2025-08-14,1619.3186786876006,1622.2548866271973,1594.3609112010283,1597.297119140625,631900
2025-08-15,1601.7013922061296,1607.5738079429073,1589.4671927545094,1600.72265625,666100
2025-08-18,1612.9569415325627,1623.7230376228893,1608.552629495611,1619.3187255859375,695800
2025-08-19,1619.8080041966905,1627.6378918302698,1615.893060379901,1625.680419921875,469200
2025-08-20,1625.680425764307,1641.3402010877442,1621.7654819334477,1635.9571533203125,543900
2025-08-21,1636.935974500194,1659.446902699599,1630.5741904438407,1654.55322265625,721100
2025-08-22,1654.0637653015892,1660.9149169921875,1647.212613610991,1660.9149169921875,636100
2025-08-25,1668.7449086700894,1678.5322688382425,1661.8937565523825,1670.2130126953125,465800
2025-08-26,1671.1917260959522,1672.1704620995224,1648.1914300120548,1649.170166015625,1052800
2025-08-27,1650.638272104597,1670.7023602031113,1648.191432092583,1664.340576171875,481100
2025-08-28,1668.7447986032926,1675.5959502691126,1664.8298547942527,1670.7022705078125,485200
2025-08-29,1668.7448046385855,1671.6810125059849,1659.9361810363878,1660.9149169921875,328300
2025-09-01,1654.0638363108917,1663.8511962890625,1645.2552123305377,1663.8511962890625,402200
2025-09-02,1666.2979705944592,1684.8939538198892,1661.8936587779099,1671.191650390625,435700
2025-09-03,1666.7874107947716,1677.0641388120032,1649.6595307660527,1654.0638427734375,662700
2025-09-04,1654.063777153903,1668.2554486146907,1649.6594653212446,1661.404296875,427400
2025-09-05,1667.7661360611055,1692.234535944631,1665.8086640704234,1688.8089599609375,536300
2025-09-08,1698.1069725096106,1700.064444524031,1683.4259324014583,1694.681396484375,551800
2025-09-09,1703.0006079094485,1707.894287817234,1680.9790483244124,1687.8302001953125,615900
2025-09-10,1690.277025124598,1696.6388089481704,1685.3833452603112,1692.2344970703125,381200
2025-09-11,1693.2132361604552,1694.681340122444,1679.5109325152262,1687.3408203125,443600
2025-09-12,1695.170737505852,1710.3411453761412,1693.7026335184048,1698.5963134765625,489800
2025-09-16,1693.2132242201099,1695.1706961556245,1681.9577605909012,1686.8514404296875,614100
2025-09-17,1686.8514922377644,1689.298332232307,1663.8511962890625,1663.8511962890625,542000
2025-09-18,1663.8511574859663,1668.744837360925,1652.1063257860653,1667.2767333984375,913800
2025-09-19,1665.319235146171,1668.744811004538,1631.0634765625,1631.0634765625,2033400
2025-09-22,1644.2764795353983,1660.4256235308353,1641.3402715362279,1658.95751953125,664300
2025-09-24,1652.1063055540028,1652.1063055540028,1628.6166424418604,1641.3402099609375,804200
2025-09-25,1649.1701422394597,1653.5744541920278,1641.8296223185125,1648.19140625,582100
2025-09-26,1649.1701122268164,1669.2341996455996,1647.2126402835204,1657.0,749400
2025-09-29,1661.0,1669.0,1653.5,1666.0,672800
2025-09-30,1660.0,1669.0,1637.0,1646.5,595100
2025-10-01,1640.0,1642.5,1606.5,1620.0,603900
2025-10-02,1611.0,1625.5,1601.0,1621.0,572200
2025-10-03,1622.0,1634.0,1613.5,1621.0,529500
2025-10-06,1661.0,1661.0,1627.5,1641.0,770100
2025-10-07,1659.0,1666.0,1647.0,1666.0,601300
2025-10-08,1650.5,1664.0,1646.5,1650.0,883200
2025-10-09,1645.0,1669.0,1642.0,1669.0,804700
2025-10-10,1646.5,1649.5,1628.0,1630.0,778300
2025-10-14,1610.0,1637.5,1603.5,1614.0,1176500
2025-10-15,1628.0,1649.0,1628.0,1643.5,615800
2025-10-16,1650.0,1652.0,1628.0,1633.0,473300
2025-10-17,1628.0,1639.5,1623.0,1632.0,327300
2025-10-20,1651.5,1655.0,1632.5,1646.0,475700
2025-10-21,1650.0,1657.0,1641.5,1649.5,406600
2025-10-22,1641.5,1658.5,1641.0,1655.0,525400
2025-10-23,1650.0,1671.0,1648.0,1671.0,552400
2025-10-24,1682.5,1685.5,1670.5,1681.0,672600
2025-10-27,1693.0,1714.0,1687.0,1714.0,813700
2025-10-28,1700.0,1702.0,1661.5,1661.5,723800
2025-10-29,1675.0,1678.5,1657.0,1662.5,938700
2025-10-30,1656.5,1686.5,1641.0,1686.5,1156200
2025-10-31,1538.0,1607.0,1538.0,1583.5,2799500
2025-11-04,1586.0,1617.0,1569.0,1609.5,1470000
2025-11-05,1598.5,1610.0,1569.0,1610.0,1011000
2025-11-06,1611.0,1626.5,1601.5,1607.5,734500
2025-11-07,1609.0,1616.5,1598.0,1616.5,624000
2025-11-10,1625.5,1639.5,1616.0,1632.0,662300
2025-11-11,1653.5,1684.5,1644.0,1651.5,1247100
2025-11-12,1651.0,1682.5,1648.0,1678.5,834500
2025-11-13,1678.5,1679.0,1665.0,1679.0,684500
2025-11-14,1667.0,1692.0,1660.0,1692.0,832200
2025-11-17,1680.0,1690.0,1672.0,1690.0,611500
2025-11-18,1672.5,1689.0,1660.5,1665.5,1037400
2025-11-19,1671.5,1689.0,1657.0,1669.0,725800
2025-11-20,1695.5,1699.0,1679.5,1694.0,685200
2025-11-21,1675.0,1703.5,1673.0,1702.0,923400
2025-11-25,1720.0,1722.0,1693.0,1711.5,752000
2025-11-26,1720.5,1735.0,1718.0,1732.5,736000
2025-11-27,1739.0,1757.0,1736.5,1756.0,515400
2025-11-28,1750.0,1788.0,1747.0,1784.5,870600
2025-12-01,1786.5,1793.0,1750.0,1761.0,745400
2025-12-02,1760.0,1772.0,1754.5,1763.0,437700
2025-12-03,1763.0,1769.0,1737.5,1741.5,564800
2025-12-04,1740.0,1762.5,1730.5,1757.5,508000
2025-12-05,1725.0,1743.5,1718.5,1719.5,518300
2025-12-08,1723.0,1748.0,1723.0,1748.0,451000
2025-12-09,1750.0,1762.5,1744.0,1762.5,642400
2025-12-10,1770.0,1784.0,1766.0,1769.5,353700
2025-12-11,1789.5,1789.5,1749.0,1750.5,295200
2025-12-12,1774.0,1775.5,1758.0,1775.5,503800
2025-12-15,1779.5,1784.5,1768.0,1780.0,502700
2025-12-16,1781.0,1781.0,1745.5,1749.5,562700
2025-12-17,1757.5,1762.0,1736.5,1752.5,644300
2025-12-18,1765.5,1765.5,1745.0,1758.5,664600
2025-12-19,1787.0,1791.0,1767.5,1790.0,890900
2025-12-22,1797.5,1805.0,1782.0,1800.0,566800
2025-12-23,1810.0,1824.5,1803.5,1815.0,594400
2025-12-24,1810.0,1822.5,1795.5,1801.5,468000
2025-12-25,1818.5,1818.5,1793.0,1800.0,231000
2025-12-26,1803.0,1819.5,1788.0,1796.5,436700
2025-12-29,1812.5,1812.5,1796.0,1808.0,526100
2025-12-30,1798.0,1806.5,1785.0,1789.5,664100
2026-01-05,1810.0,1819.0,1799.0,1815.5,723300
2026-01-06,1834.5,1847.0,1828.0,1843.5,778500
2026-01-07,1847.0,1854.0,1833.5,1853.0,612000
2026-01-08,1843.5,1849.0,1825.5,1835.0,606700
2026-01-09,1850.0,1858.5,1839.5,1846.5,616400
2026-01-13,1890.0,1891.0,1857.0,1884.0,474100
2026-01-14,1885.0,1914.5,1880.0,1914.5,525700
2026-01-15,1906.0,1925.0,1902.0,1922.0,616600
2026-01-16,1915.0,1946.0,1910.0,1946.0,521100
2026-01-19,1934.0,1944.5,1899.0,1944.5,721700
2026-01-20,1955.0,1959.5,1926.0,1936.0,761500
2026-01-21,1910.0,1920.5,1893.0,1910.5,866100
2026-01-22,1924.5,1947.0,1921.0,1940.0,680700
2026-01-23,1959.5,1973.5,1941.0,1973.5,644600
2026-01-26,1917.5,1941.5,1915.0,1928.5,641200
2026-01-27,1928.0,1956.5,1915.5,1956.5,701100
2026-01-28,1931.5,1940.0,1894.5,1894.5,1236200
2026-01-29,1895.0,1895.0,1866.5,1877.5,944800
2026-01-30,1878.5,1894.0,1858.0,1886.5,1361200
2026-02-02,1926.5,1930.0,1846.0,1848.0,1732300
2026-02-03,1888.0,1908.5,1857.5,1906.0,1311200
2026-02-04,1903.5,1958.0,1898.5,1943.0,1086200
2026-02-05,1970.0,1971.0,1934.0,1939.0,830000
2026-02-06,1919.0,1974.0,1905.5,1968.0,729700
2026-02-09,2008.0,2008.5,1972.0,1993.5,856900
2026-02-10,1993.5,2011.0,1990.0,2002.0,601900
2026-02-12,2003.5,2026.5,2001.5,2022.5,707400
2026-02-13,2020.0,2024.5,1984.5,1985.0,826500
2026-02-16,1998.0,1998.0,1959.5,1974.5,606300
2026-02-17,1984.5,2003.0,1980.0,1993.0,571100
2026-02-18,2000.0,2040.0,1996.5,2038.5,811300
2026-02-19,2050.0,2070.0,2038.0,2062.5,894200
2026-02-20,2045.0,2049.0,2022.5,2032.0,737500
2026-02-24,2040.0,2087.0,2028.0,2087.0,900700
