date,open,high,low,close,volume
2025-05-30,1214.1397490011343,1241.511659606635,1190.6781113392767,1198.4986572265625,15700
2025-06-02,1190.6781272087035,1241.5116761535744,1173.0818987277867,1210.2294921875,17400
2025-06-03,1202.4090483175246,1241.5117815961432,1202.4090483175246,1219.0277099609375,11300
2025-06-04,1210.229454053138,1241.5116370335097,1179.9248392909026,1182.8575439453125,25400
2025-06-05,1182.8576719270202,1223.9155415310986,1182.8576719270202,1211.2071533203125,15000
2025-06-06,1209.2519078215807,1288.4349349303502,1190.6781113392767,1198.4986572265625,56300
2025-06-09,1205.3416614808011,1246.3995282952324,1199.4762519358824,1218.050048828125,13000
2025-06-10,1211.2070684409553,1211.2070684409553,1190.678135077549,1193.61083984375,8300
2025-06-11,1187.7454330444336,1191.6557060750324,1161.3510900878905,1173.0819091796875,7400
2025-06-12,1164.2837922830784,1168.1940653050199,1148.6427001953125,1148.6427001953125,3500
2025-06-13,1133.9790912651254,1153.5304549076275,1131.04638671875,1131.04638671875,7000
2025-06-16,1129.091332477072,1147.6651292883832,1123.2259229577107,1124.2034912109375,9100
2025-06-17,1121.2707809170809,1121.2707809170809,1075.3250732421875,1075.3250732421875,16300
2025-06-18,1075.325045465072,1146.6875257550266,1071.4147725724717,1121.270751953125,10500
2025-06-19,1109.540082946832,1152.5530905676783,1095.8541259765625,1095.8541259765625,17400
2025-06-20,1075.3250732421875,1110.517530184659,1075.3250732421875,1075.3250732421875,22200
2025-06-23,1129.091335191887,1138.867017747661,1088.0334684576367,1103.674560546875,17300
2025-06-24,1127.1362252629665,1127.1362252629665,1102.6970182971604,1123.2259521484375,9400
2025-06-25,1152.5530707817572,1155.4857757964692,1113.4503372522659,1129.0914306640625,12300
2025-06-26,1129.091313200177,1129.091313200177,1073.3699237175708,1088.033447265625,6400
2025-06-27,1097.9246749670044,1101.8811602822009,1087.0443403502143,1089.0225830078125,2700
2025-06-30,1091.9899828767122,1101.881196489726,1083.087890625,1083.087890625,2400
2025-07-01,1084.0769554165727,1095.9464111328125,1081.1095914875127,1095.9464111328125,900
2025-07-02,1077.1530616984649,1090.0116381925695,1076.1639404296875,1076.1639404296875,4900
2025-07-03,1074.1857411133708,1080.1204689648257,1073.1966198047949,1079.13134765625,2200
2025-07-04,1079.131362076644,1098.9137885125128,1079.131362076644,1080.1204833984375,3000
2025-07-07,1079.1313411028848,1088.0334328260067,1079.1313411028848,1087.0443115234375,2000
2025-07-08,1080.1205262023134,1083.0878902852867,1066.2728271484375,1066.2728271484375,8200
2025-07-09,1072.2075051037339,1072.2075051037339,1068.2510198450486,1071.2183837890625,700
2025-07-10,1072.2075626545252,1075.1749267578125,1065.2837130801877,1075.1749267578125,3300
2025-07-11,1078.142205465904,1088.0334183600864,1075.1748415976492,1086.05517578125,2800
2025-07-14,1096.9355179839233,1097.9246392805724,1084.0769411274841,1094.957275390625,2700
2025-07-15,1092.979053844105,1097.9246604225852,1088.033447265625,1088.033447265625,5700
2025-07-16,1087.044290663321,1093.9681396484375,1079.131320394616,1093.9681396484375,1000
2025-07-17,1088.0334829717492,1098.9138178014668,1073.1966627494073,1082.0987548828125,2400
2025-07-18,1082.098676210332,1085.0660400390625,1076.1639485528715,1085.0660400390625,900
2025-07-22,1080.1204559408875,1101.881124467169,1080.1204559408875,1094.957275390625,2800
2025-07-23,1101.8811893964614,1101.8811893964614,1083.0878836527156,1091.0008544921875,3000
2025-07-24,1102.8702457638183,1102.8702457638183,1085.0660624241334,1094.957275390625,4500
2025-07-25,1109.7941118497563,1132.5439020213646,1108.8049905379473,1129.5765380859375,7400
2025-07-28,1125.6200271424484,1178.0434554715782,1125.6200271424484,1161.2283935546875,8900
2025-07-29,1151.3372729809253,1176.0653071944332,1135.5113310842803,1142.4351806640625,6200
2025-07-30,1142.435159338526,1172.1087998408254,1142.435159338526,1149.3590087890625,7600
2025-07-31,1146.3916227552625,1175.0761413574219,1137.489530775282,1139.4677734375,6300
2025-08-01,1140.4568748214617,1171.1196355495322,1140.4568748214617,1163.2066650390625,9100
2025-08-04,1173.0979165614904,1258.162352332391,1173.0979165614904,1224.5322265625,100100
2025-08-05,1201.7824485085227,1226.5104824284513,1169.1414437342173,1175.076171875,56200
2025-08-06,1181.9999700014282,1214.6409733571163,1160.2393010976364,1163.2066650390625,26000
2025-08-07,1165.1848739102245,1196.8367550351204,1165.1848739102245,1185.9564208984375,18200
2025-08-08,1179.0325993718327,1181.0108419882285,1147.3807175095017,1171.11962890625,6700
2025-08-12,1198.8150413373544,1216.6192251195923,1188.923828125,1188.923828125,548900
2025-08-13,1193.8694280450993,1208.7062477805398,1172.108759099787,1196.8367919921875,13500
2025-08-14,1196.8368131997481,1196.8368131997481,1183.97823586785,1189.9129638671875,2800
2025-08-15,1194.858584990137,1200.79331306128,1183.9782501930413,1190.902099609375,2600
2025-08-18,1190.9020064877436,1195.8476128269783,1190.9020064877436,1192.8802490234375,1400
2025-08-19,1187.934714458286,1201.7824130448105,1183.9782291478505,1197.825927734375,4300
2025-08-20,1187.9347057744924,1187.9347057744924,1153.3154595612473,1172.1087646484375,8700
2025-08-21,1172.1087131353902,1174.086955689205,1150.3480450434251,1160.2392578125,7700
2025-08-22,1164.1957365935582,1172.1087067658168,1160.239251507429,1168.1522216796875,7900
2025-08-25,1169.1413493046675,1169.1413493046675,1153.3154088741476,1160.2392578125,7500
2025-08-26,1174.0870062423078,1174.0870062423078,1147.3807306159033,1155.293701171875,7600
2025-08-27,1158.261029687001,1165.184878711603,1157.271908397772,1161.2283935546875,4900
2025-08-28,1152.3263802597605,1162.217593824222,1152.3263802597605,1158.2611083984375,600
2025-08-29,1155.2937079067888,1155.2937079067888,1145.4024946541622,1147.3807373046875,2800
2025-09-01,1147.3807004392406,1147.3807004392406,1129.5765171565627,1136.5003662109375,3200
2025-09-02,1136.5004448160014,1136.5004448160014,1106.8268039591867,1116.718017578125,17700
2025-09-03,1110.7832966621816,1133.5330881343366,1109.7941752938268,1125.6201171875,8700
2025-09-04,1128.5874234423225,1140.456879254161,1111.7723610422177,1121.66357421875,12000
2025-09-05,1126.6091894741717,1147.3807373046875,1113.7506122457569,1147.3807373046875,19200
2025-09-08,1147.3807228753235,1156.2828146907354,1137.489509747088,1146.3916015625,10800
2025-09-09,1146.3916663472562,1162.217608246787,1139.4678167662116,1159.250244140625,9300
2025-09-10,1188.923804438165,1188.923804438165,1158.261044090758,1162.217529296875,7200
2025-09-11,1181.9999620295428,1181.9999620295428,1152.3263228154121,1154.3045654296875,3800
2025-09-12,1155.293708846644,1167.163164759452,1135.5112823252973,1164.19580078125,3900
2025-09-16,1170.1304851577472,1170.1304851577472,1129.576512299364,1161.2283935546875,3600
2025-09-17,1165.184899808202,1165.184899808202,1150.3480802011368,1154.3045654296875,1300
2025-09-18,1154.3045575235792,1167.1631344282978,1145.4024658203125,1145.4024658203125,1700
2025-09-19,1148.3698519353998,1161.2284290888538,1138.478638740435,1155.293701171875,3400
2025-09-22,1166.174035686336,1170.130520964322,1129.5765468649668,1155.293701171875,7100
2025-09-24,1181.9999276810333,1186.9455340730042,1165.1848659483326,1177.0543212890625,14500
2025-09-25,1186.9455358067523,1235.4124785188615,1186.9455358067523,1193.869384765625,15500
2025-09-26,1191.8911645367386,1209.695347907412,1180.0217089562898,1203.7606201171875,7100
2025-09-29,1199.8041636691512,1205.7388916015625,1186.94558648226,1205.7388916015625,1900
2025-09-30,1205.7389135523672,1220.575733653504,1198.8150641718369,1215.630126953125,5400
2025-10-01,1215.630156003512,1234.4234619140625,1198.8150928203877,1234.4234619140625,5900
2025-10-02,1234.4233963815789,1236.4016390039853,1210.6844849127024,1221.5648193359375,4000
2025-10-03,1236.4015913566882,1236.4015913566882,1183.9781638831646,1184.96728515625,2700
2025-10-06,1187.9347355738034,1210.6845265131851,1187.9347355738034,1190.902099609375,2100
2025-10-07,1190.9021143936682,1209.695420185595,1190.9021143936682,1208.706298828125,3100
2025-10-08,1189.9129494462354,1202.7715266222963,1187.9347068037646,1188.923828125,2200
2025-10-09,1188.9238214666193,1196.8367919921875,1187.9347001509232,1196.8367919921875,2100
2025-10-10,1186.945547074638,1186.945547074638,1158.261029687001,1161.2283935546875,3400
2025-10-14,1161.2284444001634,1173.097900390625,1131.5548044240093,1173.097900390625,3400
2025-10-15,1170.1305794038121,1176.0653076171875,1167.1632152971247,1176.0653076171875,1800
2025-10-16,1176.0652209400425,1176.0652209400425,1158.2610376121024,1170.1304931640625,2400
2025-10-17,1168.152271608106,1168.152271608106,1157.27193715621,1163.2066650390625,2400
2025-10-20,1164.1957863528712,1169.1413929219148,1160.2393010976364,1163.2066650390625,1300
2025-10-21,1168.1523005383528,1176.0652712447938,1164.1958151851322,1165.1849365234375,1700
2025-10-22,1165.1849652823755,1231.456096584514,1161.2284798315015,1167.1632080078125,11900
2025-10-23,1172.108727736205,1178.0434554715782,1161.2283935546875,1161.2283935546875,4700
2025-10-24,1183.9782565750238,1209.6954116886,1152.3263733583149,1166.174072265625,6600
2025-10-27,1190.9021210252192,1192.8803637511749,1162.2176014988643,1183.978271484375,7600
2025-10-28,1183.9781979305187,1185.9564405335773,1158.261044090758,1162.217529296875,6200
2025-10-29,1164.1958144497605,1164.1958144497605,1146.3916303715143,1148.369873046875,6700
2025-10-30,1162.2175514446533,1213.6518601043315,1145.40248899822,1172.1087646484375,24100
2025-10-31,1169.141443319345,1169.141443319345,1133.5330744872838,1158.2611083984375,23800
2025-11-04,1158.2610795777307,1169.141414227906,1145.4025022638875,1156.2828369140625,5700
2025-11-05,1152.3262922439842,1152.3262922439842,1135.51123046875,1135.51123046875,4500
2025-11-06,1135.511273739547,1144.4133656068432,1133.5330311023702,1138.4786376953125,6200
2025-11-07,1124.6309814453125,1132.543952291014,1123.6418600895997,1124.6309814453125,3500
2025-11-10,1132.5439596925107,1133.5330810546875,1123.6418674329188,1133.5330810546875,1500
2025-11-11,1133.5330736467265,1133.5330736467265,1124.6309814453125,1124.6309814453125,2000
2025-11-12,1126.6091597454263,1135.5112514378834,1126.6091597454263,1128.58740234375,1900
2025-11-13,1132.5439669786595,1142.4351806640625,1132.5439669786595,1142.4351806640625,600
2025-11-14,1132.5439241197373,1139.4677734375,1132.5439241197373,1139.4677734375,1400
2025-11-17,1139.467816344464,1139.467816344464,1124.6309958191455,1125.6201171875,5000
2025-11-18,1126.6092241567378,1126.6092241567378,1122.6527387338872,1124.6309814453125,1700
2025-11-19,1124.6309814453125,1126.6092241567378,1124.6309814453125,1124.6309814453125,1100
2025-11-20,1125.6200304873842,1128.5873943638885,1119.685302734375,1119.685302734375,3300
2025-11-21,1127.598260221581,1138.4785943114384,1120.674411255308,1135.51123046875,4800
2025-11-25,1144.4133723702018,1144.4133723702018,1127.598309854823,1130.565673828125,3700
2025-11-26,1144.4133656068432,1144.4133656068432,1137.489516376724,1138.4786376953125,1800
2025-11-27,1141.4459741504074,1163.2066426350773,1141.4459741504074,1153.3154296875,3500
2025-11-28,1152.3262939453125,1166.1739918983035,1140.4568385570346,1152.3262939453125,3500
2025-12-01,1157.27197265625,1157.27197265625,1157.27197265625,1157.27197265625,700
2025-12-02,1157.271942748493,1157.271942748493,1132.5439097837816,1138.4786376953125,3800
2025-12-03,1138.4786808536205,1151.3372584827232,1126.6092245806028,1141.446044921875,3900
2025-12-04,1133.53305298167,1148.369873046875,1133.53305298167,1148.369873046875,1300
2025-12-05,1152.3263659354968,1157.27197265625,1138.4786671173879,1157.27197265625,9500
2025-12-08,1138.4786596700717,1157.271965085998,1136.500416994711,1148.369873046875,5800
2025-12-09,1137.4894604240496,1159.2501283625968,1137.4894604240496,1151.337158203125,2800
2025-12-10,1141.4459884368973,1165.184899808202,1128.5874114441074,1154.3045654296875,10000
2025-12-11,1161.228443573233,1161.228443573233,1144.4133809320533,1156.2828369140625,6000
2025-12-12,1154.3046160593592,1167.1631936161473,1154.3046160593592,1166.174072265625,3300
2025-12-15,1171.1195936186975,1179.032563845851,1166.1739872267267,1177.0543212890625,5500
2025-12-16,1175.0761141390415,1176.0652354472393,1166.1740223652607,1171.11962890625,1400
2025-12-17,1157.2719795896758,1160.2393436399057,1149.3590087890625,1149.3590087890625,7000
2025-12-18,1147.3807660889092,1150.3481301391391,1147.3807660889092,1149.3590087890625,1600
2025-12-19,1148.3698375868612,1154.3045654296875,1146.3915949725858,1154.3045654296875,2600
2025-12-22,1161.228443573233,1161.228443573233,1145.4025022638875,1156.2828369140625,6600
2025-12-23,1163.20667850889,1163.20667850889,1144.4133733288995,1147.3807373046875,14900
2025-12-24,1159.2501680107528,1200.7932627688172,1152.3263188844087,1195.84765625,16100
2025-12-25,1205.7388547177347,1205.7388547177347,1177.0543372552127,1194.8585205078125,19600
2025-12-26,1193.8694560669458,1198.8150627615064,1177.0543933054394,1182.0,5800
2025-12-29,1188.0,1188.0,1151.0,1174.0,5500
2025-12-30,1166.0,1186.0,1166.0,1180.0,3000
2026-01-05,1186.0,1208.0,1173.0,1188.0,6900
2026-01-06,1185.0,1197.0,1182.0,1189.0,3100
2026-01-07,1189.0,1201.0,1189.0,1191.0,2800
2026-01-08,1186.0,1189.0,1186.0,1189.0,3400
2026-01-09,1186.0,1199.0,1185.0,1189.0,2700
2026-01-13,1190.0,1195.0,1178.0,1188.0,6300
2026-01-14,1194.0,1195.0,1185.0,1190.0,1700
2026-01-15,1191.0,1200.0,1191.0,1195.0,3500
2026-01-16,1194.0,1195.0,1178.0,1189.0,4800
2026-01-19,1196.0,1198.0,1170.0,1195.0,4800
2026-01-20,1195.0,1195.0,1187.0,1195.0,1800
2026-01-21,1204.0,1204.0,1177.0,1177.0,532700
2026-01-22,1174.0,1190.0,1173.0,1190.0,8900
2026-01-23,1181.0,1190.0,1171.0,1183.0,14100
2026-01-26,1174.0,1188.0,1169.0,1169.0,6700
2026-01-27,1169.0,1187.0,1169.0,1180.0,2100
2026-01-28,1180.0,1191.0,1180.0,1188.0,6700
2026-01-29,1188.0,1237.0,1180.0,1183.0,34100
2026-01-30,1190.0,1192.0,1171.0,1175.0,11300
2026-02-02,1180.0,1188.0,1168.0,1168.0,8800
2026-02-03,1172.0,1176.0,1171.0,1176.0,3800
2026-02-04,1176.0,1179.0,1171.0,1179.0,3500
2026-02-05,1184.0,1188.0,1184.0,1185.0,3000
2026-02-06,1185.0,1185.0,1181.0,1184.0,1800
2026-02-09,1195.0,1195.0,1184.0,1187.0,7700
2026-02-10,1187.0,1218.0,1180.0,1206.0,10700
2026-02-12,1205.0,1247.0,1197.0,1241.0,11100
2026-02-13,1243.0,1286.0,1232.0,1267.0,24000
2026-02-16,1237.0,1279.0,1205.0,1279.0,17500
2026-02-17,1279.0,1279.0,1263.0,1267.0,7300
2026-02-18,1275.0,1275.0,1261.0,1275.0,7800
2026-02-19,1271.0,1276.0,1263.0,1276.0,1900
2026-02-20,1270.0,1275.0,1258.0,1275.0,4000
2026-02-24,1279.0,1329.0,1276.0,1329.0,16800
