date,open,high,low,close,volume
2025-04-04,2010.6557981678231,2036.8959637810203,1981.1355668086778,2007.375732421875,528000
2025-04-07,1843.3745533876915,1915.5350414471263,1794.1741660207438,1882.73486328125,886200
2025-04-08,1938.4953145207855,1961.4555359504275,1895.8549376137753,1931.935302734375,484200
2025-04-09,1912.255106226979,1931.935261282083,1869.6147302348759,1892.574951171875,482700
2025-04-10,1984.4156127990989,2000.815822240157,1941.7753565358719,1987.6956787109375,566700
2025-04-11,1905.6950449424799,1974.575590182788,1899.135033054211,1961.45556640625,531900
2025-04-14,1954.895359537445,1981.13564632193,1941.7753362633362,1968.0155029296875,355800
2025-04-15,1968.0154172973719,1987.6955714703456,1954.8952744760131,1964.7353515625,417600
2025-04-16,1968.0154768984867,1987.6956316674716,1958.1753995139943,1981.1356201171875,305100
2025-04-17,2000.8156936868863,2027.0558589412483,1997.5356279857933,2020.4957275390625,263700
2025-04-18,2020.4958882266283,2030.3359659943492,2004.0957986531387,2017.2159423828125,275400
2025-04-21,2027.0559571471792,2053.2962437909464,2023.776011405308,2033.6160888671875,240900
2025-04-22,2089.376264669014,2105.7764730424888,2040.1758797848436,2053.296142578125,426300
2025-04-23,2059.8561070080846,2063.1362929412094,2036.896006657527,2046.736083984375,306900
2025-04-24,2046.7361174689397,2046.7361174689397,1994.2556641611277,2000.8157958984375,225300
2025-04-25,1971.2955995263064,2013.9358560088308,1958.1754559296107,1997.5357666015625,354300
2025-04-28,2004.0958185729269,2050.0161419060064,1997.535806701955,2036.8961181640625,447600
2025-04-30,2036.896006657527,2066.416238638071,2004.09570886199,2046.736083984375,605100
2025-05-01,1905.6949744631884,1990.975726447395,1869.6147302348759,1892.574951171875,1147800
2025-05-02,1872.8947858078602,1908.9750298375777,1866.3346540801786,1882.73486328125,693900
2025-05-07,1869.614697761342,1948.3353166144511,1869.614697761342,1938.4952392578125,571200
2025-05-08,1935.215088402297,2056.5760771744553,1931.9351428396214,2043.4560546875,1041600
2025-05-09,2053.2962037440743,2197.6171768793365,2040.175940559951,2187.777099609375,1375200
2025-05-12,2197.617086152645,2289.4579637048905,2177.9369324251993,2250.09765625,1414500
2025-05-13,2282.8979596968884,2325.5382150722417,2164.817030747049,2292.738037109375,2230800
2025-05-14,2305.8581132897402,2341.938478044249,2253.3777792946767,2266.497802734375,1818600
2025-05-15,2256.6577045021695,2309.138278254587,2246.817626953125,2246.817626953125,1611600
2025-05-16,2236.977585712096,2273.0579507229636,2112.336761558683,2200.8974609375,1818000
2025-05-19,2204.177466345535,2259.93798828125,2197.617334283604,2259.93798828125,631200
2025-05-20,2246.8175522725865,2250.0977381707526,2168.0969344967734,2177.93701171875,759900
2025-05-21,2145.136740944602,2191.0571793921968,2122.1766418389298,2164.81689453125,753300
2025-05-22,2145.1368448516287,2230.417594603383,2145.1368448516287,2187.777099609375,594300
2025-05-23,2194.3372418062486,2210.737450747531,2184.497164488732,2197.6171875,291000
2025-05-26,2220.5775387009985,2227.137430119921,2194.337252316516,2207.457275390625,350100
2025-05-27,2217.297373714214,2230.417637148606,2194.3372730584265,2227.137451171875,300900
2025-05-28,2236.9775181039718,2325.538214806221,2112.3366977175765,2217.29736328125,2029800
2025-05-29,2207.457445962906,2233.697734375,2200.8975540370943,2214.017578125,318300
2025-05-30,2217.297301127653,2253.3776640366877,2204.177278359031,2233.697509765625,411300
2025-06-02,2223.857536275377,2273.0579242460713,2217.2974044671946,2256.65771484375,389100
2025-06-03,2279.6180244369116,2282.8979701773765,2223.85750543141,2227.137451171875,233700
2025-06-04,2223.857473758799,2230.4176053825645,2181.2172187949805,2197.6171875,318000
2025-06-05,2191.057274838892,2204.1772977227747,2174.6570660568445,2177.93701171875,250500
2025-06-06,2200.8973303020134,2200.8973303020134,2151.6969446785424,2158.2568359375,239400
2025-06-09,2168.0969130621943,2174.65704455741,2141.856867553848,2158.2568359375,379200
2025-06-10,2145.1368343909144,2197.617166162703,2141.856888729009,2177.93701171875,381900
2025-06-11,2187.777280019942,2204.177490234375,2174.6572559901647,2204.177490234375,254400
2025-06-12,2210.7375689223404,2250.09788029641,2210.7375689223404,2230.417724609375,348300
2025-06-13,2214.0174533249797,2227.1374766733343,2168.0970112513346,2171.377197265625,363600
2025-06-16,2168.0968729440674,2197.6171037719123,2158.2567960014526,2194.337158203125,312900
2025-06-17,2194.3372730584265,2246.8176060871974,2191.0573273179616,2227.137451171875,240900
2025-06-18,2230.4177641008964,2292.7381781345193,2227.1375779374616,2269.778076171875,541200
2025-06-19,2259.9377331137225,2269.7778099774455,2240.2575793862775,2250.09765625,168000
2025-06-20,2246.817626953125,2273.0579138293338,2236.97754940408,2246.817626953125,273000
2025-06-23,2227.137440692611,2246.817595515333,2197.6172084585282,2217.29736328125,254700
2025-06-24,2236.9773936075353,2253.37760179249,2227.137316743813,2250.09765625,129900
2025-06-25,2246.8177241573885,2273.058012168833,2230.4177543569795,2259.93798828125,313200
2025-06-26,2276.337849076716,2286.1779265802697,2220.577570047422,2236.9775390625,545100
2025-06-27,2246.240370623271,2272.7057291666665,2242.9322916666665,2262.78125,402000
2025-06-30,2259.473088331068,2262.7811671665736,2213.158773149763,2223.083251953125,445800
2025-07-01,2226.391520665392,2239.6243217296587,2196.6180817160916,2216.467041015625,406500
2025-07-02,2226.3913854588504,2249.5486647665653,2183.385390353861,2199.92626953125,372900
2025-07-03,2193.309951034432,2199.9263514110157,2150.3039543287887,2180.077392578125,408000
2025-07-04,2193.3100040521435,2203.2344837084884,2180.0774452759733,2186.693603515625,174900
2025-07-07,2186.6933893388577,2219.775146484375,2186.6933893388577,2219.775146484375,262800
2025-07-08,2216.4670424846586,2223.083443021177,2183.385524395799,2186.693603515625,406500
2025-07-09,2176.769071241403,2193.309951034432,2163.5365127850955,2180.077392578125,330900
2025-07-10,2170.1527501553646,2173.460828946747,2150.3037928133854,2160.228271484375,307500
2025-07-11,2166.8445925800575,2196.6180308397693,2143.6875546992355,2150.303955078125,399300
2025-07-14,2150.303955078125,2163.536513539043,2123.8385958594276,2150.303955078125,357900
2025-07-15,2166.8446203180283,2170.152941698254,2123.838623046875,2123.838623046875,276900
2025-07-16,2117.222141456604,2133.7630208333335,2100.681504376729,2113.9140625,643500
2025-07-17,2117.222167601093,2166.8445640471878,2113.9140886036394,2146.99560546875,512400
2025-07-18,2170.1527486406253,2176.768906218772,2123.8384341093856,2130.454833984375,272100
2025-07-22,2110.605927801634,2127.1465644446653,2077.524169921875,2077.524169921875,519000
2025-07-23,2067.5997735943447,2077.5242528952726,2011.3610979385635,2027.9019775390625,690900
2025-07-24,2017.9774568985026,2054.3671732069606,2008.0529778008845,2037.8262939453125,517500
2025-07-25,2057.675225303362,2074.216104349276,2031.2099884376948,2034.5181884765625,561900
2025-07-28,2034.5182566902047,2037.8263356915613,2008.0530189372068,2027.9019775390625,447300
2025-07-29,2014.6692447915652,2070.908040108014,2011.3610447292958,2051.05908203125,471900
2025-07-30,2057.6752128805683,2183.3853598174946,2047.750733972307,2107.297607421875,2623800
2025-07-31,2100.6814264333893,2262.781166042138,2097.3731053026822,2193.309814453125,1663800
2025-08-01,2203.2342932515553,2223.0832508484164,2173.460856856264,2193.309814453125,450000
2025-08-04,2183.385442211217,2266.08935546875,2170.1528839331318,2266.08935546875,486900
2025-08-05,2299.171003544517,2332.2525187901088,2213.158773149763,2223.083251953125,557400
2025-08-06,2209.850720749634,2226.391357421875,2186.693441733539,2226.391357421875,252300
2025-08-07,2229.6998406412636,2266.0894378023518,2209.850881354537,2246.240478515625,410700
2025-08-08,2223.083251953125,2239.624130724344,2196.617894378544,2223.083251953125,365400
2025-08-12,2219.77522833039,2262.781223449038,2219.77522833039,2259.47314453125,495900
2025-08-13,2259.473278151657,2315.711834564135,2246.2404771042425,2276.013916015625,864300
2025-08-14,2256.164794188127,2262.7811942351323,2186.693441733539,2226.391357421875,588600
2025-08-15,2213.158743630706,2216.466822422088,2153.6118716047677,2160.228271484375,523800
2025-08-18,2180.0772303066465,2193.3097877780037,2176.768909216175,2190.001708984375,331200
2025-08-19,2190.0019249323177,2196.61808317197,2173.461044739455,2186.693603515625,206700
2025-08-20,2186.693522256293,2186.693522256293,2160.2284056874173,2176.76904296875,184500
2025-08-21,2183.3854432593976,2186.693522256293,2160.2284056874173,2176.76904296875,221700
2025-08-22,2176.769071241403,2190.00187199457,2166.844591824957,2180.077392578125,226500
2025-08-25,2183.3854166666665,2186.693495623271,2107.2976622899373,2113.9140625,406200
2025-08-26,2113.9140074596653,2113.9140074596653,2084.1405707348813,2107.297607421875,273000
2025-08-27,2113.9139539280127,2133.762911241891,2097.373075400834,2100.681396484375,271500
2025-08-28,2097.3730738521085,2097.3730738521085,2051.0590016851534,2070.907958984375,370200
2025-08-29,2120.5305673379057,2276.013920422726,2113.914166801387,2186.693603515625,1859700
2025-09-01,2190.001790122094,2229.6997063037825,2160.2283529858278,2170.15283203125,355800
2025-09-02,2170.1529670976747,2193.3100055459618,2137.0712066894175,2156.920166015625,249600
2025-09-03,2137.0710733187702,2156.9200314062414,2120.530436443779,2140.37939453125,271500
2025-09-04,2143.687392933778,2163.5363502757573,2117.222035712191,2160.228271484375,262500
2025-09-05,2153.6118716047677,2170.1527501553646,2133.7629142627884,2160.228271484375,227400
2025-09-08,2183.3854432593976,2186.693522256293,2150.3039263998744,2176.76904296875,187800
2025-09-09,2203.2344837084884,2209.850884245007,2176.7691238592806,2186.693603515625,231900
2025-09-10,2186.6935760303195,2223.0834150784754,2183.385496952074,2213.158935546875,216000
2025-09-11,2213.158909116865,2236.315946981765,2180.077391838885,2209.850830078125,269700
2025-09-12,2209.850884245007,2216.4670424846586,2186.693603515625,2186.693603515625,255600
2025-09-16,2186.6935771267795,2206.542536199933,2180.0774189669705,2183.385498046875,139500
2025-09-17,2176.7689613372377,2186.6934402526,2160.228324676199,2166.844482421875,135300
2025-09-18,2249.548772427739,2305.7873281880497,2236.3159715337783,2272.705810546875,802200
2025-09-19,2266.089302011769,2269.3976232258906,2223.0833068998595,2229.69970703125,384900
2025-09-22,2209.8508564686294,2233.0078946100757,2203.2344560152746,2213.158935546875,174900
2025-09-24,2199.9262144176937,2213.1587720499856,2180.077256820833,2193.309814453125,213000
2025-09-25,2173.460883210364,2199.926241092697,2173.460883210364,2196.617919921875,231300
2025-09-26,2203.2342664557323,2213.158745133461,2180.0772303066465,2190.001708984375,290400
2025-09-29,2180.07728173784,2190.0017606497017,2133.762966050204,2137.071044921875,252900
2025-09-30,2150.3039267630616,2166.8445640471878,2137.071126179531,2146.99560546875,203100
2025-10-01,2137.0710171301694,2146.995495912967,2090.7569443416764,2103.989501953125,353100
2025-10-02,2117.22211486135,2133.7629940303027,2100.681477989249,2110.60595703125,264000
2025-10-03,2107.2976622899373,2163.5364583333335,2100.681504376729,2143.6875,264900
2025-10-06,2166.844644202936,2223.083443021177,2163.53656508311,2186.693603515625,565800
2025-10-07,2190.0019234808246,2226.391520665392,2170.1529641812913,2216.467041015625,302700
2025-10-08,2223.0833072481773,2269.3976235814653,2213.1588281979625,2259.47314453125,303000
2025-10-09,2315.711834564135,2325.636314201263,2233.0079183536945,2276.013916015625,459900
2025-10-10,2246.240424931451,2282.630263521324,2239.6242668582818,2269.397705078125,348300
2025-10-14,2246.2403435529764,2276.0137806941652,2190.001790484187,2199.92626953125,360900
2025-10-15,2199.92626953125,2226.3913854588504,2186.693469270598,2199.92626953125,324900
2025-10-16,2216.466823927089,2233.007702488918,2186.6933878939035,2190.001708984375,292200
2025-10-17,2183.3854432593976,2193.3099225469405,2160.2284056874173,2176.76904296875,282000
2025-10-20,2219.77533600023,2226.391494156721,2199.926376937029,2213.158935546875,324000
2025-10-21,2206.5423995777073,2252.8567153130484,2206.5423995777073,2226.391357421875,183000
2025-10-22,2282.630289011988,2302.479248046875,2249.548771386131,2302.479248046875,753600
2025-10-23,2295.8627926293343,2335.5607097485554,2279.322155360897,2325.63623046875,448200
2025-10-24,2309.0956484907915,2319.020128008235,2292.5547685294314,2302.479248046875,244800
2025-10-27,2352.1015625,2385.183078956604,2335.560683123271,2352.1015625,655800
2025-10-28,2365.334231301941,2365.334231301941,2282.630315142124,2305.787353515625,406500
2025-10-29,2279.322207907493,2375.258681626054,2223.0834099264703,2362.026123046875,1002300
2025-10-30,2358.718016894174,2398.4159344727755,2348.7935374995236,2388.491455078125,713700
2025-10-31,2421.572891264978,2537.358561093811,2401.723933139855,2527.43408203125,906900
2025-11-04,2497.66056272062,2537.3584776656003,2477.81160524813,2487.736083984375,676500
2025-11-05,2457.962834997392,2504.276911096358,2434.805554651046,2481.119873046875,456600
2025-11-06,2461.2708593901857,2510.893255748859,2457.96278039856,2504.27685546875,559800
2025-11-07,2517.509521484375,2540.6665577818762,2494.352242890029,2517.509521484375,484500
2025-11-10,2530.742106753101,2560.5155433031373,2507.585070202021,2550.591064453125,636600
2025-11-11,2563.8235953636568,2577.0563952232956,2537.3584802380683,2547.282958984375,623100
2025-11-12,2550.591119694121,2649.835910343698,2550.591119694121,2586.98095703125,783000
2025-11-13,2606.829832737865,2606.829832737865,2567.1319177332116,2577.056396484375,464700
2025-11-14,2580.364475302481,2606.829832737865,2567.1319177332116,2577.056396484375,440100
2025-11-17,2603.521620623271,2653.144016456604,2583.6726622899373,2649.8359375,555300
2025-11-18,2636.6034899039937,2643.219648094553,2573.748291015625,2573.748291015625,407700
2025-11-19,2570.4401584755624,2606.8299969544782,2540.6667203465017,2596.905517578125,346800
2025-11-20,2603.521620623271,2613.4460997899373,2583.6726622899373,2590.2890625,439800
2025-11-21,2590.2890093295864,2672.992919921875,2586.980930440887,2672.992919921875,551700
2025-11-25,2672.9930299996404,2689.533909718016,2629.9870334880966,2656.452392578125,530100
2025-11-26,2659.7604166666665,2663.068495623271,2553.8992247899373,2590.2890625,435600
2025-11-27,2596.905408189263,2629.9869239513364,2580.364529159802,2613.446044921875,279000
2025-11-28,2646.527802980798,2653.143960755103,2610.1379660347225,2613.446044921875,241200
2025-12-01,2596.9055182144816,2610.1380766205752,2547.283121320554,2567.132080078125,306300
2025-12-02,2580.3646927690147,2583.6727718659176,2543.974853515625,2543.974853515625,359700
2025-12-03,2534.050266456604,2547.283066876729,2514.201308123271,2530.7421875,201300
2025-12-04,2557.207627953426,2596.905545891658,2537.3586689843096,2540.666748046875,345600
2025-12-05,2563.823786078556,2570.4401865005493,2524.1258681403237,2540.666748046875,366300
2025-12-08,2553.899169921875,2586.980927964604,2540.666612082893,2553.899169921875,324300
2025-12-09,2540.666559054556,2563.8235953636568,2530.742080308249,2547.282958984375,255000
2025-12-10,2583.6727168784137,2610.1380759809763,2560.5156790992087,2596.905517578125,302400
2025-12-11,2610.137939453125,2623.370497163824,2586.9809028851896,2610.137939453125,254700
2025-12-12,2629.9868971675974,2636.6032971713707,2586.9809028851896,2610.137939453125,307800
2025-12-15,2560.515651173982,2593.59716796875,2550.5911719058654,2593.59716796875,207000
2025-12-16,2563.8235953636568,2580.364474039783,2543.9746378710433,2547.282958984375,230400
2025-12-17,2534.050373928052,2550.5912540062955,2524.1258943404787,2543.974853515625,247500
2025-12-18,2543.9747719301613,2570.4401307472317,2537.3586139485365,2563.82373046875,173700
2025-12-19,2573.748074109964,2586.9808739696027,2540.666559054556,2547.282958984375,372300
2025-12-22,2547.2830938441716,2547.2830938441716,2487.7362182137636,2504.27685546875,320100
2025-12-23,2487.736272506398,2514.2013896106964,2484.427951145714,2510.893310546875,250500
2025-12-24,2514.2012259865423,2514.2012259865423,2474.5033106167716,2491.044189453125,205500
2025-12-25,2491.0442708333335,2500.96875,2474.503391456604,2500.96875,113700
2025-12-26,2530.742268562317,2540.666748046875,2514.2013886557656,2540.666748046875,153300
2025-12-29,2532.0,2880.0,2478.0,2741.0,758400
2025-12-30,2691.0,2751.0,2603.0,2738.0,838100
2026-01-05,2749.0,2774.0,2622.0,2673.0,664300
2026-01-06,2708.0,2710.0,2674.0,2698.0,343600
2026-01-07,2676.0,2757.0,2675.0,2693.0,350300
2026-01-08,2743.0,2776.0,2739.0,2752.0,358800
2026-01-09,2745.0,2754.0,2694.0,2717.0,246800
2026-01-13,2760.0,2761.0,2700.0,2711.0,255500
2026-01-14,2717.0,2732.0,2483.0,2515.0,1396300
2026-01-15,2513.0,2564.0,2492.0,2555.0,604800
2026-01-16,2560.0,2576.0,2517.0,2570.0,304300
2026-01-19,2570.0,2602.0,2559.0,2574.0,239000
2026-01-20,2545.0,2563.0,2495.0,2512.0,433800
2026-01-21,2485.0,2535.0,2483.0,2520.0,400300
2026-01-22,2530.0,2592.0,2525.0,2576.0,404200
2026-01-23,2599.0,2635.0,2582.0,2594.0,313500
2026-01-26,2554.0,2578.0,2536.0,2550.0,339700
2026-01-27,2537.0,2568.0,2509.0,2529.0,310700
2026-01-28,2479.0,2515.0,2469.0,2498.0,283200
2026-01-29,2470.0,2479.0,2402.0,2431.0,403400
2026-01-30,2440.0,2452.0,2420.0,2436.0,350700
2026-02-02,2440.0,2453.0,2408.0,2410.0,284700
2026-02-03,2393.0,2426.0,2386.0,2401.0,370600
2026-02-04,2313.0,2363.0,2154.0,2166.0,1055700
2026-02-05,2187.0,2251.0,2163.0,2202.0,706300
2026-02-06,2156.0,2156.0,2094.0,2105.0,610500
2026-02-09,2111.0,2140.0,2086.0,2137.0,659200
2026-02-10,2160.0,2214.0,2158.0,2193.0,443900
2026-02-12,2108.0,2159.0,2041.0,2049.0,750500
2026-02-13,1847.0,1935.0,1810.0,1825.0,1578000
2026-02-16,1800.0,1869.0,1767.0,1848.0,2325000
2026-02-17,1793.0,1822.0,1769.0,1783.0,899600
2026-02-18,1767.0,1850.0,1762.0,1842.0,1121000
2026-02-19,1839.0,1862.0,1816.0,1844.0,625200
2026-02-20,1829.0,1829.0,1796.0,1814.0,800600
2026-02-24,1762.0,1779.0,1728.0,1779.0,706000
