date,open,high,low,close,volume
2025-07-10,413.3912658691406,414.86066610327265,411.2361335677373,413.3912658691406,1423200
2025-07-11,415.056598033381,419.26886674594977,414.4688319608071,417.2117004394531,874500
2025-07-14,415.3504916451253,419.3668585103216,413.9790573215287,418.5831604003906,1213200
2025-07-15,420.8362472479224,423.579115819598,419.1709149683174,420.73828125,1305400
2025-07-16,420.2484739958239,422.5995084307816,417.7015075683594,417.7015075683594,678000
2025-07-17,413.5872096628827,420.44441095121545,412.01984338940156,418.8770446777344,1728600
2025-07-18,420.7382744614104,420.7382744614104,412.60760498046875,412.60760498046875,1295900
2025-07-22,413.78311395268315,415.8402803290759,410.15861118953916,411.82391357421875,1306400
2025-07-23,414.4688414067828,420.44440847325995,412.5096410502346,418.2892761230469,1601300
2025-07-24,420.93421815876815,424.9505550652357,419.75868596002965,421.913818359375,1445100
2025-07-25,421.2280884180149,424.46075713856146,419.75868810958,423.7750549316406,1098600
2025-07-28,421.52194714125466,424.362811590363,416.330078125,416.330078125,1669600
2025-07-29,419.464810861931,423.77504569370893,417.50561049339336,421.42401123046875,2202500
2025-07-30,437.097606763265,437.097606763265,422.0117402654413,424.754638671875,4077300
2025-07-31,426.1260843619049,428.9669189453125,422.3056495845619,428.9669189453125,1729700
2025-08-01,427.8893622098137,434.94249572004105,426.51792788699896,432.5914611816406,1896500
2025-08-04,425.53831128283,430.1424440767761,424.1668770128328,428.47711181640625,1321800
2025-08-05,430.4363215287854,437.58742091961705,429.5546873285529,435.9220886230469,1736300
2025-08-06,438.8608890503876,442.28948974609375,436.90168865284124,442.28948974609375,1813700
2025-08-07,445.03235119650026,451.59568438087,443.8568489138688,448.1670837402344,1789700
2025-08-08,448.36300895973386,453.6528438892046,446.9915448081834,452.7712097167969,2100700
2025-08-12,454.53447533729377,456.68960765250625,451.6936408454406,453.4569091796875,1576400
2025-08-13,454.5345013355418,456.6896337740225,450.61610046195955,451.0079345703125,1520200
2025-08-14,448.65687459675445,452.1834411621094,445.71807410812943,452.1834411621094,1059600
2025-08-15,452.08548440604375,456.10185113491826,451.7916163091853,454.53448486328125,1169700
2025-08-18,452.2814095268831,456.787546383696,451.9875115394662,456.5916442871094,947700
2025-08-19,457.767153345062,459.62841760791673,455.7100168777385,458.35491943359375,932100
2025-08-20,457.6692315868227,462.371300652396,456.98349947953966,460.6080322265625,1063100
2025-08-21,460.608024695581,465.5060256817312,458.6488243011209,465.2121276855469,1097500
2025-08-22,465.21213502974314,469.91423398769365,464.03663271152504,466.9754333496094,1523300
2025-08-25,468.2488825871394,469.7182828463041,457.47328068659857,458.452880859375,1752600
2025-08-26,457.47327597645756,458.25694414860016,454.04467540704087,456.0038757324219,1327200
2025-08-27,453.55488207466766,457.76715087890625,450.2242474509645,457.76715087890625,1487400
2025-08-28,456.9834897158107,459.3345241983661,456.19982151996743,458.2569580078125,1215500
2025-08-29,454.632445914831,457.17941234165573,453.06507966024463,453.35894775390625,1434200
2025-09-01,451.5956819722581,456.88551695344876,450.6160817944441,456.4936828613281,1943400
2025-09-02,456.19982166510334,463.35089111328125,454.82835747940317,463.35089111328125,1566200
2025-09-03,463.35087671355745,463.84067679465,456.4936755782617,457.27734375,2081300
2025-09-04,460.31411754323375,462.861083984375,459.0406492701756,462.861083984375,953300
2025-09-05,463.448868727379,469.5223721368861,462.66517061661847,468.836669921875,1191600
2025-09-08,471.48155107402636,471.5795170702829,466.77948220395865,468.6407165527344,971500
2025-09-09,472.16727846271874,476.0856791138616,470.5019462279732,472.5591125488281,1041800
2025-09-10,473.53873630208693,479.02450346597857,471.18770177328366,477.16326904296875,1126300
2025-09-11,481.47348504448775,482.94288530403344,476.18365008912804,480.10205078125,1058900
2025-09-12,484.9020948863091,484.9020948863091,478.7306256366753,479.9061279296875,1236400
2025-09-16,480.395937507661,482.4531039298188,478.7306350859341,480.98370361328125,1165700
2025-09-17,480.102045912357,480.9836800801385,472.755044689137,475.1060791015625,1085800
2025-09-18,479.8081549226505,479.8081549226505,472.3632174905834,473.0489196777344,1152300
2025-09-19,473.34282039787325,479.808157689848,471.87342012332897,472.36322021484375,1911900
2025-09-22,473.1468902473327,477.55509108814636,471.6774899670615,472.9509582519531,1369400
2025-09-24,474.2244686845931,474.81223479089294,470.59993594159886,473.34283447265625,979500
2025-09-25,475.1061071760473,477.9469418378885,473.14690673408427,474.5183410644531,1382800
2025-09-26,475.4979134842244,480.3959143027579,475.2040453931222,480.20001220703125,1642100
2025-09-29,481.0,481.20001220703125,473.0,476.1000061035156,1803300
2025-09-30,477.20001220703125,483.3999938964844,473.3999938964844,481.3999938964844,1376200
2025-10-01,477.5,478.0,464.0,465.1000061035156,1837800
2025-10-02,465.1000061035156,467.20001220703125,460.0,466.5,1289500
2025-10-03,462.79998779296875,472.29998779296875,462.20001220703125,468.6000061035156,880300
2025-10-06,478.0,479.8999938964844,469.8999938964844,476.5,1888000
2025-10-07,474.3999938964844,476.5,465.0,465.0,2220200
2025-10-08,466.79998779296875,471.8999938964844,466.3999938964844,468.3999938964844,2278700
2025-10-09,465.6000061035156,469.0,460.70001220703125,460.79998779296875,1779300
2025-10-10,456.8999938964844,461.20001220703125,455.0,455.0,2401400
2025-10-14,448.0,453.6000061035156,444.3999938964844,446.3999938964844,2457700
2025-10-15,452.0,455.20001220703125,448.0,452.1000061035156,1593700
2025-10-16,452.20001220703125,454.70001220703125,447.0,449.6000061035156,1356900
2025-10-17,447.8999938964844,449.0,441.5,443.6000061035156,1375000
2025-10-20,448.0,449.29998779296875,445.1000061035156,449.29998779296875,1359100
2025-10-21,451.8999938964844,452.5,447.3999938964844,448.1000061035156,1420300
2025-10-22,450.20001220703125,453.8999938964844,449.0,452.29998779296875,1299800
2025-10-23,457.0,459.0,452.3999938964844,453.1000061035156,1375200
2025-10-24,452.0,453.0,446.29998779296875,446.3999938964844,1413000
2025-10-27,450.0,451.3999938964844,447.3999938964844,447.5,1801900
2025-10-28,445.0,445.6000061035156,435.6000061035156,437.6000061035156,2987100
2025-10-29,437.0,438.0,431.70001220703125,432.0,2433100
2025-10-30,431.20001220703125,439.1000061035156,430.1000061035156,439.1000061035156,11035900
2025-10-31,440.5,441.3999938964844,437.3999938964844,439.8999938964844,1418200
2025-11-04,440.20001220703125,445.20001220703125,436.1000061035156,444.6000061035156,1329900
2025-11-05,447.0,447.70001220703125,440.70001220703125,447.3999938964844,2087700
2025-11-06,448.0,452.1000061035156,445.79998779296875,451.0,1821200
2025-11-07,453.79998779296875,454.8999938964844,446.0,448.29998779296875,1641500
2025-11-10,458.0,466.3999938964844,455.0,465.3999938964844,2031000
2025-11-11,467.0,467.5,461.0,467.5,2034700
2025-11-12,447.3999938964844,453.79998779296875,440.20001220703125,447.1000061035156,4610200
2025-11-13,453.0,457.3999938964844,451.0,456.79998779296875,2028600
2025-11-14,455.79998779296875,462.79998779296875,454.3999938964844,462.79998779296875,2481300
2025-11-17,458.0,461.79998779296875,450.0,456.70001220703125,1772700
2025-11-18,451.6000061035156,455.79998779296875,445.5,446.0,1820000
2025-11-19,449.79998779296875,451.0,444.5,448.1000061035156,1599000
2025-11-20,450.5,452.70001220703125,449.20001220703125,452.0,1273800
2025-11-21,450.20001220703125,462.0,450.20001220703125,462.0,2076700
2025-11-25,466.5,469.6000061035156,462.20001220703125,468.5,1926800
2025-11-26,474.70001220703125,477.3999938964844,471.0,475.6000061035156,2020800
2025-11-27,478.70001220703125,479.1000061035156,471.20001220703125,472.1000061035156,1215400
2025-11-28,470.1000061035156,478.1000061035156,470.0,475.0,1043600
2025-12-01,475.20001220703125,477.3999938964844,471.1000061035156,473.70001220703125,945900
2025-12-02,470.3999938964844,476.0,470.20001220703125,474.1000061035156,1077900
2025-12-03,472.5,473.79998779296875,469.8999938964844,471.0,1064500
2025-12-04,470.0,473.6000061035156,469.79998779296875,473.6000061035156,891200
2025-12-05,472.79998779296875,474.1000061035156,468.1000061035156,470.8999938964844,1086800
2025-12-08,470.0,477.70001220703125,466.0,476.29998779296875,1393700
2025-12-09,478.1000061035156,479.79998779296875,469.6000061035156,476.20001220703125,1372900
2025-12-10,477.6000061035156,479.0,474.70001220703125,475.6000061035156,984200
2025-12-11,477.5,478.70001220703125,465.1000061035156,469.5,1291700
2025-12-12,469.6000061035156,477.70001220703125,469.0,477.70001220703125,1835200
2025-12-15,479.0,482.79998779296875,477.70001220703125,481.6000061035156,1448300
2025-12-16,483.29998779296875,486.8999938964844,475.1000061035156,475.1000061035156,1250200
2025-12-17,475.20001220703125,479.0,470.70001220703125,478.3999938964844,802000
2025-12-18,479.8999938964844,485.29998779296875,476.70001220703125,483.6000061035156,1106500
2025-12-19,481.8999938964844,488.20001220703125,481.0,486.8999938964844,2388400
2025-12-22,492.0,494.70001220703125,472.3999938964844,485.5,2294600
2025-12-23,483.3999938964844,491.3999938964844,483.0,489.1000061035156,1102000
2025-12-24,489.20001220703125,491.6000061035156,486.70001220703125,489.70001220703125,1103300
2025-12-25,491.20001220703125,491.20001220703125,485.5,487.70001220703125,734700
2025-12-26,488.3999938964844,494.20001220703125,487.20001220703125,494.20001220703125,1322700
2025-12-29,495.0,496.8999938964844,490.0,491.79998779296875,1370300
2025-12-30,492.29998779296875,496.8999938964844,490.1000061035156,494.3999938964844,926900
2026-01-05,495.1000061035156,496.6000061035156,492.20001220703125,496.20001220703125,1379500
2026-01-06,499.0,515.7999877929688,499.0,511.79998779296875,1496100
2026-01-07,510.0,514.7999877929688,506.3999938964844,507.79998779296875,1171800
2026-01-08,507.0,510.0,505.1000061035156,506.6000061035156,812000
2026-01-09,509.8999938964844,514.0,507.8999938964844,511.3999938964844,899500
2026-01-13,521.4000244140625,521.4000244140625,512.0,516.2999877929688,1356300
2026-01-14,519.5,526.0,516.5,526.0,1778600
2026-01-15,525.2999877929688,531.9000244140625,524.2999877929688,529.0,2107600
2026-01-16,531.0,536.2000122070312,528.0999755859375,535.9000244140625,1710400
2026-01-19,537.0,539.9000244140625,530.5,530.5,1687300
2026-01-20,531.0,531.0,521.0,527.0,1295100
2026-01-21,517.0,521.2000122070312,515.5,517.2000122070312,984500
2026-01-22,522.0,525.7000122070312,519.2999877929688,524.4000244140625,830700
2026-01-23,525.0,531.9000244140625,523.0999755859375,525.2000122070312,1236700
2026-01-26,519.2999877929688,521.5999755859375,513.2000122070312,513.7000122070312,1642900
2026-01-27,510.70001220703125,515.0999755859375,505.1000061035156,514.5999755859375,1109700
2026-01-28,509.8999938964844,511.0,504.1000061035156,504.3999938964844,1380900
2026-01-29,504.0,510.20001220703125,498.1000061035156,510.0,1356300
2026-01-30,513.0999755859375,514.0,508.29998779296875,511.29998779296875,1714600
2026-02-02,502.0,505.0,493.20001220703125,495.1000061035156,2809000
2026-02-03,498.0,504.70001220703125,496.1000061035156,502.1000061035156,1717900
2026-02-04,502.1000061035156,504.0,499.20001220703125,503.29998779296875,1230000
2026-02-05,511.1000061035156,512.5999755859375,506.8999938964844,507.3999938964844,986600
2026-02-06,507.3999938964844,510.1000061035156,503.5,505.20001220703125,1271900
2026-02-09,515.2000122070312,519.2999877929688,510.0,519.2999877929688,1609800
2026-02-10,522.7999877929688,524.7000122070312,514.9000244140625,515.7999877929688,1365200
2026-02-12,516.5,524.2999877929688,516.2000122070312,522.0,1391900
2026-02-13,516.0,519.0999755859375,507.8999938964844,510.1000061035156,1572300
2026-02-16,512.0999755859375,516.0,507.29998779296875,514.2000122070312,1144600
2026-02-17,512.0,515.2999877929688,507.1000061035156,507.1000061035156,954500
2026-02-18,511.79998779296875,516.7999877929688,510.0,515.5999755859375,834300
2026-02-19,522.0,523.0,515.9000244140625,520.2000122070312,1224400
2026-02-20,516.0,516.0,506.3999938964844,508.0,1217400
2026-02-24,507.1000061035156,508.3999938964844,501.70001220703125,506.29998779296875,1128400
