date,open,high,low,close,volume
2025-04-08,2172.0,2276.0,2153.0,2193.0,229100
2025-04-09,2189.0,2220.0,2080.0,2216.0,201900
2025-04-10,2566.0,2566.0,2345.0,2427.0,232400
2025-04-11,2378.0,2511.0,2345.0,2502.0,206900
2025-04-14,2572.0,2630.0,2535.0,2535.0,192300
2025-04-15,2537.0,2708.0,2537.0,2662.0,225700
2025-04-16,2712.0,2799.0,2680.0,2722.0,289600
2025-04-17,2848.0,3070.0,2813.0,2956.0,666100
2025-04-18,2934.0,3100.0,2926.0,3075.0,380200
2025-04-21,3030.0,3075.0,2932.0,2932.0,313100
2025-04-22,2883.0,2947.0,2840.0,2940.0,184700
2025-04-23,3000.0,3000.0,2890.0,2952.0,185200
2025-04-24,2955.0,3020.0,2860.0,2899.0,158600
2025-04-25,2900.0,3045.0,2894.0,3015.0,163400
2025-04-28,3075.0,3100.0,3025.0,3030.0,106800
2025-04-30,3020.0,3050.0,2971.0,2995.0,127200
2025-05-01,2985.0,3150.0,2985.0,3085.0,165600
2025-05-02,3080.0,3080.0,2932.0,2971.0,177100
2025-05-07,2921.0,3045.0,2863.0,3030.0,164400
2025-05-08,2970.0,3050.0,2902.0,3040.0,273900
2025-05-09,3025.0,3060.0,2904.0,2912.0,247900
2025-05-12,2914.0,3020.0,2910.0,2960.0,180200
2025-05-13,2980.0,2996.0,2823.0,2923.0,233500
2025-05-14,3145.0,3330.0,3100.0,3295.0,465600
2025-05-15,3280.0,3465.0,3185.0,3425.0,324600
2025-05-16,3435.0,3435.0,3260.0,3370.0,194900
2025-05-19,3440.0,3500.0,3355.0,3435.0,138600
2025-05-20,3435.0,3540.0,3330.0,3330.0,191800
2025-05-21,3325.0,3420.0,3310.0,3370.0,104400
2025-05-22,3320.0,3405.0,3315.0,3370.0,66700
2025-05-23,3350.0,3455.0,3350.0,3380.0,143600
2025-05-26,3400.0,3440.0,3335.0,3355.0,92400
2025-05-27,3370.0,3500.0,3360.0,3440.0,169800
2025-05-28,3510.0,3555.0,3410.0,3420.0,133100
2025-05-29,3420.0,3450.0,3375.0,3390.0,90900
2025-05-30,3420.0,3520.0,3380.0,3515.0,148900
2025-06-02,3580.0,3630.0,3480.0,3580.0,163200
2025-06-03,3620.0,3765.0,3545.0,3730.0,364400
2025-06-04,3855.0,3925.0,3810.0,3860.0,300700
2025-06-05,3825.0,3860.0,3675.0,3680.0,242700
2025-06-06,3645.0,3745.0,3610.0,3615.0,263400
2025-06-09,3640.0,3640.0,3510.0,3590.0,178300
2025-06-10,3555.0,3590.0,3525.0,3560.0,129100
2025-06-11,3510.0,3560.0,3425.0,3555.0,219000
2025-06-12,3550.0,3735.0,3525.0,3735.0,293800
2025-06-13,3695.0,3820.0,3605.0,3800.0,319700
2025-06-16,3835.0,4130.0,3800.0,4080.0,446500
2025-06-17,4065.0,4220.0,3990.0,4220.0,276300
2025-06-18,4220.0,4280.0,4150.0,4195.0,193600
2025-06-19,4165.0,4325.0,4160.0,4325.0,197800
2025-06-20,4355.0,4400.0,4220.0,4280.0,168600
2025-06-23,4490.0,4790.0,4420.0,4495.0,431000
2025-06-24,4500.0,4505.0,4300.0,4435.0,338800
2025-06-25,4460.0,4465.0,4175.0,4245.0,336100
2025-06-26,4245.0,4380.0,4225.0,4235.0,216900
2025-06-27,4380.0,4475.0,4290.0,4455.0,320900
2025-06-30,4590.0,4630.0,4215.0,4220.0,284900
2025-07-01,4225.0,4245.0,4070.0,4070.0,266900
2025-07-02,3930.0,4070.0,3815.0,3990.0,343200
2025-07-03,3995.0,4060.0,3900.0,3965.0,182500
2025-07-04,4005.0,4045.0,3790.0,3825.0,236000
2025-07-07,3815.0,4020.0,3815.0,3965.0,198800
2025-07-08,4010.0,4130.0,3980.0,4085.0,231300
2025-07-09,4100.0,4175.0,3935.0,3995.0,227100
2025-07-10,3985.0,4005.0,3870.0,3900.0,155600
2025-07-11,3905.0,3965.0,3745.0,3770.0,196200
2025-07-14,3830.0,3920.0,3810.0,3855.0,162700
2025-07-15,3925.0,3985.0,3845.0,3950.0,150200
2025-07-16,3950.0,4100.0,3925.0,4095.0,161300
2025-07-17,4050.0,4150.0,4015.0,4135.0,157400
2025-07-18,4165.0,4260.0,4085.0,4155.0,245400
2025-07-22,4160.0,4335.0,4130.0,4295.0,254600
2025-07-23,4295.0,4295.0,4135.0,4240.0,256000
2025-07-24,4300.0,4350.0,4195.0,4220.0,209100
2025-07-25,4240.0,4270.0,4145.0,4195.0,115600
2025-07-28,4230.0,4240.0,4055.0,4110.0,137900
2025-07-29,4060.0,4120.0,4030.0,4075.0,93900
2025-07-30,4145.0,4315.0,4130.0,4315.0,165800
2025-07-31,4245.0,4455.0,4230.0,4455.0,206900
2025-08-01,4315.0,4470.0,4250.0,4415.0,269500
2025-08-04,4835.0,5120.0,4835.0,5120.0,815600
2025-08-05,5320.0,5420.0,5040.0,5090.0,545400
2025-08-06,5290.0,5300.0,4910.0,5050.0,345200
2025-08-07,5050.0,5100.0,4945.0,5000.0,171700
2025-08-08,5000.0,5000.0,4820.0,4860.0,216100
2025-08-12,4830.0,4870.0,4710.0,4750.0,282500
2025-08-13,4805.0,4865.0,4750.0,4770.0,173100
2025-08-14,4750.0,4785.0,4650.0,4740.0,127700
2025-08-15,4780.0,4800.0,4670.0,4700.0,114600
2025-08-18,4790.0,5050.0,4770.0,4975.0,271200
2025-08-19,5000.0,5030.0,4590.0,4590.0,351800
2025-08-20,4660.0,4670.0,4520.0,4610.0,170300
2025-08-21,4580.0,4645.0,4520.0,4600.0,123200
2025-08-22,4620.0,4910.0,4620.0,4780.0,269500
2025-08-25,4825.0,4860.0,4720.0,4820.0,160000
2025-08-26,4800.0,4895.0,4665.0,4700.0,192000
2025-08-27,4765.0,4800.0,4545.0,4570.0,193200
2025-08-28,4555.0,4595.0,4460.0,4470.0,172800
2025-08-29,4495.0,4550.0,4425.0,4440.0,116000
2025-09-01,4400.0,4540.0,4340.0,4425.0,89100
2025-09-02,4425.0,4435.0,4305.0,4330.0,128600
2025-09-03,4275.0,4280.0,4085.0,4090.0,235600
2025-09-04,4090.0,4160.0,4045.0,4095.0,164600
2025-09-05,4100.0,4185.0,4020.0,4090.0,189300
2025-09-08,4235.0,4275.0,4115.0,4145.0,181800
2025-09-09,4355.0,4385.0,4190.0,4235.0,305700
2025-09-10,4230.0,4295.0,4160.0,4230.0,138300
2025-09-11,4235.0,4325.0,4160.0,4200.0,144100
2025-09-12,4250.0,4400.0,4190.0,4310.0,216600
2025-09-16,4350.0,4355.0,4180.0,4295.0,134900
2025-09-17,4395.0,4460.0,4290.0,4350.0,220300
2025-09-18,4425.0,4500.0,4355.0,4435.0,184900
2025-09-19,4480.0,4680.0,4390.0,4605.0,364700
2025-09-22,4710.0,4780.0,4480.0,4480.0,226800
2025-09-24,4500.0,4685.0,4390.0,4640.0,214400
2025-09-25,4660.0,4700.0,4540.0,4580.0,143800
2025-09-26,4515.0,4660.0,4500.0,4585.0,146900
2025-09-29,4520.0,4655.0,4500.0,4615.0,118300
2025-09-30,4610.0,4705.0,4550.0,4580.0,132900
2025-10-01,4530.0,4530.0,4180.0,4215.0,224700
2025-10-02,4235.0,4245.0,4135.0,4150.0,108200
2025-10-03,4180.0,4295.0,4150.0,4250.0,108400
2025-10-06,4810.0,4950.0,4595.0,4945.0,749000
2025-10-07,4905.0,5120.0,4715.0,4940.0,578800
2025-10-08,4870.0,5180.0,4865.0,5180.0,317900
2025-10-09,5210.0,5220.0,4950.0,5030.0,224700
2025-10-10,4950.0,4970.0,4675.0,4745.0,254100
2025-10-14,4605.0,4635.0,4335.0,4355.0,446700
2025-10-15,4320.0,4560.0,4295.0,4530.0,279400
2025-10-16,4670.0,4745.0,4615.0,4685.0,236000
2025-10-17,4750.0,4875.0,4630.0,4645.0,307700
2025-10-20,4850.0,5100.0,4690.0,5100.0,321000
2025-10-21,5070.0,5070.0,4710.0,4720.0,476800
2025-10-22,4785.0,4890.0,4690.0,4755.0,439500
2025-10-23,4740.0,4975.0,4655.0,4975.0,578600
2025-10-24,5020.0,5110.0,4810.0,5050.0,480900
2025-10-27,5170.0,5290.0,5100.0,5290.0,470100
2025-10-28,5250.0,5250.0,4895.0,4910.0,457400
2025-10-29,4990.0,4990.0,4795.0,4795.0,383500
2025-10-30,5500.0,5500.0,5430.0,5500.0,809700
2025-10-31,5500.0,5910.0,5260.0,5450.0,947900
2025-11-04,5490.0,5560.0,5320.0,5430.0,281900
2025-11-05,5180.0,5180.0,4885.0,5120.0,438200
2025-11-06,5180.0,5190.0,4910.0,5070.0,298300
2025-11-07,4935.0,5040.0,4860.0,4990.0,291500
2025-11-10,5030.0,5210.0,5020.0,5190.0,221600
2025-11-11,5220.0,5230.0,4965.0,5020.0,177900
2025-11-12,5000.0,5090.0,4930.0,5030.0,134000
2025-11-13,5050.0,5270.0,5050.0,5240.0,244400
2025-11-14,5060.0,5210.0,4920.0,4990.0,311800
2025-11-17,4980.0,5200.0,4880.0,5150.0,230300
2025-11-18,5030.0,5050.0,4720.0,4720.0,347200
2025-11-19,4720.0,4785.0,4510.0,4560.0,343000
2025-11-20,4700.0,4870.0,4620.0,4835.0,257500
2025-11-21,4700.0,4790.0,4535.0,4535.0,285300
2025-11-25,4585.0,4585.0,4390.0,4445.0,188900
2025-11-26,4465.0,4560.0,4400.0,4485.0,172400
2025-11-27,4545.0,4675.0,4490.0,4655.0,153400
2025-11-28,4700.0,4815.0,4650.0,4810.0,167100
2025-12-01,4780.0,4780.0,4515.0,4520.0,214000
2025-12-02,4450.0,4500.0,4410.0,4420.0,165300
2025-12-03,4450.0,4475.0,4345.0,4360.0,148300
2025-12-04,4370.0,4555.0,4370.0,4535.0,145900
2025-12-05,4550.0,4615.0,4485.0,4535.0,131700
2025-12-08,4745.0,4895.0,4710.0,4845.0,333500
2025-12-09,4980.0,5200.0,4940.0,5130.0,419800
2025-12-10,5060.0,5090.0,4780.0,4845.0,309500
2025-12-11,5000.0,5100.0,4805.0,4805.0,252200
2025-12-12,4835.0,4930.0,4795.0,4870.0,177600
2025-12-15,4845.0,4950.0,4775.0,4920.0,111700
2025-12-16,4850.0,4870.0,4685.0,4750.0,135600
2025-12-17,4710.0,4745.0,4575.0,4615.0,144900
2025-12-18,4485.0,4525.0,4355.0,4365.0,239600
2025-12-19,4380.0,4540.0,4375.0,4440.0,201700
2025-12-22,4565.0,4595.0,4435.0,4485.0,181200
2025-12-23,4500.0,4710.0,4490.0,4605.0,197600
2025-12-24,4550.0,4625.0,4510.0,4525.0,158200
2025-12-25,4525.0,4585.0,4500.0,4565.0,126700
2025-12-26,4570.0,4590.0,4400.0,4405.0,240600
2025-12-29,4415.0,4660.0,4375.0,4585.0,242700
2025-12-30,4600.0,4615.0,4435.0,4460.0,175200
2026-01-05,4585.0,4730.0,4545.0,4585.0,365100
2026-01-06,4750.0,4880.0,4710.0,4830.0,381700
2026-01-07,4760.0,5020.0,4725.0,4790.0,355700
2026-01-08,4930.0,5020.0,4850.0,4885.0,314800
2026-01-09,4955.0,4980.0,4750.0,4850.0,199800
2026-01-13,5220.0,5330.0,5100.0,5290.0,533500
2026-01-14,5290.0,5450.0,5260.0,5360.0,348900
2026-01-15,5360.0,5730.0,5330.0,5710.0,376500
2026-01-16,5800.0,5800.0,5500.0,5700.0,290300
2026-01-19,5760.0,5900.0,5680.0,5740.0,252100
2026-01-20,5790.0,5840.0,5570.0,5630.0,212000
2026-01-21,5380.0,5690.0,5380.0,5530.0,261700
2026-01-22,5630.0,5660.0,5360.0,5390.0,223500
2026-01-23,5400.0,5600.0,5390.0,5420.0,168800
2026-01-26,5370.0,5440.0,5220.0,5270.0,137800
2026-01-27,5270.0,5280.0,5120.0,5210.0,135900
2026-01-28,5270.0,5290.0,5120.0,5130.0,108500
2026-01-29,5230.0,5310.0,5150.0,5300.0,207700
2026-01-30,5360.0,5360.0,5090.0,5120.0,340400
2026-02-02,5620.0,6000.0,5490.0,5600.0,828200
2026-02-03,5780.0,5860.0,5590.0,5850.0,372400
2026-02-04,5840.0,6280.0,5840.0,6210.0,615200
2026-02-05,6110.0,6170.0,5780.0,5930.0,351200
2026-02-06,5940.0,6430.0,5760.0,6310.0,509000
2026-02-09,6590.0,6930.0,6520.0,6750.0,661300
2026-02-10,6730.0,6910.0,6680.0,6880.0,309400
2026-02-12,6980.0,7580.0,6930.0,7280.0,606800
2026-02-13,7080.0,7100.0,6640.0,6700.0,592300
2026-02-16,6890.0,7180.0,6810.0,7160.0,296300
2026-02-17,7160.0,7230.0,6840.0,7000.0,227300
2026-02-18,7000.0,7340.0,6950.0,7180.0,211500
2026-02-19,7290.0,7480.0,7150.0,7380.0,231200
2026-02-20,7300.0,7770.0,7300.0,7600.0,350000
2026-02-24,7580.0,7640.0,7310.0,7530.0,247500
