date,open,high,low,close,volume
2025-04-23,159.75622257185572,160.7363220968364,157.79602352189428,158.776123046875,68900
2025-04-24,159.7562195203319,171.51741359544837,154.85572198903338,157.7960205078125,1534500
2025-04-25,158.77611694335937,158.77611694335937,156.81591796875,156.81591796875,158700
2025-04-28,159.7562255859375,159.7562255859375,157.79602649899348,159.7562255859375,88100
2025-04-30,158.7761260424655,159.7562255859375,157.79602649899348,159.7562255859375,42600
2025-05-01,158.77611392881812,164.65671074099657,158.77611392881812,160.73631286621094,229200
2025-05-02,160.73631286621094,164.65671074099657,159.75621339751453,160.73631286621094,478100
2025-05-07,158.77611392881812,160.73631286621094,157.7960144601217,160.73631286621094,121300
2025-05-08,160.73631286621094,161.71641233490735,159.75621339751453,160.73631286621094,136800
2025-05-09,161.71642143569306,163.67662048339844,160.73632191184038,163.67662048339844,398400
2025-05-12,164.65671083348744,165.63681030273438,163.67661136424047,165.63681030273438,170100
2025-05-13,165.6368133544922,166.61691284179688,164.6567138671875,166.61691284179688,66200
2025-05-14,165.63681030273438,166.61690977198134,164.65671083348744,165.63681030273438,157100
2025-05-15,165.6368225642613,165.6368225642613,162.69652393886022,164.65672302246094,204700
2025-05-16,161.71642467288152,162.69652421635354,156.8159269555215,159.7562255859375,291300
2025-05-19,160.73632512940952,160.73632512940952,158.7761260424655,159.7562255859375,90300
2025-05-20,159.7562255859375,160.73632512940952,158.7761260424655,159.7562255859375,97200
2025-05-21,161.71641540527344,163.6766143798828,160.73631591796877,161.71641540527344,83000
2025-05-22,160.73631591796877,162.69651489257814,159.75621643066407,161.71641540527344,237800
2025-05-23,163.67662348066057,164.65672302246094,161.71642439705985,164.65672302246094,233700
2025-05-26,163.6766174500247,163.6766174500247,161.71641843864717,162.69651794433594,150700
2025-05-27,164.65672302246094,164.65672302246094,162.69652393886022,164.65672302246094,109800
2025-05-28,164.65671083348744,167.59700924122828,163.67661136424047,165.63681030273438,147500
2025-05-29,166.61691284179688,167.59701232910157,164.6567138671875,166.61691284179688,127200
2025-05-30,165.63681637055694,168.5771148860106,165.63681637055694,167.59701538085938,233900
2025-06-02,167.59701538085938,168.5771148860106,165.63681637055694,167.59701538085938,94600
2025-06-03,167.59701839713165,168.57711791992188,166.6169188743414,168.57711791992188,91300
2025-06-04,168.5771148860106,168.5771148860106,167.59701538085938,167.59701538085938,61400
2025-06-05,167.59701839713165,169.55721744271213,167.59701839713165,168.57711791992188,132000
2025-06-06,168.57711791992188,169.55721744271213,167.59701839713165,168.57711791992188,156600
2025-06-09,169.55721744271213,170.53731696550236,168.57711791992188,168.57711791992188,140300
2025-06-10,170.5373077392578,171.51740720902367,168.57710879972612,170.5373077392578,149100
2025-06-11,171.51740720902367,171.51740720902367,169.55720826949195,170.5373077392578,95400
2025-06-12,170.5373199992097,170.5373199992097,169.55722045898438,169.55722045898438,50700
2025-06-13,169.55721744271213,170.53731696550236,165.63681935155114,168.57711791992188,174700
2025-06-16,168.57711791992188,169.55721744271213,167.59701839713165,168.57711791992188,63900
2025-06-17,169.55722045898438,171.51741953943505,168.57712091875902,169.55722045898438,165300
2025-06-18,169.55720826949195,170.5373077392578,168.57710879972612,170.5373077392578,81700
2025-06-19,170.5373199992097,170.5373199992097,169.55722045898438,169.55722045898438,68500
2025-06-20,170.5373077392578,170.5373077392578,169.55720826949195,170.5373077392578,47000
2025-06-23,169.55722045898438,171.51741953943505,168.57712091875902,169.55722045898438,164100
2025-06-24,171.5174102783203,171.5174102783203,169.55721130371094,171.5174102783203,92000
2025-06-25,172.4975066787895,172.4975066787895,169.55720826949195,170.5373077392578,122000
2025-06-26,171.5174102783203,172.497509765625,169.55721130371094,171.5174102783203,70300
2025-06-27,170.53731079101564,172.497509765625,170.53731079101564,171.5174102783203,63000
2025-06-30,172.4975066787895,173.47760614855537,170.5373077392578,170.5373077392578,242600
2025-07-01,170.53731380809438,172.4975128173828,169.55721430345017,172.4975128173828,117600
2025-07-02,172.4975128173828,174.45771182667127,170.53731380809438,172.4975128173828,205200
2025-07-03,173.4776153564453,174.45771487823313,171.51741631286967,173.4776153564453,108700
2025-07-04,174.45771182667127,174.45771182667127,172.4975128173828,172.4975128173828,71200
2025-07-07,173.47761232202703,174.45771182667127,172.4975128173828,172.4975128173828,69300
2025-07-08,173.47761232202703,173.47761232202703,172.4975128173828,172.4975128173828,75300
2025-07-09,172.4975128173828,173.47761232202703,172.4975128173828,172.4975128173828,58800
2025-07-10,172.4975158346575,174.45771487823313,172.4975158346575,173.4776153564453,128800
2025-07-11,173.477618356769,175.43781743424663,173.477618356769,174.4577178955078,99300
2025-07-14,174.45771764536372,179.35821533203125,173.4776181080302,179.35821533203125,179400
2025-07-15,181.31840208302373,182.2985015537428,180.3383026123047,180.3383026123047,211500
2025-07-16,180.3383026123047,182.2985015537428,178.3781036708666,180.3383026123047,94700
2025-07-17,181.31840208302373,182.2985015537428,179.35820314158565,180.3383026123047,82700
2025-07-18,180.3383026123047,181.31840208302373,178.3781036708666,180.3383026123047,70600
2025-07-22,180.3383026123047,180.3383026123047,178.3781036708666,180.3383026123047,63500
2025-07-23,180.33830566406252,182.2985046386719,180.33830566406252,181.3184051513672,121400
2025-07-24,181.31840208302373,182.2985015537428,180.3383026123047,180.3383026123047,69700
2025-07-25,181.3184051513672,183.27860412597656,179.35820617675782,181.3184051513672,338100
2025-07-28,181.3184081867177,183.27860719414167,181.3184081867177,182.2985076904297,95100
2025-07-29,181.31840208302373,181.31840208302373,178.3781036708666,180.3383026123047,203600
2025-07-30,181.3184051513672,181.3184051513672,180.33830566406252,181.3184051513672,66500
2025-07-31,181.3184051513672,181.3184051513672,179.35820617675782,181.3184051513672,87700
2025-08-01,179.35821533203125,180.33831486936475,176.41791672003075,179.35821533203125,182400
2025-08-04,178.37811279296875,179.35821231380925,177.39801327212828,178.37811279296875,100700
2025-08-05,178.37811579469775,180.33831486936475,178.37811579469775,179.35821533203125,106900
2025-08-06,180.3383026123047,181.31840208302373,179.35820314158565,180.3383026123047,76300
2025-08-07,180.33830566406252,182.2985046386719,180.33830566406252,181.3184051513672,146700
2025-08-08,181.3184051513672,184.25870361328126,181.3184051513672,181.3184051513672,205300
2025-08-12,182.2985046386719,190.1393005371094,182.2985046386719,186.21890258789062,474800
2025-08-13,188.17910156250002,192.09949951171876,183.27860412597656,186.21890258789062,514800
2025-08-14,186.2189055462273,194.05970156922632,185.2388060433524,192.09950256347656,282700
2025-08-15,190.13930654767807,194.05970462082607,188.17910751110406,193.07960510253906,238300
2025-08-18,193.07959590007349,195.03979484322144,189.1591980137776,190.13929748535156,304500
2025-08-19,192.09950880930214,192.09950880930214,187.19901113559547,189.15921020507812,305400
2025-08-20,189.15920702939107,193.07960510253906,189.15920702939107,193.07960510253906,182900
2025-08-21,191.11940606596508,197.00000317568708,191.11940606596508,193.07960510253906,467200
2025-08-22,193.07959597793655,195.039794921875,192.09949650596732,195.039794921875,147700
2025-08-25,197.0,201.9004975124378,195.03980099502488,197.0,388800
2025-08-26,196.9999969482422,197.9800964355469,194.05969848632813,196.0198974609375,191900
2025-08-27,196.01989439384423,196.99999386581345,193.07959597793655,195.039794921875,208600
2025-08-28,196.01990670868844,196.01990670868844,194.05970764160156,194.05970764160156,91300
2025-08-29,194.05969848632813,196.0198974609375,194.05969848632813,196.0198974609375,137000
2025-09-01,196.01989439384423,199.9402922817211,195.039794921875,195.039794921875,209100
2025-09-02,196.01989439384423,197.98009333778265,195.039794921875,195.039794921875,126500
2025-09-03,196.0198974609375,197.9800964355469,194.05969848632813,196.0198974609375,157600
2025-09-04,196.01990049751242,198.96019900497512,195.03980099502488,197.0,105600
2025-09-05,199.94030461052955,199.94030461052955,197.00000601331587,198.960205078125,240200
2025-09-08,199.94030461052955,200.9204041429341,197.00000601331587,198.960205078125,132900
2025-09-09,199.94030128335055,208.76119692820424,198.96020176725568,207.78109741210938,573900
2025-09-10,206.80098874032782,207.7810882130308,202.88059084951593,204.84078979492188,233800
2025-09-11,205.82089233398438,207.78109130859377,204.8407928466797,205.82089233398438,150900
2025-09-12,206.800998042747,207.78109755953727,202.88059997558594,202.88059997558594,184100
2025-09-16,203.8607027401478,203.8607027401478,197.98010554572045,198.960205078125,229000
2025-09-17,197.98009950248755,198.96019900497512,195.03980099502488,197.0,157800
2025-09-18,196.99999386581345,197.98009333778265,193.07959597793655,195.039794921875,194400
2025-09-19,196.01990670868844,197.0000062422319,191.11940904097125,194.05970764160156,221100
2025-09-22,196.9999969482422,196.9999969482422,194.05969848632813,196.0198974609375,131800
2025-09-24,196.0198974609375,197.9800964355469,194.05969848632813,196.0198974609375,129600
2025-09-25,197.98009950248755,198.96019900497512,196.01990049751242,197.0,106200
2025-09-26,196.01990049751242,197.98009950248755,196.01990049751242,197.0,59400
2025-09-29,198.0,200.0,195.0,197.0,85500
2025-09-30,197.0,198.0,196.0,196.0,98100
2025-10-01,196.0,199.0,191.0,199.0,391200
2025-10-02,198.0,203.0,198.0,200.0,267300
2025-10-03,201.0,204.0,200.0,202.0,163400
2025-10-06,205.0,206.0,202.0,203.0,182800
2025-10-07,203.0,205.0,202.0,204.0,120100
2025-10-08,203.0,205.0,202.0,203.0,145400
2025-10-09,204.0,205.0,201.0,203.0,185400
2025-10-10,203.0,204.0,200.0,204.0,121900
2025-10-14,201.0,202.0,198.0,201.0,149800
2025-10-15,202.0,203.0,200.0,202.0,136800
2025-10-16,203.0,204.0,200.0,200.0,78500
2025-10-17,199.0,202.0,199.0,199.0,85200
2025-10-20,202.0,202.0,199.0,200.0,81000
2025-10-21,200.0,202.0,199.0,201.0,55500
2025-10-22,202.0,203.0,200.0,203.0,55500
2025-10-23,203.0,203.0,201.0,202.0,39100
2025-10-24,202.0,202.0,199.0,201.0,73700
2025-10-27,203.0,203.0,200.0,202.0,91400
2025-10-28,202.0,202.0,197.0,198.0,97900
2025-10-29,198.0,199.0,195.0,196.0,132600
2025-10-30,196.0,201.0,195.0,200.0,116000
2025-10-31,198.0,199.0,192.0,195.0,149200
2025-11-04,196.0,199.0,195.0,198.0,63900
2025-11-05,197.0,197.0,192.0,195.0,102500
2025-11-06,196.0,197.0,194.0,196.0,73100
2025-11-07,194.0,195.0,194.0,195.0,28700
2025-11-10,195.0,196.0,194.0,195.0,53500
2025-11-11,196.0,196.0,192.0,192.0,104300
2025-11-12,194.0,196.0,194.0,194.0,71400
2025-11-13,196.0,196.0,194.0,195.0,37300
2025-11-14,195.0,196.0,194.0,195.0,53900
2025-11-17,197.0,197.0,194.0,195.0,63800
2025-11-18,195.0,195.0,193.0,193.0,48900
2025-11-19,194.0,194.0,191.0,191.0,80400
2025-11-20,192.0,194.0,191.0,191.0,101100
2025-11-21,191.0,194.0,190.0,194.0,95000
2025-11-25,196.0,196.0,191.0,192.0,72000
2025-11-26,193.0,194.0,183.0,190.0,196800
2025-11-27,191.0,194.0,191.0,194.0,81800
2025-11-28,194.0,197.0,194.0,196.0,75300
2025-12-01,196.0,197.0,195.0,196.0,138300
2025-12-02,197.0,197.0,194.0,195.0,194900
2025-12-03,196.0,196.0,193.0,193.0,86200
2025-12-04,195.0,197.0,193.0,194.0,193200
2025-12-05,194.0,197.0,194.0,195.0,39400
2025-12-08,196.0,196.0,193.0,195.0,37800
2025-12-09,194.0,196.0,194.0,195.0,53900
2025-12-10,196.0,196.0,194.0,194.0,33600
2025-12-11,194.0,196.0,193.0,194.0,54800
2025-12-12,194.0,197.0,194.0,197.0,65900
2025-12-15,198.0,198.0,196.0,198.0,101600
2025-12-16,198.0,199.0,197.0,199.0,58200
2025-12-17,198.0,201.0,197.0,200.0,82700
2025-12-18,199.0,201.0,198.0,201.0,38600
2025-12-19,201.0,203.0,199.0,199.0,101000
2025-12-22,200.0,202.0,200.0,202.0,59500
2025-12-23,203.0,207.0,202.0,205.0,88400
2025-12-24,207.0,213.0,206.0,211.0,183300
2025-12-25,215.0,216.0,208.0,208.0,186500
2025-12-26,209.0,213.0,208.0,211.0,125000
2025-12-29,213.0,217.0,211.0,217.0,98100
2025-12-30,216.0,219.0,214.0,219.0,77100
2026-01-05,221.0,223.0,218.0,219.0,227500
2026-01-06,222.0,227.0,220.0,225.0,243600
2026-01-07,226.0,226.0,219.0,222.0,134200
2026-01-08,223.0,225.0,211.0,212.0,298400
2026-01-09,214.0,221.0,214.0,218.0,95400
2026-01-13,220.0,222.0,217.0,219.0,116000
2026-01-14,220.0,225.0,219.0,225.0,139400
2026-01-15,225.0,230.0,225.0,228.0,139900
2026-01-16,229.0,233.0,224.0,228.0,213900
2026-01-19,230.0,230.0,225.0,227.0,80000
2026-01-20,226.0,227.0,220.0,222.0,142100
2026-01-21,219.0,221.0,214.0,221.0,100200
2026-01-22,220.0,224.0,219.0,223.0,117300
2026-01-23,222.0,223.0,217.0,220.0,91600
2026-01-26,220.0,222.0,217.0,222.0,107900
2026-01-27,220.0,220.0,217.0,217.0,118700
2026-01-28,218.0,218.0,214.0,216.0,70500
2026-01-29,216.0,218.0,213.0,218.0,69600
2026-01-30,218.0,223.0,215.0,222.0,210500
2026-02-02,223.0,235.0,222.0,234.0,344900
2026-02-03,233.0,235.0,230.0,234.0,103300
2026-02-04,232.0,238.0,232.0,237.0,113100
2026-02-05,236.0,240.0,232.0,237.0,133100
2026-02-06,235.0,237.0,232.0,232.0,77300
2026-02-09,236.0,236.0,232.0,232.0,63800
2026-02-10,234.0,238.0,232.0,237.0,139900
2026-02-12,237.0,243.0,237.0,242.0,103600
2026-02-13,243.0,249.0,242.0,243.0,239400
2026-02-16,248.0,248.0,238.0,242.0,137600
2026-02-17,242.0,244.0,241.0,242.0,53400
2026-02-18,242.0,247.0,242.0,246.0,55600
2026-02-19,245.0,249.0,244.0,248.0,98600
2026-02-20,249.0,250.0,243.0,247.0,137100
2026-02-24,248.0,249.0,244.0,244.0,66800
