date,open,high,low,close,volume
2025-05-07,771.5076746001208,777.3230590820312,771.5076746001208,777.3230590820312,2800
2025-05-08,777.3231051635743,777.3231051635743,773.4461819458008,775.3846435546875,1500
2025-05-09,779.2615130135182,779.2615130135182,772.4768978504652,776.3538208007812,3100
2025-05-12,780.2307437510973,780.2307437510973,775.3845900632023,776.3538208007812,2600
2025-05-13,777.323081600592,780.2307739257812,775.3846200504659,780.2307739257812,2000
2025-05-14,782.1692279417124,783.1384587074393,775.3846125816232,779.2615356445312,12600
2025-05-15,779.2615205760014,780.2307513229865,775.3845975880611,777.3230590820312,4900
2025-05-16,777.3230965199524,782.1692504882812,775.3846349326208,782.1692504882812,5700
2025-05-19,782.1692052262553,784.1076667014132,775.3845900632023,776.3538208007812,5600
2025-05-20,776.3538208007812,780.2307437510973,775.3845900632023,776.3538208007812,3700
2025-05-21,776.3538283350462,778.2922898290163,775.3845975880611,777.3230590820312,3800
2025-05-22,778.2922898290163,778.2922898290163,775.3845975880611,777.3230590820312,1200
2025-05-23,776.3538358505458,779.2615281196489,776.3538358505458,778.2922973632812,1600
2025-05-26,778.2922973632812,779.2615281196489,778.2922973632812,778.2922973632812,2100
2025-05-27,778.2922965354309,788.9538348441354,778.2922965354309,786.046142578125,9100
2025-05-28,789.9230572763457,797.6769032373405,787.0153650409727,792.8307495117188,16400
2025-05-29,788.953857421875,790.8923189880221,785.0769342895808,788.953857421875,5900
2025-05-30,788.9538265312214,793.7999802568431,785.076903550724,792.8307495117188,7100
2025-06-02,794.7692335828068,799.6153874461165,790.8923104921589,795.7384643554688,10900
2025-06-03,799.6154024997865,807.369248827057,794.7692485452422,797.6769409179688,26000
2025-06-04,797.6769334185152,801.5538565457013,795.7384718549222,796.7077026367188,4800
2025-06-05,800.5846030732505,800.5846030732505,792.8307570386428,793.7999877929688,1800
2025-06-06,797.6769259007926,797.6769259007926,793.8000028101447,795.7384643554688,1600
2025-06-09,796.7076941698394,803.4923095703125,794.769232626847,803.4923095703125,5500
2025-06-10,803.4923095703125,807.3692326562971,797.6769249413355,803.4923095703125,7500
2025-06-11,804.4615328139153,804.4615328139153,801.553840526636,802.5230712890625,3300
2025-06-12,800.5846097642096,802.5230712890625,798.6461482393569,802.5230712890625,2400
2025-06-13,800.5846247293863,804.4615478515625,799.6153939488422,804.4615478515625,1200
2025-06-16,802.523093764102,807.3692477119529,800.5846321849616,805.4307861328125,8000
2025-06-17,805.4307861328125,807.3692477119529,804.4615553432424,805.4307861328125,2900
2025-06-18,809.3077218602768,822.876953125,809.3077218602768,822.876953125,17300
2025-06-19,819.9692081261134,819.9692081261134,809.307669958989,816.09228515625,7200
2025-06-20,816.0923010721161,821.9076856403259,810.2769165039062,810.2769165039062,13400
2025-06-23,816.0923237124274,818.0307852889415,809.3077081946282,813.1846313476562,11200
2025-06-24,814.1538771040799,819.0000311344613,809.3077230736985,815.1231079101562,9800
2025-06-25,822.876923076923,822.876923076923,815.123076923077,819.0,45800
2025-06-26,820.9384754917078,829.6615525630482,819.0000139202988,828.6923217773438,12300
2025-06-27,831.6000216475157,838.3846372087426,829.6615600585938,829.6615600585938,7800
2025-06-30,835.4769202826075,846.1384587084876,829.6615356866729,842.2615356445312,24100
2025-07-01,845.1692344995729,852.9230806876424,844.2000037260642,850.984619140625,12700
2025-07-02,844.1999913605166,850.015375916387,817.0615300997882,825.7846069335938,33500
2025-07-03,811.2461811043623,838.3846435546875,811.2461811043623,838.3846435546875,24500
2025-07-04,831.6000066038038,832.5692373807314,825.7846219422387,827.7230834960938,5600
2025-07-07,835.4769221280133,835.4769221280133,826.7538452148438,826.7538452148438,6900
2025-07-08,826.7538527191663,827.7230834960938,819.9692372806737,827.7230834960938,10100
2025-07-09,828.6923207164778,836.4461669921875,828.6923207164778,836.4461669921875,8300
2025-07-10,839.3538518140045,839.3538518140045,834.5076979351708,835.4769287109375,3800
2025-07-11,835.4769511492955,844.2000283654714,835.4769511492955,838.3846435546875,3900
2025-07-14,845.1692270346351,850.015380859375,842.2615347397913,850.015380859375,10000
2025-07-15,851.9538563897133,859.7077026367188,848.0769332662107,859.7077026367188,12900
2025-07-16,859.7077187788202,859.7077187788202,849.0461799890039,853.892333984375,6900
2025-07-17,853.8923264936968,857.7692496559837,852.923095703125,852.923095703125,3400
2025-07-18,849.0461268003295,859.7076649222514,849.0461268003295,854.8615112304688,9800
2025-07-22,853.8923039191669,854.8615346841149,850.015380859375,850.015380859375,4500
2025-07-23,852.9230580357142,857.7692117745536,848.076904296875,848.076904296875,4600
2025-07-24,849.0461566313663,858.7384643554688,849.0461566313663,858.7384643554688,7700
2025-07-25,858.7384643554688,859.707695127879,856.8000028106483,858.7384643554688,4100
2025-07-28,859.70771760372,861.6461791992188,857.7692560082212,861.6461791992188,10100
2025-07-29,861.6461399332683,874.2461397298177,861.6461399332683,872.3076782226562,22200
2025-07-30,873.2769400732858,880.0615555899484,868.4307861328125,868.4307861328125,7100
2025-07-31,880.0615159006339,881.0307466450179,877.153823667482,879.09228515625,4700
2025-08-01,880.0615459488199,882.96923828125,880.0615459488199,882.96923828125,5200
2025-08-04,880.0615469593542,880.0615469593542,867.4615468376894,875.2153930664062,6400
2025-08-05,878.123085402175,878.123085402175,872.3077007306374,875.2153930664062,2200
2025-08-06,879.09228515625,880.0615159006339,878.123054411866,879.09228515625,3200
2025-08-07,879.0922926848156,881.0307541901844,879.0922926848156,880.0615234375,2100
2025-08-08,881.0307852821013,881.0307852821013,876.1846313476562,876.1846313476562,3100
2025-08-12,876.1846163256998,880.061539406787,874.2461547851562,874.2461547851562,2200
2025-08-13,872.3076857419708,878.1230703135839,872.3076857419708,873.2769165039062,5200
2025-08-14,873.276923076923,882.0,873.276923076923,882.0,8400
2025-08-15,882.9692081337857,884.9076696225537,878.123054411866,879.09228515625,10700
2025-08-18,884.9076998362033,884.9076998362033,881.0307767262966,882.96923828125,1900
2025-08-19,881.0307842053866,887.815399705318,881.0307842053866,883.9384765625,8600
2025-08-20,883.9384903318195,894.6000291406463,883.9384903318195,893.6307983398438,9600
2025-08-21,893.630789733164,900.4154052734375,890.723097358761,900.4154052734375,12300
2025-08-22,900.415366055103,912.046135046127,898.476904556599,911.076904296875,21000
2025-08-25,910.1076970227899,911.0769277970421,904.2923123772769,906.2307739257812,8900
2025-08-26,904.2923198602139,910.1077045538486,904.2923198602139,907.2000122070312,4900
2025-08-27,910.1076885636445,913.015380859375,908.1692270331574,913.015380859375,9500
2025-08-28,915.923058043135,915.923058043135,909.138442798371,911.076904296875,10500
2025-08-29,911.0769118208688,915.92306560715,908.1692195490999,912.046142578125,14100
2025-09-01,915.9230572664285,920.7692110085788,913.9845957695683,918.8307495117188,17000
2025-09-02,919.8000113277112,920.7692421088784,914.953857421875,914.953857421875,6400
2025-09-03,915.9230647674979,920.7692185493364,915.9230647674979,919.7999877929688,12600
2025-09-04,919.7999877929688,920.7692185493364,918.830757036601,919.7999877929688,2600
2025-09-05,920.769226981323,920.769226981323,913.015380859375,913.015380859375,3300
2025-09-08,917.8615187632887,918.8307495117188,913.9845957695683,918.8307495117188,6700
2025-09-09,917.8615262802333,920.7692185493364,914.9538340111301,919.7999877929688,8400
2025-09-10,919.800026375446,920.7692571724696,914.9538723903277,916.892333984375,3200
2025-09-11,917.8615262802333,919.7999877929688,913.9846032547624,919.7999877929688,4100
2025-09-12,917.8615346855925,917.8615346855925,909.138457798401,913.015380859375,6100
2025-09-16,913.0153741867213,913.0153741867213,901.3846050888013,904.2922973632812,14800
2025-09-17,900.4153760537716,900.4153760537716,878.1230685734306,888.7846069335938,10100
2025-09-18,883.9384456451284,903.3230606812057,881.9999841415206,887.8153686523438,10000
2025-09-19,891.6923058264714,900.4153827312956,890.7230750592687,897.5076904296875,12000
2025-09-22,899.446159486246,900.4153902615544,894.6000056097037,898.4769287109375,8700
2025-09-24,901.3846360649051,901.3846360649051,893.630789733164,900.4154052734375,11800
2025-09-25,900.4153902615544,900.4153902615544,892.6615440590867,898.4769287109375,10300
2025-09-26,897.5077191903902,911.0769503660548,891.6923344008196,909.1384887695312,21100
2025-09-29,911.0769480579305,927.5538715866377,911.0769480579305,924.6461791992188,22700
2025-09-30,924.6461424224561,924.6461424224561,911.0769118208688,912.046142578125,26700
2025-10-01,913.0154033358135,918.8307880704365,907.2000186011904,915.923095703125,17500
2025-10-02,915.923058043135,919.7999810401429,911.076904296875,911.076904296875,29400
2025-10-03,901.3846059438345,910.107682775549,889.7538368348818,896.5384521484375,70200
2025-10-06,909.1384823966463,909.1384823966463,893.630789733164,900.4154052734375,48500
2025-10-07,901.3846435546875,906.2307975522933,893.6307971585181,901.3846435546875,23000
2025-10-08,901.3846360649051,907.2000208137109,896.5384821075669,900.4154052734375,18700
2025-10-09,901.3846360649051,905.2615592307757,896.5384821075669,900.4154052734375,13300
2025-10-10,902.3538593423777,909.138474826155,898.4769362087907,899.4461669921875,26600
2025-10-14,896.5384378068434,900.4153607811432,886.8461303710938,886.8461303710938,39300
2025-10-15,890.7231059374365,896.5384907422512,890.7231059374365,893.6307983398438,13300
2025-10-16,894.6000291406463,902.3538755470657,893.6307983398438,893.6307983398438,18300
2025-10-17,895.5692373780093,898.4769297071588,890.7230834960938,890.7230834960938,12900
2025-10-20,895.5692213893582,896.5384521484375,890.7230675939612,896.5384521484375,25900
2025-10-21,895.5692438586004,911.0769363929485,893.6307822918069,899.4461669921875,33800
2025-10-22,899.4461819556451,902.3538743542086,894.6000279580393,901.3846435546875,28200
2025-10-23,905.2615667527722,910.107720750378,901.3846435546875,901.3846435546875,25900
2025-10-24,911.076904296875,912.046135046127,907.1999812998671,911.076904296875,38100
2025-10-27,911.0769193288879,914.953842389862,909.138457798401,913.015380859375,36800
2025-10-28,912.046135046127,913.984596544631,911.076904296875,911.076904296875,18000
2025-10-29,911.0769268209837,914.9538499138389,910.1076960477698,913.984619140625,33900
2025-10-30,913.9846341249173,920.7692496486442,913.0154033358135,915.923095703125,116300
2025-10-31,915.923058043135,916.892288792387,911.076904296875,911.076904296875,68100
2025-11-04,910.1076810636125,914.9538348498937,905.2615272773312,912.046142578125,171000
2025-11-05,915.9230731551055,917.8615346855925,909.138457798401,913.015380859375,76000
2025-11-06,912.0461500941315,918.8307654508359,912.0461500941315,913.015380859375,24700
2025-11-07,920.7692571724696,920.7692571724696,915.9231031873513,916.892333984375,20800
2025-11-10,925.6154088517981,938.2154091817177,925.6154088517981,932.4000244140625,73300
2025-11-11,932.4000074042649,945.96923828125,930.4615458504098,945.96923828125,65400
2025-11-12,950.8153670606547,968.2615205847034,950.8153670606547,966.3230590820312,65900
2025-11-13,960.5076761819294,962.4461376878464,949.8461378993852,950.8153686523438,65700
2025-11-14,947.9076932573762,947.9076932573762,936.2769240149544,937.2461547851562,84100
2025-11-17,937.2461337318903,940.1538259771805,918.8307495117188,918.8307495117188,136300
2025-11-18,891.6923076923077,914.9538461538461,880.0615384615385,882.0,299700
2025-11-19,867.0,876.0,861.0,870.0,212300
2025-11-20,860.0,869.0,854.0,857.0,179500
2025-11-21,856.0,874.0,855.0,863.0,82400
2025-11-25,868.0,873.0,861.0,865.0,62600
2025-11-26,866.0,869.0,862.0,862.0,135100
2025-11-27,866.0,915.0,864.0,908.0,149400
2025-11-28,901.0,901.0,877.0,885.0,54200
2025-12-01,892.0,892.0,876.0,878.0,27400
2025-12-02,878.0,881.0,871.0,872.0,26800
2025-12-03,878.0,882.0,873.0,879.0,20500
2025-12-04,880.0,909.0,880.0,902.0,47300
2025-12-05,905.0,905.0,891.0,894.0,22500
2025-12-08,895.0,903.0,895.0,903.0,11900
2025-12-09,905.0,925.0,905.0,924.0,145900
2025-12-10,928.0,932.0,914.0,923.0,31800
2025-12-11,925.0,925.0,908.0,916.0,23700
2025-12-12,920.0,920.0,913.0,915.0,9600
2025-12-15,920.0,924.0,916.0,920.0,14600
2025-12-16,921.0,935.0,920.0,922.0,34400
2025-12-17,925.0,925.0,917.0,917.0,7300
2025-12-18,921.0,927.0,919.0,927.0,8800
2025-12-19,922.0,934.0,921.0,934.0,15000
2025-12-22,930.0,941.0,927.0,934.0,18500
2025-12-23,939.0,948.0,938.0,945.0,24200
2025-12-24,945.0,957.0,943.0,945.0,36700
2025-12-25,947.0,950.0,942.0,944.0,17500
2025-12-26,936.0,943.0,931.0,933.0,24600
2025-12-29,925.0,933.0,923.0,929.0,26400
2025-12-30,930.0,930.0,918.0,918.0,18400
2026-01-05,921.0,925.0,907.0,908.0,22000
2026-01-06,906.0,908.0,903.0,905.0,3900
2026-01-07,904.0,908.0,902.0,904.0,6400
2026-01-08,904.0,904.0,898.0,899.0,5800
2026-01-09,899.0,899.0,895.0,897.0,2700
2026-01-13,897.0,900.0,887.0,895.0,11700
2026-01-14,900.0,900.0,892.0,892.0,4600
2026-01-15,895.0,895.0,890.0,892.0,5700
2026-01-16,898.0,899.0,887.0,895.0,7100
2026-01-19,899.0,899.0,879.0,888.0,11600
2026-01-20,886.0,886.0,876.0,884.0,9000
2026-01-21,884.0,890.0,880.0,890.0,6600
2026-01-22,895.0,899.0,888.0,898.0,14800
2026-01-23,899.0,899.0,892.0,896.0,5300
2026-01-26,893.0,893.0,888.0,893.0,4300
2026-01-27,893.0,893.0,882.0,886.0,5000
2026-01-28,890.0,890.0,878.0,878.0,7700
2026-01-29,873.0,873.0,861.0,865.0,14600
2026-01-30,864.0,873.0,860.0,873.0,3200
2026-02-02,874.0,889.0,874.0,877.0,5300
2026-02-03,877.0,882.0,877.0,882.0,3100
2026-02-04,882.0,885.0,877.0,885.0,3400
2026-02-05,886.0,902.0,884.0,902.0,17400
2026-02-06,896.0,898.0,880.0,896.0,15700
2026-02-09,898.0,906.0,893.0,897.0,7300
2026-02-10,897.0,899.0,893.0,897.0,2900
2026-02-12,899.0,899.0,895.0,896.0,2600
2026-02-13,898.0,898.0,888.0,889.0,2900
2026-02-16,882.0,889.0,874.0,889.0,8100
2026-02-17,880.0,898.0,880.0,890.0,6700
2026-02-18,888.0,899.0,888.0,897.0,3200
2026-02-19,896.0,899.0,891.0,893.0,5900
2026-02-20,893.0,893.0,889.0,893.0,5100
2026-02-24,891.0,901.0,891.0,900.0,9100
